Timestamp,HRV
1560927999.046875,28.934891384414147
1560928000.0625,30.12093477503279
1560928001.03125,30.12093477503279
1560928002.046875,30.563655453066463
1560928003.0625,41.381983356983206
1560928004.0,41.91008994874864
1560928004.953125,42.13698113599903
1560928005.90625,42.35830472489778
1560928006.875,41.91008994874864
1560928007.796875,41.91008994874864
1560928008.75,42.54335219171228
1560928009.703125,42.666667549230596
1560928010.640625,42.666667549230596
1560928011.53125,358.89349409038056
1560928011.765625,369.5032347464008
1560928012.453125,367.22978146551054
1560928013.40625,367.212247402916
1560928014.375,367.212247402916
1560928015.359375,367.35011705299036
1560928016.328125,367.1467229486798
1560928017.359375,366.7228781542371
1560928018.46875,365.93079138579117
1560928019.46875,366.07385566784734
1560928020.484375,248.9120722731633
1560928021.515625,143.92385751587372
1560928022.53125,60.87523415158105
1560928023.515625,60.56975524065255
1560928024.53125,60.70009762385561
1560928025.546875,60.0941027796142
1560928026.515625,60.57176688997665
1560928027.484375,58.964010340322446
1560928028.46875,25.674494883054663
1560928029.453125,25.674494883054663
1560928030.453125,25.674494883054663
1560928031.4375,28.64135178463719
1560928032.46875,436.2352876626567
1560928032.703125,457.69305166018984
1560928033.546875,456.3335821885468
1560928034.5625,456.4524930805599
1560928035.578125,456.3335821885468
1560928036.640625,456.3335821885468
1560928037.6875,456.2143240360868
1560928038.6875,499.03970151571366
1560928038.921875,495.6145330275947
1560928039.703125,491.96012864722735
1560928040.71875,445.45722727247636
1560928041.734375,430.0272353900434
1560928042.734375,483.2170822179456
1560928042.96875,479.91629671338814
1560928043.734375,475.7148215887626
1560928044.75,475.6512643628111
1560928045.796875,475.5047083660173
1560928046.78125,433.5236823413326
1560928047.765625,426.72018293316995
1560928048.796875,429.08445622632917
1560928049.796875,428.95515983332933
1560928050.75,428.95515983332933
1560928051.71875,290.1739899636966
1560928052.71875,135.6235829294239
1560928053.703125,34.176806076981535
1560928054.671875,34.669947170789136
1560928055.6875,29.872504866464194
1560928056.703125,30.12093477503279
1560928057.671875,29.872504866464194
1560928058.640625,35.55115579381151
1560928059.671875,34.956018342812264
1560928060.671875,34.956018342812264
1560928061.65625,35.58096533247295
1560928062.640625,35.22841901869181
1560928063.65625,35.48797713515668
1560928064.671875,38.691626542792726
1560928065.625,40.38788142095173
1560928066.640625,41.043517301761554
1560928067.65625,40.353910593167505
1560928068.703125,444.6186338100675
1560928068.9375,453.9859399333137
1560928069.703125,451.45722266595504
1560928070.75,451.45722266595504
1560928071.796875,451.3898137309364
1560928072.796875,451.3898137309364
1560928073.796875,451.60435480325805
1560928074.796875,451.81776337024775
1560928075.796875,451.81776337024775
1560928076.796875,451.81776337024775
1560928077.765625,414.46197858868004
1560928078.0,422.1086390499845
1560928078.8125,422.3727264984602
1560928079.875,422.3727264984602
1560928080.9375,497.66935538658106
1560928081.171875,495.0956405917437
1560928081.96875,489.3964919538659
1560928083.0625,489.3753887899352
1560928084.171875,489.29107603086595
1560928085.25,489.1861392816011
1560928086.28125,466.00447977341213
1560928087.328125,460.14177158623335
1560928088.390625,462.71413406652147
1560928089.4375,462.5938103712194
1560928090.4375,308.798932722514
1560928091.46875,161.85995150492974
1560928092.484375,27.24930683406083
1560928093.46875,27.24930683406083
1560928094.4375,27.984907110680744
1560928095.40625,25.053614513762696
1560928096.390625,25.081993205103842
1560928097.40625,41.71439546703537
1560928098.34375,41.582386231312135
1560928099.328125,41.89591300083697
1560928100.3125,42.16682532294475
1560928101.3125,42.32689910203072
1560928102.3125,42.54335219171228
1560928103.328125,42.666667549230596
1560928104.390625,42.334757061916626
1560928105.40625,42.334757061916626
1560928106.4375,42.90448005515456
1560928107.46875,30.79585995247816
1560928108.515625,28.73601436773316
1560928109.53125,30.25095622035227
1560928110.5,35.55115579381151
1560928111.53125,35.55115579381151
1560928112.5625,35.55115579381151
1560928113.578125,34.956018342812264
1560928114.5625,34.669947170789136
1560928115.546875,34.669947170789136
1560928116.515625,34.44244890321846
1560928117.46875,34.669947170789136
1560928118.421875,38.834893413445116
1560928119.4375,38.32897074501359
1560928120.484375,33.48414168608203
1560928121.5,427.61718089479353
1560928121.734375,440.9184175310335
1560928122.515625,448.2859023071394
1560928122.75,457.4055400666453
1560928123.59375,453.10506782464245
1560928124.6875,508.5786498590357
1560928124.921875,496.58046117202474
1560928125.71875,489.28032777866514
1560928126.796875,489.3958817434641
1560928127.875,489.05129764981865
1560928128.890625,489.05129764981865
1560928129.125,488.9543112893714
1560928129.890625,496.6023698219117
1560928130.921875,503.90696692739516
1560928131.953125,508.2743805577027
1560928132.96875,483.5550295478302
1560928133.203125,481.9797861501939
1560928133.96875,481.9797861501939
1560928135.015625,481.89539786671065
1560928136.09375,481.4849654055019
1560928137.078125,472.8003255055305
1560928137.3125,474.5356347234977
1560928138.109375,475.480256480874
1560928139.140625,475.39342395781114
1560928140.203125,475.06969150999674
1560928141.203125,427.31071030823483
1560928142.25,422.898007615702
1560928143.296875,425.959316435684
1560928144.328125,425.8854051171255
1560928145.3125,426.33950031197986
1560928146.328125,306.7665193932384
1560928147.328125,127.14224957374877
1560928148.328125,34.956018342812264
1560928149.3125,34.956018342812264
1560928150.328125,28.64135178463719
1560928151.34375,25.674494883054663
1560928152.375,25.460522105916198
1560928153.375,28.066141367401485
1560928154.421875,25.805558329033254
1560928155.46875,42.32689910203072
1560928156.4375,42.481290243581434
1560928157.40625,42.32689910203072
1560928158.390625,42.481290243581434
1560928159.375,42.68392326569938
1560928160.375,418.9629718326318
1560928160.609375,429.4283508310737
1560928161.359375,426.9379945265638
1560928162.390625,427.0542449399032
1560928163.40625,427.0542449399032
1560928164.421875,427.40818580805035
1560928165.4375,427.3936327709911
1560928166.46875,427.3936327709911
1560928167.484375,427.2637920680392
1560928168.453125,427.2637920680392
1560928169.40625,397.78608521718144
1560928169.65625,415.7276261192466
1560928170.515625,418.50840102251703
1560928171.359375,415.99503730436476
1560928171.953125,412.953444233614
1560928172.28125,412.88425885424306
1560928172.640625,412.88425885424306
1560928172.984375,410.4861640286675
1560928173.53125,406.6805139694871
1560928174.46875,402.0251131175573
1560928175.140625,327.63092834761636
1560928175.9375,319.75319587960246
1560928177.328125,361.9986543052362
1560928178.109375,367.0165181504049
1560928178.859375,371.25231173449305
1560928179.53125,371.1333372190622
1560928180.25,371.1333372190622
1560928180.953125,374.24478803752163
1560928181.640625,376.14959264233676
1560928182.3125,378.91423072618727
1560928183.015625,379.86496960924944
1560928183.71875,333.1295372935835
1560928184.46875,41.582386231312135
1560928185.25,43.26775456645209
1560928186.09375,34.669947170789136
1560928186.953125,316.1867056744641
1560928187.234375,319.6692635176523
1560928187.859375,322.0369045254912
1560928188.125,334.4454784281193
1560928188.859375,344.6466837428921
1560928189.09375,351.7142184604719
1560928189.859375,345.7629312681638
1560928190.125,329.78205824567357
1560928190.875,303.6531146074974
1560928191.125,249.52601272818396
1560928191.890625,229.22677876591254
1560928192.171875,214.6794912372517
1560928193.015625,208.10901785727833
1560928193.25,231.4984470339677
1560928194.109375,246.29103160651442
1560928194.34375,247.49943965477863
1560928195.15625,243.20895954941284
1560928195.4375,234.289258516777
1560928196.25,296.7484657432965
1560928197.34375,353.6249308534956
1560928198.421875,384.5605187747173
1560928199.421875,414.4744375639793
1560928199.6875,411.39222655759113
1560928200.515625,415.83011279404195
1560928201.59375,418.58996806135855
1560928202.578125,448.2061414354196
1560928202.828125,447.6305533812585
1560928203.59375,448.7392260322199
1560928204.671875,455.0823495805135
1560928205.75,454.26631118709037
1560928206.734375,474.2753842527488
1560928206.96875,454.20382055914524
1560928207.796875,457.337429860414
1560928208.859375,462.41295644183526
1560928209.890625,491.6486791563376
1560928210.125,471.261202188626
1560928210.859375,470.80363637353054
1560928211.140625,467.577517968073
1560928211.84375,460.7678642602515
1560928212.8125,460.7678642602515
1560928213.875,464.84455275507133
1560928214.171875,460.98131935819544
1560928214.921875,453.1037302693247
1560928215.1875,436.14379607418226
1560928216.015625,384.0341646990775
1560928216.296875,387.8781521221502
1560928217.15625,397.8000047891787
1560928218.296875,478.80100101081473
1560928218.546875,466.0603062380352
1560928219.390625,436.6577127422915
1560928219.640625,420.78822104750276
1560928220.546875,416.8172976766601
1560928220.78125,411.91108929734474
1560928221.6875,410.05908365430736
1560928221.953125,410.05908365430736
1560928222.765625,410.9511548395845
1560928223.015625,365.3694373000202
1560928223.875,227.1203041567089
1560928224.140625,225.61733045073495
1560928225.03125,341.2930192501674
1560928226.109375,384.99145037763475
1560928226.375,382.9873544244412
1560928227.203125,378.92523020626993
1560928227.453125,377.01087236572164
1560928228.296875,376.24967614767104
1560928228.53125,375.65784504567654
1560928229.359375,376.02349857078343
1560928229.625,376.42768945148526
1560928230.453125,409.70723138643376
1560928231.46875,398.9055242404658
1560928231.71875,355.10916378573125
1560928232.59375,356.15056631749326
1560928232.84375,356.40999503309604
1560928233.703125,356.40999503309604
1560928233.96875,357.1655412981942
1560928234.78125,357.9031241843083
1560928235.046875,361.8354011668165
1560928235.96875,400.1858742379722
1560928237.09375,430.1417935856655
1560928237.328125,416.9881137736292
1560928238.15625,417.7470137560141
1560928238.421875,417.51660383866766
1560928239.28125,417.77014782546445
1560928239.515625,419.0979035640792
1560928240.40625,417.4674887179489
1560928240.65625,414.83363823725296
1560928241.53125,447.6706446596739
1560928242.609375,440.05968734379655
1560928242.859375,384.4313327385489
1560928243.75,384.4543299342617
1560928244.0,382.8146110023941
1560928244.84375,383.5180798446182
1560928245.109375,386.4278397244928
1560928245.921875,413.19871614787456
1560928247.03125,443.416537852101
1560928248.171875,461.50987699874304
1560928249.28125,491.3497892562168
1560928249.53125,459.8279675429663
1560928250.375,456.7678265166847
1560928250.640625,454.6699135104457
1560928251.515625,463.64239788064174
1560928252.65625,475.1395490143436
1560928253.71875,482.77447368884344
1560928254.875,488.4184815557198
1560928256.0,537.8462061368778
1560928256.234375,526.0158121315641
1560928257.09375,494.5928970499578
1560928258.171875,500.76533014401207
1560928259.28125,545.0385739018852
1560928259.53125,545.0385739018852
1560928260.390625,547.085159437464
1560928261.4375,558.8944140498244
1560928261.671875,544.5603794480113
1560928262.515625,536.2543692956116
1560928263.65625,532.356215553739
1560928263.921875,532.0212443538412
1560928264.78125,532.0212443538412
1560928265.859375,524.1107994175075
1560928266.109375,502.245277409492
1560928266.953125,502.3207015596762
1560928267.203125,475.5061705637439
1560928268.09375,483.1043225186967
1560928269.1875,505.01155369612593
1560928270.265625,512.7913793920352
1560928270.53125,476.8263100528081
1560928271.40625,477.1167738783203
1560928271.671875,455.44208343679406
1560928272.546875,421.4295922798267
1560928272.8125,421.49279844527507
1560928273.625,421.2554416535713
1560928273.859375,419.4210947458339
1560928274.703125,412.5648035640944
1560928275.828125,430.61585024626487
1560928276.0625,405.7924635272895
1560928276.9375,440.6002604694038
1560928278.0,468.86301467757033
1560928278.234375,469.12464320911994
1560928279.109375,469.12464320911994
1560928279.375,467.67119613508504
1560928280.234375,466.98757364763185
1560928280.46875,466.96697040694653
1560928281.34375,473.01429956947965
1560928282.421875,454.31666936613703
1560928283.546875,471.89827506002314
1560928284.6875,475.2885358788013
1560928285.75,435.25852857501525
1560928286.84375,428.3245274404134
1560928287.921875,492.1298428945951
1560928288.15625,490.9530935561876
1560928288.96875,484.06663363698084
1560928290.0,470.78489394201046
1560928291.0625,472.5787937606967
1560928292.140625,472.6797841371131
1560928293.203125,522.5956726040976
1560928293.453125,519.2420688918139
1560928294.265625,511.8291550333061
1560928294.515625,504.4593785714959
1560928295.421875,469.19641050266193
1560928295.65625,470.89492035120605
1560928296.5,459.61027931682725
1560928296.75,433.5831301689567
1560928297.5625,393.2555583291945
1560928297.796875,315.71976444471187
1560928298.65625,214.7707166657884
1560928298.890625,228.82823033581005
1560928299.8125,343.6776337535737
1560928300.90625,399.1467504869408
1560928301.15625,397.6127423001548
1560928301.984375,398.0774544540573
1560928302.234375,397.9924847654564
1560928303.09375,396.8826907705433
1560928303.328125,397.00785405089044
1560928304.21875,438.13884746027014
1560928305.25,449.8607068024148
1560928305.53125,447.6252369688602
1560928306.34375,415.7117866338602
1560928306.625,361.37346542952656
1560928307.46875,361.4907337167429
1560928307.75,362.5763362724737
1560928308.5625,391.0635708445641
1560928309.609375,413.54820515015894
1560928310.734375,418.5039062956
1560928311.796875,460.331024883285
1560928312.03125,436.2729341265119
1560928312.8125,436.2729341265119
1560928313.0625,436.6465173137474
1560928313.859375,444.43630640938454
1560928314.90625,453.835667229124
1560928315.90625,460.1311994237543
1560928316.90625,463.99106125282714
1560928317.921875,464.4019248852042
1560928318.96875,464.5387622699213
1560928319.96875,432.7022845304474
1560928320.21875,431.2352290264958
1560928321.0,432.7022845304474
1560928321.234375,440.53690392674116
1560928322.078125,441.4116723407982
1560928323.140625,441.2586960108967
1560928324.140625,473.87651378837876
1560928324.375,462.6174717409187
1560928325.171875,455.67048932446045
1560928326.21875,470.5265716435414
1560928326.453125,454.30613502880243
1560928327.265625,469.30007409487496
1560928328.28125,492.62788787100703
1560928328.515625,492.15973130764087
1560928329.34375,492.15973130764087
1560928330.390625,491.5200973914617
1560928330.625,480.6388221065674
1560928331.390625,496.8745994311493
1560928332.375,503.63395410456394
1560928333.390625,487.45064579941317
1560928334.4375,494.5561106355246
1560928335.40625,497.5574926146364
1560928336.40625,493.60110363225937
1560928336.640625,493.60110363225937
1560928337.46875,493.166210781021
1560928338.53125,439.96332995873837
1560928339.546875,488.44314624387084
1560928339.78125,490.863557722056
1560928340.609375,486.9035483341173
1560928341.671875,486.79742134419
1560928342.6875,487.2379279244655
1560928343.671875,487.3228574282911
1560928344.65625,453.36393642058766
1560928345.640625,443.3666542381025
1560928346.65625,495.99306020672145
1560928346.890625,492.5932500473319
1560928347.671875,447.0730204187261
1560928348.734375,503.18873213663903
1560928348.96875,510.49954375476045
1560928349.859375,506.616408601968
1560928350.109375,493.61216185610874
1560928350.953125,488.2464678636801
1560928352.015625,486.623346038058
1560928352.28125,453.1970648029391
1560928353.15625,463.4171612216452
1560928354.25,487.1462502032908
1560928355.3125,495.5759462314608
1560928355.5625,470.47651422077445
1560928356.421875,468.934231637169
1560928356.65625,470.9114279360865
1560928357.5625,491.33469946884196
1560928358.578125,491.8375661395458
1560928358.8125,472.44870177747924
1560928359.625,471.9267741937086
1560928359.859375,450.8790018877547
1560928360.703125,442.14995276832843
1560928361.765625,439.66386275874214
1560928362.765625,460.3184537558964
1560928363.0,458.67300726979573
1560928363.796875,462.18038507603325
1560928364.890625,463.6392461745016
1560928365.953125,477.22092203200714
1560928366.1875,476.5482219380989
1560928366.96875,475.81530462055207
1560928367.203125,474.3485181595111
1560928368.015625,472.11946297051395
1560928369.09375,472.33473375572197
1560928370.125,456.4714369436866
1560928371.140625,462.09111677853747
1560928372.203125,467.6001291643027
1560928373.21875,467.6001291643027
1560928374.203125,372.93355700285525
1560928375.1875,353.1082351139031
1560928376.1875,315.8943201043095
1560928377.15625,144.25758064491123
1560928378.078125,358.92577598949504
1560928378.34375,367.44625719657085
1560928379.046875,365.36335447156006
1560928380.046875,365.36335447156006
1560928381.09375,365.36335447156006
1560928382.09375,448.16270905213554
1560928382.328125,448.85263217176987
1560928383.109375,443.77363659592726
1560928384.15625,481.7552989471103
1560928384.40625,469.01001072334833
1560928385.21875,463.0512938961675
1560928385.453125,462.7436164674938
1560928386.25,465.9249100572278
1560928387.28125,465.9249100572278
1560928388.359375,485.6364395633376
1560928388.59375,469.34847094379484
1560928389.359375,469.63985870967275
1560928389.609375,455.39916787608155
1560928390.390625,435.0283748243209
1560928391.453125,451.34504943684476
1560928392.546875,503.7464858012948
1560928392.78125,503.5078727378976
1560928393.5625,492.9897275143912
1560928393.8125,471.8832024605906
1560928394.640625,440.4339930200311
1560928395.71875,457.20251978675975
1560928396.796875,468.9868921215425
1560928397.859375,475.95268616331066
1560928398.953125,480.8560641811191
1560928400.03125,480.91245993270235
1560928401.09375,460.98517084479937
1560928401.34375,460.98517084479937
1560928402.140625,457.8935237712417
1560928403.234375,506.6327863545163
1560928403.515625,504.8122718873455
1560928404.3125,501.91787328461373
1560928405.3125,513.0216136203577
1560928405.5625,498.9473778059819
1560928406.328125,480.7077019644963
1560928406.59375,456.2388270982573
1560928407.375,421.8629729272455
1560928407.625,422.25569058038
1560928408.453125,433.63830122187755
1560928409.40625,401.5941427980738
1560928410.4375,417.592008957631
1560928411.46875,455.3896504752134
1560928411.703125,427.52061873867166
1560928412.484375,437.3257517723971
1560928413.46875,448.16319409472965
1560928414.46875,453.87055556388424
1560928415.53125,508.41659047657885
1560928415.765625,508.41659047657885
1560928416.578125,507.09087078951984
1560928417.578125,517.9197074239637
1560928417.828125,503.89094737679096
1560928418.625,475.7593624992569
1560928418.90625,475.20518637446395
1560928419.6875,463.78498271927674
1560928419.9375,441.8125102877422
1560928420.71875,411.8115775057844
1560928420.984375,347.1264784402473
1560928421.75,345.36557128720756
1560928421.984375,300.0317787958736
1560928422.828125,282.30109137225344
1560928423.875,372.24070218312727
1560928424.125,371.93313601590916
1560928424.90625,370.87203398232464
1560928425.140625,371.882480174707
1560928425.96875,395.72742564423646
1560928427.046875,449.4166291743923
1560928427.28125,447.61618367943925
1560928428.078125,446.8933395805446
1560928428.3125,446.65460642991485
1560928429.109375,418.03617388656295
1560928429.34375,387.3671422700189
1560928430.203125,418.5495583425665
1560928431.25,451.37200197303804
1560928431.484375,452.39889696655956
1560928432.25,430.3191537990573
1560928432.5,379.5980587981128
1560928433.28125,399.74332044633434
1560928434.359375,426.85873953587566
1560928435.453125,443.24120155403557
1560928436.46875,472.0726655855314
1560928436.71875,467.57408949026274
1560928437.484375,462.61850270406296
1560928438.546875,420.29316477318616
1560928439.609375,481.1352921060652
1560928439.84375,481.475466803807
1560928440.609375,486.34425605515014
1560928441.609375,492.1802796360166
1560928442.640625,492.2004392445724
1560928443.671875,514.8707317527303
1560928443.90625,492.7593371579734
1560928444.6875,493.44624760897057
1560928444.921875,488.4594722198279
1560928445.671875,481.64203734138914
1560928446.6875,440.47480859290175
1560928447.71875,484.921717052767
1560928447.953125,477.712663101604
1560928448.703125,470.70259353082906
1560928449.71875,470.435699925563
1560928450.78125,437.91800030693497
1560928451.78125,442.5818676985661
1560928452.765625,442.02117138791266
1560928453.765625,439.6717874890641
1560928454.796875,442.3381321673494
1560928455.796875,442.35193781722717
1560928456.796875,282.53257329062234
1560928457.765625,144.0954417391697
1560928458.796875,435.9588865526133
1560928459.03125,450.17890285919873
1560928459.828125,448.6242733085169
1560928460.828125,486.2536699045543
1560928461.09375,481.70748031112856
1560928461.859375,477.078485691679
1560928462.890625,504.0338499751813
1560928463.125,489.9862107249383
1560928463.890625,484.0971026257967
1560928464.890625,484.5493620928994
1560928465.90625,464.49619153732675
1560928466.96875,470.4279136641623
1560928467.921875,482.2481834414838
1560928468.171875,457.5836909427307
1560928468.90625,460.28147837560675
1560928469.921875,465.51317855598126
1560928470.921875,454.6460549394221
1560928471.15625,454.6460549394221
1560928471.921875,450.88861271170737
1560928472.203125,439.5793097197285
1560928472.984375,424.04808887772907
1560928473.234375,407.4017856469276
1560928474.109375,392.44120654422017
1560928474.375,392.4618530636464
1560928475.203125,373.049411546881
1560928475.453125,309.7161913292888
1560928476.25,217.26271112024443
1560928476.515625,224.7047095023875
1560928477.390625,301.64962264984774
1560928478.5,398.97522507246856
1560928478.75,398.25332441817903
1560928479.546875,397.57891811757213
1560928479.78125,397.21161669568846
1560928480.609375,397.1017791701845
1560928480.84375,397.9778478216934
1560928481.703125,397.5809928147852
1560928481.9375,396.01425157093297
1560928482.734375,427.947085421251
1560928483.734375,437.7473135764271
1560928484.765625,393.48952650928715
1560928485.796875,430.78191750198516
1560928486.0625,430.18298855388
1560928486.84375,427.8000717699662
1560928487.125,425.2537133818888
1560928487.859375,422.5494165499135
1560928488.90625,422.58723845647
1560928489.984375,423.07479231282736
1560928491.046875,486.6179471416039
1560928491.28125,477.9497602060678
1560928492.09375,470.98520709252347
1560928493.171875,449.0824248830872
1560928494.265625,454.77869446882397
1560928495.265625,488.30351069765896
1560928495.515625,490.3391215747824
1560928496.3125,489.416932683431
1560928496.546875,479.61005539763386
1560928497.390625,474.2731759263597
1560928498.453125,434.39748754059434
1560928499.4375,456.520486374228
1560928499.703125,450.07287761380354
1560928500.484375,440.9899710656218
1560928501.546875,465.0322556493121
1560928501.78125,447.32060927494297
1560928502.578125,447.47950515115383
1560928502.8125,447.32060927494297
1560928503.59375,445.27646860060923
1560928503.84375,427.02163948141845
1560928504.65625,417.94729371195024
1560928505.703125,427.89962115974873
1560928506.75,467.7070408089916
1560928506.984375,453.73470586809674
1560928507.796875,425.82214928978124
1560928508.84375,443.04110429458717
1560928509.90625,484.21900114751156
1560928510.15625,484.21900114751156
1560928510.953125,484.3937807965083
1560928511.203125,484.0832277656689
1560928512.0,472.7829842512242
1560928512.25,448.8571059260275
1560928513.078125,410.61577973239264
1560928513.3125,413.2917521191383
1560928514.171875,417.8100118140104
1560928515.203125,408.4804927260723
1560928515.453125,365.31193922745524
1560928516.234375,365.79625728303705
1560928516.484375,365.68836457628447
1560928517.3125,396.37940216256203
1560928518.359375,432.62186079469325
1560928518.609375,433.7326655424495
1560928519.375,448.62379801161103
1560928520.421875,465.14485040623845
1560928521.484375,468.63394996631513
1560928522.546875,482.3360531446134
1560928522.78125,483.36092839938124
1560928523.59375,491.8411180053143
1560928524.640625,499.9647770857088
1560928525.71875,529.0998632818587
1560928525.96875,502.83100413961694
1560928526.71875,507.6668783728114
1560928527.71875,517.5118839960443
1560928528.0,503.6103348415954
1560928528.796875,495.68152711637345
1560928529.875,468.98313764415104
1560928530.84375,487.74049104806704
1560928531.078125,478.88481569022827
1560928531.859375,473.47899764960346
1560928532.859375,436.65075395848766
1560928533.859375,446.7380958476353
1560928534.84375,451.46396108924375
1560928535.890625,464.898804917579
1560928536.171875,468.7052597987173
1560928537.03125,473.04684173002573
1560928537.265625,463.7490216370557
1560928538.09375,442.6511556625978
1560928538.34375,444.26377437862214
1560928539.171875,442.7191334715617
1560928540.25,442.6854009762013
1560928541.3125,458.6305042917997
1560928541.578125,431.12128759324673
1560928542.375,406.7062837352174
1560928542.640625,406.5710114992664
1560928543.421875,419.5265255138345
1560928544.4375,434.5401639546878
1560928545.4375,465.2742712494517
1560928545.671875,463.46176781286647
1560928546.421875,464.16127580659924
1560928547.40625,464.16127580659924
1560928548.40625,425.841925552915
1560928549.421875,428.00972319645444
1560928550.28125,423.9432253048875
1560928550.671875,434.99673338950026
1560928551.671875,431.45763183651593
1560928552.28125,424.2894407118757
1560928553.1875,345.59754920726033
1560928554.328125,460.3090503253637
1560928554.625,459.06510794767274
1560928555.453125,450.97027341392334
1560928555.953125,443.9112361410932
1560928557.0625,472.6118014411347
1560928557.34375,485.99284457762457
1560928557.828125,486.7294163293667
1560928558.71875,485.104845906405
1560928559.171875,484.3627016165619
1560928559.9375,489.6406369862305
1560928560.640625,445.9996400010788
1560928561.328125,452.1431140108869
1560928562.015625,458.2422058962007
1560928562.71875,448.50912810139573
1560928563.390625,265.8608654955491
1560928564.09375,268.798583726936
1560928564.78125,247.37790636543377
1560928565.46875,170.55793322579325
1560928566.140625,33.59079930106906
1560928566.8125,18.942332856343345
1560928567.484375,25.94319285425669
1560928568.203125,28.64135178463719
1560928568.96875,30.22940226565058
1560928569.78125,299.0949500360546
1560928570.046875,302.67352145516867
1560928570.640625,304.0590662092127
1560928571.5625,392.47119284834076
1560928571.796875,403.292766046712
1560928572.59375,404.1056894480943
1560928572.84375,405.83584155285973
1560928573.703125,393.7756661021727
1560928573.984375,373.1915774075886
1560928574.875,333.11760577474115
1560928575.140625,334.277734577988
1560928576.0,297.73700888821764
1560928576.265625,236.31508323868096
1560928577.21875,236.31508323868096
1560928577.484375,245.16948495025395
1560928578.28125,241.37417816162713
1560928578.515625,267.04254592879437
1560928579.234375,283.41094673110126
1560928579.46875,307.27582842312034
1560928580.125,340.25004669910504
1560928580.484375,373.88977788295557
1560928581.0,395.9885691807568
1560928581.5,379.7207407353099
1560928582.171875,337.2851215507348
1560928582.65625,324.8727529699244
1560928582.890625,294.7135855212842
1560928583.234375,381.2845974301932
1560928584.28125,448.8986980222661
1560928584.5625,453.76494776499135
1560928584.78125,454.72725670089505
1560928585.46875,451.5180373040719
1560928585.859375,451.45731497516175
1560928586.21875,452.95018510691045
1560928586.484375,455.3474950365893
1560928586.71875,454.1351439776143
1560928587.421875,454.3940565592621
1560928588.03125,417.9558658960517
1560928588.328125,292.41677339510693
1560928589.015625,301.0464186012441
1560928590.171875,293.02399279891546
1560928591.328125,362.4639396069564
1560928591.84375,359.96657367466
1560928592.203125,360.87624889613255
1560928592.59375,360.7307083419907
1560928592.9375,357.595682038471
1560928593.40625,356.9858957186006
1560928593.75,358.31989037703806
1560928594.296875,356.84793370107843
1560928594.65625,343.78355846006014
1560928595.296875,341.1366063691749
1560928595.65625,204.45874230577815
1560928596.390625,224.08612865715364
1560928596.75,233.07798861619503
1560928597.5,232.8892773352866
1560928597.859375,228.44186429015718
1560928598.609375,214.82538715567367
1560928598.96875,211.89107111560025
1560928599.765625,190.71961326085346
1560928600.125,174.8262906919283
1560928600.90625,134.9738116382947
1560928601.296875,132.58386415701506
1560928602.109375,194.96949247347698
1560928602.390625,196.93555129544674
1560928603.140625,203.23450688474634
1560928603.53125,201.1790448767014
1560928604.375,257.4602062752515
1560928604.609375,258.42056906186684
1560928605.265625,273.22064413052965
1560928605.609375,285.88941441109466
1560928606.25,294.66583929659396
1560928606.59375,302.46513949422217
1560928607.234375,295.1531741273502
1560928607.578125,291.38211087499695
1560928608.34375,290.835881582825
1560928608.71875,292.5268436652537
1560928609.5625,292.5268436652537
1560928609.796875,297.8645152637125
1560928610.515625,293.8050194709405
1560928610.84375,310.8485220233213
1560928611.25,319.831532981251
1560928611.484375,330.0343407607699
1560928611.84375,329.3877858972837
1560928612.65625,347.8361469916738
1560928612.890625,347.8361469916738
1560928613.515625,350.43374821716617
1560928613.859375,317.96466864074694
1560928614.5,308.33283954952327
1560928614.828125,324.00036411638814
1560928615.671875,344.98260197210817
1560928615.90625,360.9889594464209
1560928616.78125,353.7378460170176
1560928617.03125,355.70197501180223
1560928617.84375,365.5549474439056
1560928618.921875,385.6955630278334
1560928620.015625,445.7832455208136
1560928620.28125,455.8693323045051
1560928620.609375,464.7505944523894
1560928621.046875,465.50349997685356
1560928621.921875,463.47844032876776
1560928622.21875,466.4919186270997
1560928622.46875,468.4162249786232
1560928623.359375,468.04933335469497
1560928624.515625,536.041662791293
1560928624.765625,527.5618802411694
1560928625.671875,504.21674802871644
1560928626.78125,535.3484004373224
1560928627.015625,521.50645657919
1560928627.9375,517.8938614892797
1560928628.171875,518.0966205384793
1560928629.078125,508.9889637927922
1560928630.25,540.5060188346521
1560928630.5,515.5081804205397
1560928631.375,513.6349914785079
1560928632.515625,540.9113467884374
1560928632.75,510.45966001044513
1560928633.671875,493.07167016333733
1560928633.90625,493.32471149182385
1560928634.84375,493.32471149182385
1560928635.09375,493.72914393454926
1560928635.984375,456.90416390983745
1560928636.21875,413.134195345733
1560928637.140625,411.7712796261043
1560928637.375,330.8667413546103
1560928638.3125,216.0223128265984
1560928638.671875,294.7195696307803
1560928639.484375,304.8505216801351
1560928639.75,298.02960864536726
1560928640.625,292.1796109013701
1560928640.859375,301.5019567834604
1560928641.796875,371.22371410376945
1560928642.953125,447.98637368231414
1560928643.1875,450.2778136488387
1560928644.140625,451.5142897215718
1560928644.375,450.38959371954485
1560928645.28125,436.2388865374319
1560928645.515625,429.75161553168465
1560928646.453125,427.1139352888574
1560928646.6875,425.7854088408658
1560928647.625,425.7854088408658
1560928647.859375,333.0040955034836
1560928648.78125,148.7983770344469
1560928649.015625,141.25988718023075
