Timestamp,HRV
1560935055.8125,463.27522622231226
1560935056.875,518.1319093906369
1560935057.125,512.5929033694218
1560935057.890625,504.7090750036379
1560935058.1875,496.6629602286729
1560935058.890625,484.6812177979484
1560935059.15625,470.129126106059
1560935059.953125,428.1529333195658
1560935060.953125,432.88353637611567
1560935061.921875,456.9303018441679
1560935062.15625,443.65799257968894
1560935062.90625,389.3685569868099
1560935063.859375,398.1489433710267
1560935064.78125,407.23384857366676
1560935065.71875,414.43950257429276
1560935066.703125,418.4688238141178
1560935067.703125,412.0917998110715
1560935068.6875,464.3450259118419
1560935068.9375,464.1418682213026
1560935069.75,423.78829844484693
1560935070.734375,419.80356933266523
1560935071.734375,478.00599398935526
1560935071.96875,473.6570464503621
1560935072.71875,469.3320482778198
1560935073.71875,469.49046645266174
1560935074.734375,495.36823886046847
1560935074.96875,485.48498424384564
1560935075.796875,469.38386353332345
1560935076.03125,471.4594739924687
1560935076.84375,458.4412993907048
1560935077.078125,432.1387171454536
1560935077.890625,418.9992711928558
1560935078.9375,455.72858162113613
1560935079.1875,443.2374057796905
1560935079.9375,408.25743271723593
1560935080.1875,369.4385621211852
1560935081.0,396.27494648876603
1560935082.03125,421.2670313460465
1560935083.046875,454.55820963774767
1560935083.28125,455.27557659574353
1560935084.046875,454.59022374469595
1560935084.28125,444.5060917844713
1560935085.125,417.8578008113879
1560935086.15625,458.7443455698083
1560935086.390625,461.90979785785544
1560935087.15625,464.3831823982514
1560935087.40625,454.9412645602735
1560935088.234375,424.3937515131894
1560935088.484375,388.259354471404
1560935089.296875,382.1323480918507
1560935089.546875,383.9494322086523
1560935090.34375,386.0858433816679
1560935090.609375,368.97991906579307
1560935091.390625,199.78619348214636
1560935091.625,183.180700808468
1560935092.453125,315.5055643502272
1560935093.46875,359.25599983559596
1560935094.453125,395.99632240220956
1560935094.6875,391.59851438856725
1560935095.46875,409.74500745189255
1560935096.46875,437.43577383736937
1560935096.71875,435.2480233651976
1560935097.484375,435.1218112708707
1560935097.765625,435.3827124849794
1560935098.5,432.6178304873515
1560935098.765625,417.44080075285666
1560935099.5625,407.6922144307302
1560935100.59375,412.84885866545375
1560935100.859375,413.6468064701398
1560935101.609375,394.48294645305174
1560935101.84375,353.285325092305
1560935102.59375,370.6554856189826
1560935103.625,425.04324453499044
1560935103.859375,421.78547416754486
1560935104.609375,436.9786087980675
1560935105.59375,458.2352829759313
1560935105.828125,441.779755458073
1560935106.625,418.2845306920937
1560935106.875,415.8033900448422
1560935107.6875,416.421061462209
1560935107.921875,416.4402091545992
1560935108.71875,398.6303564641426
1560935108.984375,345.38271139227874
1560935109.75,364.1747890476578
1560935110.8125,390.98296690720235
1560935111.0625,367.26247509759315
1560935111.875,365.43094712169597
1560935112.140625,370.03394514999263
1560935112.875,374.13853553119947
1560935113.15625,374.8811792977457
1560935113.953125,374.279508175222
1560935114.1875,377.58448290529566
1560935115.0,376.7536585903067
1560935115.265625,373.401749649166
1560935116.015625,237.2719902561368
1560935116.3125,227.07189812091457
1560935117.03125,228.20138647165237
1560935117.296875,256.61851390129067
1560935118.140625,326.9341139721108
1560935119.15625,381.2975356845472
1560935119.421875,370.5923139248642
1560935120.171875,369.3684866926364
1560935120.4375,373.01160581876627
1560935121.28125,397.77023553743646
1560935122.3125,415.92504888083977
1560935123.328125,440.3866585975034
1560935123.625,435.4349732721365
1560935124.34375,432.74556208366886
1560935124.578125,419.5075749955455
1560935125.4375,403.8380197015484
1560935126.5,465.9610763204456
1560935126.734375,460.2343542889883
1560935127.515625,458.4555030123618
1560935127.796875,442.0164573251127
1560935128.59375,413.37136289287605
1560935128.859375,396.77818629339595
1560935129.671875,417.45435889831583
1560935130.6875,441.2684805441825
1560935130.9375,439.51873437025466
1560935131.6875,432.1673426966965
1560935132.734375,397.5951337248796
1560935133.734375,433.0408611613703
1560935133.984375,431.6226550372325
1560935134.71875,441.6420660414184
1560935135.75,472.45155276848357
1560935136.0,471.32959271585565
1560935136.78125,470.5301118390895
1560935137.78125,467.327524882186
1560935138.03125,467.82932210557294
1560935138.828125,459.56045628877365
1560935139.078125,432.35251144945573
1560935139.859375,430.5672869265625
1560935140.84375,441.0718547828201
1560935141.140625,435.02671878030736
1560935141.859375,399.5424033444458
1560935142.09375,397.9179528376761
1560935142.890625,376.4826120623898
1560935143.140625,324.921287951996
1560935143.953125,355.84721776794476
1560935144.953125,380.4262619436092
1560935146.0,395.5190439765288
1560935147.03125,401.16274014006694
1560935148.078125,428.296370675409
1560935148.359375,427.31721061551
1560935149.09375,430.0427362620445
1560935150.15625,480.9779153138948
1560935150.40625,481.81470210166145
1560935151.203125,481.4148048884592
1560935151.5,477.568316954013
1560935152.234375,467.1794773426431
1560935152.5,453.6788330051884
1560935153.28125,430.75951376171395
1560935153.546875,397.1322302600212
1560935154.375,390.5249468356991
1560935154.609375,396.1805913012239
1560935155.46875,284.4115030979357
1560935155.75,255.5677107972097
1560935156.5,255.08799870792708
1560935156.75,233.17665372142608
1560935157.546875,303.91032400401576
1560935158.5625,340.6315680545516
1560935158.859375,342.78862316099145
1560935159.625,342.8168990913812
1560935159.875,340.25562557181075
1560935160.65625,332.10160881190586
1560935160.890625,335.9992572016342
1560935161.734375,333.8943553237333
1560935162.03125,333.6513533951197
1560935162.84375,335.98294399937663
1560935163.140625,294.77565646201975
1560935163.953125,196.50341061585345
1560935164.234375,185.41131026332386
1560935165.015625,219.9550926700665
1560935165.34375,246.75540916349186
1560935166.171875,351.3192694853094
1560935167.28125,439.9848199862344
1560935167.546875,412.1799161042767
1560935168.328125,413.05851437688585
1560935168.640625,407.3177210486717
1560935169.453125,408.87834059314986
1560935169.734375,407.5232781946318
1560935170.546875,429.0815777741952
1560935171.640625,469.10061987897836
1560935171.90625,461.3398403645517
1560935172.703125,456.86215724035094
1560935173.8125,450.009866355118
1560935174.09375,449.2554187188322
1560935174.890625,445.92032695584163
1560935175.140625,443.89524011029096
1560935175.953125,443.3156093943086
1560935176.21875,444.6464544446541
1560935176.96875,441.8635623495372
1560935178.03125,441.5361853256604
1560935178.265625,441.4094877993684
1560935179.109375,452.80377472490034
1560935180.09375,424.6938015776609
1560935180.359375,425.80783609397133
1560935181.109375,427.3277126041147
1560935181.375,427.2217937606589
1560935182.1875,427.7988475340488
1560935182.421875,426.16433005679994
1560935183.234375,437.1728027965353
1560935184.234375,403.44428839003825
1560935184.515625,400.35895161070863
1560935185.3125,369.14222532843087
1560935185.5625,337.0611210182239
1560935186.328125,334.48114713816756
1560935186.578125,333.5500710059233
1560935187.328125,334.05675285951276
1560935187.5625,334.56090650802787
1560935188.328125,357.01151484012064
1560935189.359375,368.130140239135
1560935190.390625,402.92558319074925
1560935190.625,399.4269991777927
1560935191.390625,400.01393468937164
1560935191.65625,399.571648901352
1560935192.4375,416.0459585034129
1560935193.484375,457.3580217755279
1560935193.734375,454.41827373322593
1560935194.546875,453.96132878998657
1560935194.78125,439.2555671386827
1560935195.59375,425.69509242641635
1560935196.6875,413.83856183207166
1560935197.75,458.7102396443048
1560935198.0,457.2003633884426
1560935198.796875,457.0716181085833
1560935199.046875,443.35030227169983
1560935199.875,408.3314554533585
1560935200.125,410.39245200247126
1560935201.0,413.6804144356251
1560935201.234375,415.6321968647576
1560935202.03125,397.23254227151233
1560935202.328125,348.20237329210664
1560935203.109375,290.2357044327114
1560935204.203125,391.17126319757296
1560935204.453125,388.4101528934913
1560935205.234375,389.1998063403748
1560935205.46875,389.3740299055708
1560935206.25,388.2827583141478
1560935206.5,384.2367689867783
1560935207.296875,409.37738850168955
1560935208.3125,432.1272055465331
1560935209.296875,447.00474620816726
1560935209.578125,446.8134414945053
1560935210.296875,372.68145046929317
1560935210.5625,367.2570121872894
1560935211.359375,365.1764975254803
1560935211.671875,362.37064277165626
1560935212.46875,363.367575941931
1560935212.71875,364.7493986550655
1560935213.5,347.6872165649727
1560935213.765625,300.7606392645317
1560935214.578125,198.04507933234615
1560935214.84375,223.00243041887916
1560935215.71875,322.3084979116407
1560935216.8125,425.2613270452918
1560935217.046875,406.22029382589034
1560935217.84375,403.92959281392723
1560935218.109375,401.4082988219496
1560935218.9375,400.9174520266355
1560935219.171875,398.87943380084715
1560935219.984375,398.5210166713263
1560935220.234375,400.24534691853916
1560935221.0625,402.39670397398515
1560935221.296875,397.0099848508001
1560935222.09375,201.7629548522289
1560935222.34375,146.6576783992159
1560935223.15625,143.80364893212862
1560935223.421875,252.81256286646942
1560935224.234375,389.6793433797804
1560935225.203125,406.79659666680504
1560935226.234375,443.3810907113658
1560935226.484375,426.1339359000876
1560935227.25,442.97830407353246
1560935228.25,464.2163453176119
1560935228.484375,458.06440947363654
1560935229.25,454.0997265021937
1560935229.5,453.1515285092482
1560935230.296875,462.6913680209679
1560935231.296875,460.335186838264
1560935231.578125,439.4896577823935
1560935232.265625,407.92911522985736
1560935232.5,409.326021464034
1560935233.28125,409.18206636535547
1560935234.296875,409.4803370261215
1560935234.546875,409.4074502866552
1560935235.34375,409.63702624563473
1560935235.59375,408.5984552623126
1560935236.359375,384.37932021029894
1560935236.59375,363.56706983557024
1560935237.421875,389.86861606774653
1560935238.46875,435.4949490471721
1560935238.703125,430.40421877205335
1560935239.484375,406.64335943732266
1560935239.765625,381.12642916526625
1560935240.53125,406.4781388806527
1560935241.609375,459.2549255746373
1560935241.84375,454.31393631787364
1560935242.640625,472.5717304858154
1560935243.65625,487.0930410455132
1560935244.71875,496.33036298235083
1560935244.984375,468.5281223598795
1560935245.765625,468.439273529353
1560935246.03125,469.41833448540086
1560935246.78125,469.8647469312501
1560935247.0625,468.44385379200014
1560935247.8125,407.3217063796727
1560935248.0625,405.2265427920098
1560935248.875,390.52460577885415
1560935249.109375,352.6449424275151
1560935249.890625,275.2455866159655
1560935250.890625,343.94295373608105
1560935251.15625,342.38986438638955
1560935251.953125,371.1558150514435
1560935252.984375,395.3769239155387
1560935253.953125,417.22100891761403
1560935254.21875,415.7024795205056
1560935254.953125,414.5259616553962
1560935255.203125,414.29830220043834
1560935256.03125,417.11144878770773
1560935256.265625,401.9964879742404
1560935257.0625,369.7365078328409
1560935257.3125,369.5678204290807
1560935258.046875,348.2280784406655
1560935258.296875,282.61709048988234
1560935259.0625,281.6693646498413
1560935260.09375,338.3687970856853
1560935261.078125,362.976142205775
1560935261.390625,362.23762394438813
1560935262.078125,362.2620947248188
1560935263.125,376.10100921183295
1560935264.125,389.59623567346597
1560935265.125,450.8806287289523
1560935265.359375,445.63029984797794
1560935266.15625,450.60167786459
1560935267.1875,480.02250717950477
1560935267.453125,463.76183784744825
1560935268.1875,451.71742252240216
1560935268.453125,449.55430730014746
1560935269.234375,455.21609894407567
1560935270.25,465.5573954125919
1560935270.5,442.3269537895503
1560935271.3125,416.9171579092403
1560935271.59375,418.02479196322685
1560935272.34375,399.6772194813291
1560935272.578125,362.39885677473734
1560935273.4375,360.4250466616918
1560935273.703125,357.6280745405046
1560935274.484375,382.4696579623004
1560935275.53125,404.53732303684694
1560935275.765625,376.71880553577057
1560935276.578125,377.1087877087827
1560935276.8125,377.4122214980863
1560935277.640625,405.1822387918496
1560935278.6875,426.47993670104506
1560935278.96875,427.969854309145
1560935279.734375,428.79780526761874
1560935279.984375,428.9970053780509
1560935280.796875,409.3428944283522
1560935281.03125,358.6409294716488
1560935281.859375,355.1464133346908
1560935282.140625,360.185419605064
1560935282.875,361.6566373027432
1560935283.140625,328.87513407302356
1560935283.890625,263.13329635013724
1560935284.96875,335.4138364047984
1560935286.015625,397.3133757482989
1560935286.28125,392.4371892313849
1560935287.046875,389.4026692351725
1560935287.296875,385.1487210125467
1560935288.078125,385.23419435250787
1560935288.3125,387.15823393395436
1560935289.125,403.34474384065703
1560935290.171875,437.37631236077675
1560935290.453125,430.48233644851246
1560935291.203125,401.74917892471177
1560935291.4375,355.8981448800306
1560935292.21875,351.6678668024674
1560935292.453125,351.73008625348064
1560935293.234375,350.9032029264568
1560935293.46875,353.64120287516806
1560935294.296875,355.8529790613415
1560935294.53125,323.37419905159294
1560935295.296875,203.41277436773916
1560935295.5625,208.17705284418048
1560935296.296875,300.95107290257897
1560935297.34375,388.31776230072444
1560935297.578125,374.00141276985596
1560935298.390625,375.22724740577036
1560935298.6875,375.95804783867845
1560935299.453125,375.3854623966737
1560935299.71875,372.30815319966746
1560935300.5,372.367962753376
1560935300.75,371.6506938675119
1560935301.578125,369.77851457539447
1560935301.8125,352.61713007643925
1560935302.703125,253.91080198503295
1560935302.96875,257.7530111649257
1560935303.75,260.19404562555104
1560935304.015625,266.94646593302275
1560935304.828125,351.2174709573894
1560935305.921875,420.83066826529597
1560935306.171875,402.3077548007198
1560935307.03125,402.08634403773283
1560935307.296875,400.40386925693514
1560935308.078125,397.00381139716694
1560935308.3125,393.73170351869885
1560935309.109375,393.0880794401051
1560935309.359375,392.63494790503546
1560935310.21875,424.6198159802201
1560935311.28125,428.38314839325824
1560935311.53125,379.79405436682424
1560935312.296875,382.36856382499934
1560935312.5625,381.15593188748784
1560935313.375,380.8433275983199
1560935313.609375,381.5815786592727
1560935314.453125,381.340016975562
1560935314.734375,383.342237207246
1560935315.5,381.66065273779583
1560935315.75,347.53247351091954
1560935316.53125,199.303956581551
1560935316.78125,241.26680261323776
1560935317.5625,338.3781211325445
1560935318.578125,388.735626151615
1560935319.59375,396.68239925731245
1560935320.640625,420.2426783064766
1560935321.734375,507.654528730862
1560935321.96875,490.9635888269481
1560935322.828125,500.6747370071472
1560935323.875,529.3380030559304
1560935324.109375,527.5424625816199
1560935325.0,527.8922448349383
1560935325.234375,517.8586380397662
1560935326.109375,512.632444726955
1560935327.1875,508.744624250014
1560935327.453125,482.5269221854798
1560935328.234375,456.4189335908773
1560935328.53125,458.66763616855377
1560935329.359375,431.95601010407125
1560935329.59375,397.5386374524047
1560935330.421875,392.5232227899326
1560935330.6875,392.3404055452603
1560935331.453125,393.00807131305703
1560935331.71875,378.9582933870103
1560935332.5625,247.22097278096246
1560935332.828125,209.34506686009334
1560935333.625,193.40819312320235
1560935333.859375,192.4837774717746
1560935334.65625,186.96698841985344
1560935334.90625,206.6048776003161
1560935335.734375,222.55764633492473
1560935335.96875,283.63525086922243
1560935336.796875,403.9451748548361
1560935337.8125,415.11694400647633
1560935338.0625,407.39096376142686
1560935338.84375,436.83687218096253
1560935339.921875,471.8007725149719
1560935340.171875,456.9389365185169
1560935340.984375,453.27076643933907
1560935341.21875,450.5096717457222
1560935341.96875,450.50248558390615
1560935342.234375,446.6588592852711
1560935343.046875,442.6618832310636
1560935344.109375,459.101024276173
1560935344.34375,453.2461385163447
1560935345.125,433.8973092820453
1560935345.40625,388.25379059391514
1560935346.171875,395.2798472790329
1560935346.40625,399.66338976198716
1560935347.265625,431.3596432574329
1560935348.328125,466.4353142447194
1560935348.5625,460.0477785716704
1560935349.359375,435.9495307735076
1560935349.625,392.00442963914907
1560935350.484375,396.10192369742595
1560935350.71875,393.0990737741879
1560935351.53125,389.2437207682362
1560935351.78125,389.4240792828714
1560935352.546875,389.054587453293
1560935352.8125,350.3286109553958
1560935353.578125,215.79665013765796
1560935353.84375,263.6547493819387
1560935354.65625,355.8641156478133
1560935355.703125,403.0610288606313
1560935355.984375,386.0269598866789
1560935356.734375,393.8727872600866
1560935356.984375,395.87451091710096
1560935357.8125,436.3087102255936
1560935358.875,470.2112110655609
1560935359.140625,461.2456884044871
1560935359.921875,457.4731667616556
1560935360.171875,457.1348663581259
1560935360.9375,452.2570825646157
1560935362.03125,481.7778660722082
1560935362.28125,471.7475724996737
1560935363.109375,497.10576418680097
1560935364.125,493.4007374826816
1560935364.421875,478.47524168414867
1560935365.1875,460.74650788248715
1560935366.28125,493.60445094636606
1560935367.328125,510.06305085174455
1560935367.578125,508.04128751672914
1560935368.359375,488.56925378320676
1560935368.609375,449.72419838960667
1560935369.46875,450.7728488473181
1560935369.71875,431.8495913860273
1560935370.546875,417.2753162518818
1560935370.796875,422.7863479687694
1560935371.59375,398.6627112717588
1560935371.859375,351.6971222978829
1560935372.703125,385.50442708287795
1560935373.78125,501.7538238068524
1560935374.015625,467.1117168241908
1560935374.84375,513.550051664931
1560935375.140625,503.8513391722788
1560935375.890625,568.5810293635182
1560935376.15625,558.9023707215572
1560935376.984375,692.6485725943106
1560935377.453125,686.569106230907
1560935378.234375,1117.1893481022314
1560935378.75,1613.421607598641
1560935381.5625,1424.8977391759115
1560935382.421875,1386.6187668276639
1560935382.65625,1344.9369357371195
1560935383.359375,1334.6690356888334
1560935383.625,1328.903674292521
1560935384.4375,1334.6137903726822
1560935384.671875,1350.264149029104
1560935385.46875,1386.885561903007
1560935385.78125,1471.976397927786
1560935386.46875,1522.8043503824924
1560935386.703125,1004.2683303395452
1560935387.546875,534.5065834982006
1560935388.59375,580.528934274194
1560935388.84375,506.9209177312589
1560935389.578125,503.8133715721255
1560935389.828125,455.9553449533551
1560935390.609375,454.942836095151
1560935391.65625,483.2741420940366
1560935391.890625,491.92249539353185
1560935392.6875,487.99823954026425
1560935393.6875,515.6316805174712
1560935394.6875,519.1814793224224
1560935394.9375,506.8781461496741
1560935395.703125,488.382288253529
1560935396.015625,507.9789816925585
1560935396.703125,499.86035293204753
1560935396.953125,524.5776200522129
1560935397.671875,459.4502577887549
1560935397.921875,458.20217794736203
1560935398.671875,440.58121564375847
1560935398.921875,453.21966149941
1560935399.703125,326.836250276131
1560935399.984375,260.4049440885227
1560935400.671875,245.96218031957122
1560935400.921875,210.3258678248208
1560935401.6875,194.48134891280918
1560935401.921875,207.8305310444516
1560935402.71875,284.83683015075707
1560935403.71875,335.0123281729403
1560935404.015625,337.69702532599365
1560935404.734375,352.64812920016396
1560935405.734375,377.50754754736533
1560935406.71875,392.2376812468151
1560935407.71875,407.3899727537877
1560935408.71875,455.52619675231756
1560935408.953125,456.6161599237796
1560935409.78125,457.9708221889468
1560935410.84375,497.1574101074486
1560935411.09375,483.1797584437571
1560935411.859375,482.9046508543199
1560935412.125,480.2406304906127
1560935412.9375,473.84295344146767
1560935414.0,474.99069427672015
1560935415.0,476.41819406685505
1560935415.25,458.54087120138365
1560935416.078125,456.413105374318
1560935416.3125,446.3649320771898
1560935417.15625,413.8456559413024
1560935418.171875,449.9965149794915
1560935418.40625,453.35015253958676
1560935419.1875,457.29944236601597
1560935419.484375,448.1146361787168
1560935420.3125,414.7329531039726
1560935420.546875,384.61400258076304
1560935421.359375,380.3002049760035
1560935421.640625,381.1794392345956
1560935422.40625,381.14509855846546
1560935422.65625,339.8387847229291
1560935423.5,290.8520641673875
1560935424.5625,380.77197721852804
1560935424.8125,380.63330147596673
1560935425.609375,379.09304939547263
1560935425.875,380.4937946360296
1560935426.640625,379.7364757782094
1560935426.90625,379.55484116828853
1560935427.71875,397.7363960185707
1560935428.796875,422.6718135137775
1560935429.828125,451.98916033883336
1560935430.09375,441.1868760619105
1560935430.875,399.30260175844865
1560935431.90625,412.4957324026921
1560935432.96875,472.361575784017
1560935433.203125,478.006370855354
1560935433.96875,478.4102939882279
1560935434.234375,486.1047079405105
1560935434.984375,480.7999003687333
1560935435.234375,476.34380976841476
1560935436.03125,443.09253829632496
1560935436.3125,454.94938571601165
1560935437.109375,445.4710463722727
1560935437.359375,469.8088891985178
1560935438.15625,303.1397364524315
1560935438.421875,183.35526395083247
1560935439.234375,176.70880843892454
1560935439.484375,151.69499058987705
1560935440.296875,295.10498994419197
1560935441.328125,352.4621529658251
1560935441.59375,349.01956793924603
1560935442.390625,348.08832830156615
1560935442.625,349.63569697340347
1560935443.453125,383.1483042337231
1560935444.484375,406.35898156675205
1560935444.78125,413.06579410411643
1560935445.5,418.3481402939412
1560935445.78125,422.9682344170967
1560935446.546875,409.6599605339155
1560935446.78125,369.4995761245474
1560935447.59375,366.36769995282594
1560935447.828125,371.2674746530513
1560935448.625,373.8162125126279
1560935448.875,358.6692103694062
1560935449.609375,279.9690384150393
1560935449.875,246.48390527828036
1560935450.625,222.92079542011538
1560935450.875,210.38468889354374
1560935451.625,211.2632317381569
1560935451.890625,197.5027733707204
1560935452.65625,171.09012064108688
1560935452.90625,144.13636278761413
1560935453.65625,145.4410310886251
1560935453.890625,234.53896817385382
1560935454.6875,342.4309616146322
1560935455.734375,413.56033285547556
1560935455.984375,384.7217385326189
1560935456.734375,384.56414004900427
1560935457.015625,382.7782094451319
1560935457.703125,385.2063658321294
1560935457.96875,381.4273337516557
1560935458.71875,381.4668569097261
1560935458.953125,378.61235690672856
1560935459.71875,376.88905749057557
1560935459.984375,357.6592838728296
1560935460.703125,230.19545997769626
1560935461.734375,327.5864398098878
1560935462.78125,409.13617307180544
1560935463.046875,395.83502541489065
1560935463.8125,393.21841940902385
1560935464.0625,391.87689908842833
1560935464.828125,392.2228129098708
1560935465.078125,393.8971858769722
1560935465.890625,413.1551033861061
1560935466.921875,453.9263841551146
1560935467.15625,439.12291368263845
1560935467.890625,409.3999880554704
1560935468.125,368.81431754188856
1560935468.875,370.88832137059813
1560935469.125,372.04628513956203
1560935469.90625,399.54041943269607
1560935470.890625,421.959340008856
1560935471.140625,420.98834176139945
1560935471.859375,400.83118598739645
1560935472.109375,340.1366785300748
1560935472.921875,370.9712207037328
1560935474.0,431.81643222473775
1560935474.265625,427.15523076273627
1560935475.015625,427.2349248479662
1560935475.265625,426.03594778041963
1560935476.078125,420.7592693948277
1560935477.1875,460.07700106546923
1560935477.4375,455.47368597754155
1560935478.28125,452.124741193228
1560935478.546875,454.97792314113303
1560935479.296875,441.75986366816886
1560935479.59375,406.3583511499675
1560935480.390625,402.3048729116695
1560935480.65625,403.3477984214345
1560935481.46875,402.739459838398
1560935481.703125,400.02883364664
1560935482.46875,241.25807481387156
1560935482.78125,230.22366969010082
1560935483.515625,278.84151096502563
1560935484.5625,392.23529224633114
1560935484.8125,374.36484691427785
1560935485.609375,408.2475004432894
1560935486.59375,420.53866954538415
1560935486.859375,422.4012281014778
1560935487.65625,435.9776461224612
1560935488.65625,452.97232842079825
1560935489.625,462.7199471118151
1560935489.90625,461.2203821068231
1560935490.640625,463.36050128624794
1560935491.625,442.641629727718
1560935491.890625,442.114908704158
1560935492.671875,428.8909118189383
1560935492.921875,404.3497082797818
1560935493.65625,402.7916891271029
1560935493.890625,387.5364372902587
1560935494.671875,373.53943181622003
1560935495.703125,405.00164712512395
1560935495.953125,403.28609764229293
1560935496.703125,384.22759039369566
1560935496.984375,360.37505723656585
1560935497.71875,381.3079820220801
1560935498.703125,416.34184325139864
1560935498.9375,414.8647337310808
1560935499.703125,433.03796813865796
1560935500.65625,449.89804183689705
1560935500.890625,438.1684192056764
1560935501.59375,402.1080784022009
1560935501.84375,400.6389203648512
1560935502.578125,410.8765482970617
1560935503.59375,436.55554956259954
1560935503.875,428.64692002417803
1560935504.59375,398.4785777609365
1560935504.875,398.95265082360504
1560935505.671875,379.60128034884633
1560935505.90625,350.1650362573391
1560935506.75,349.8247346678412
1560935507.0,347.69077487391866
1560935507.75,346.41663552919425
1560935508.0,317.8168759618614
1560935508.765625,291.66521622649634
1560935509.78125,351.45312970742947
1560935510.046875,345.8076444033381
1560935510.8125,345.4128302989013
1560935511.046875,347.0194669497823
1560935511.765625,343.4232821985333
1560935512.0,339.81892864412544
1560935512.78125,340.0727337193167
1560935513.015625,339.9544341433043
1560935513.796875,339.74246930317435
1560935514.046875,299.9999853699564
1560935514.828125,278.05737169310925
1560935515.8125,338.79923826835426
1560935516.8125,366.4362518792097
1560935517.828125,424.34331087298335
1560935518.078125,417.4213312650321
1560935518.890625,418.08484224239265
1560935519.140625,414.6794043514165
1560935519.890625,413.29969201637016
1560935520.15625,411.94465770987523
1560935520.9375,412.6088142578517
1560935521.171875,401.1440783207052
1560935522.0,391.79460107753965
1560935523.046875,390.8757511986287
1560935523.328125,356.842563274438
1560935524.078125,357.0611880704797
1560935524.328125,358.17323662372587
1560935525.140625,383.81825440957795
1560935526.1875,423.25874833468174
1560935526.453125,422.3318495635303
1560935527.203125,424.0636303285992
1560935527.484375,424.4030025587331
1560935528.25,408.62440911026033
1560935528.5625,372.56362306848513
1560935529.28125,372.05826224992126
1560935529.59375,376.5337242259946
1560935530.34375,372.343012438642
1560935530.578125,374.75726473931513
1560935531.359375,219.4576206345667
1560935531.640625,206.7859645711995
1560935532.421875,274.62691491007917
1560935533.484375,396.84860320418875
1560935533.75,377.86312583965616
1560935534.5,377.5373749984034
1560935534.8125,378.1413675594208
1560935535.484375,379.4043863252532
1560935535.734375,378.357176711921
1560935536.515625,378.5595984245213
1560935536.75,380.777960879161
1560935537.5625,381.4036044867079
1560935537.828125,371.87533259438965
1560935538.59375,254.06335423415513
1560935538.84375,246.78584223529916
1560935539.578125,241.0972922578119
1560935539.8125,229.72413991757352
1560935540.609375,323.5268685846551
1560935541.625,376.3646177644829
1560935541.890625,369.8394739523039
1560935542.59375,374.92705148320323
1560935542.890625,376.35485083430046
1560935543.59375,394.79761417107943
1560935544.640625,443.0697795268373
1560935544.90625,434.0159386980725
1560935545.671875,449.2244449392324
1560935546.671875,467.1054649964845
1560935546.921875,446.8063331569743
1560935547.734375,439.9433506647348
1560935548.78125,477.62481242240796
1560935549.015625,468.0537808899692
1560935549.765625,463.755379390957
1560935550.03125,452.6931564427119
1560935550.796875,426.5052561552758
1560935551.03125,426.7687572127681
1560935551.84375,430.21009286014333
1560935552.84375,426.44695186330557
1560935553.859375,441.64004097450095
1560935554.875,466.86478353777784
1560935555.109375,420.0548586824035
1560935555.90625,422.13912452858597
1560935556.140625,422.1075376536662
1560935556.890625,423.98072485578416
1560935557.234375,428.45783558222155
1560935557.875,423.5376979547604
1560935558.921875,427.47521408875343
1560935559.9375,447.74827764395434
1560935560.203125,430.85862391087915
1560935560.953125,381.8962538128475
1560935561.1875,379.1584202720269
1560935561.96875,376.83040135378656
1560935562.21875,379.45985512651436
1560935563.03125,393.0905846898746
1560935564.0625,434.16777154366366
1560935564.296875,430.8462133557039
1560935565.078125,399.41295346356844
1560935565.328125,370.0847072531108
1560935566.09375,367.1136715120261
1560935566.34375,366.85213585285646
1560935567.15625,367.1280376108714
1560935567.390625,367.89969757047805
1560935568.1875,369.615252550642
1560935568.4375,345.9442930550027
1560935569.203125,174.67992454929458
1560935569.453125,197.17960158232086
1560935570.234375,324.3680932515024
1560935571.234375,375.7981166237252
1560935572.28125,436.71537980386597
1560935572.515625,420.44887770567607
1560935573.25,420.3729011001192
1560935573.546875,416.8529757429163
1560935574.265625,416.80985201177293
1560935574.5,416.95791246517103
1560935575.296875,429.25325882956173
1560935576.390625,478.13460256565565
1560935576.65625,459.9974405698702
1560935577.4375,434.8903021209043
1560935577.703125,387.41872757513477
1560935578.515625,409.10663148541363
1560935579.59375,454.57874068570635
1560935579.84375,447.1716671702818
1560935580.640625,444.48378485329266
1560935580.875,444.19719154135646
1560935581.6875,426.1045988711864
1560935581.953125,378.72442744957846
1560935582.734375,399.0561829853439
1560935583.8125,433.693183781347
1560935584.09375,435.7599785884532
1560935584.859375,417.3824229165706
1560935585.109375,360.7509725293988
1560935585.875,359.7131644334504
1560935586.125,359.58191249437806
1560935586.921875,359.4700192133543
1560935587.171875,361.16941279202854
1560935587.984375,391.8396884409551
1560935589.0,409.2716649412844
1560935589.234375,362.26428510363337
1560935590.0,388.74481921751965
1560935591.0625,441.4431198562872
1560935591.296875,437.53457251181754
1560935592.109375,458.8147377081027
1560935593.109375,474.45848225846305
1560935593.34375,473.64274728529546
1560935594.125,474.4535448938414
1560935594.375,454.13238685367753
1560935595.1875,432.7653329496866
1560935595.421875,432.6561559048903
1560935596.203125,421.30311856909407
1560935596.515625,374.9574982905876
1560935597.203125,373.8721830014969
1560935597.453125,345.72381149630627
1560935598.1875,286.96893685053254
1560935599.171875,327.407338576062
1560935600.140625,349.00686504704356
