Timestamp,EDA
19:11:47,0.541905
19:11:47,0.543186
19:11:47,0.54703
19:11:47,0.543186
19:11:48,0.531656
19:11:48,0.5085970000000001
19:11:48,0.4221692008914729
19:11:48,0.532937
19:11:49,0.530375
19:11:49,0.532937
19:11:49,0.532937
19:11:49,0.531656
19:11:50,0.532937
19:11:50,0.532937
19:11:50,0.534219
19:11:50,0.5355
19:11:51,0.5355
19:11:51,0.534219
19:11:51,0.5355
19:11:51,0.532937
19:11:52,0.5355
19:11:52,0.5355
19:11:52,0.534219
19:11:52,0.5355
19:11:53,0.5355
19:11:53,0.538062
19:11:53,0.539343
19:11:53,0.540624
19:11:54,0.543186
19:11:54,0.549592
19:11:54,0.554716
19:11:54,0.561122
19:11:55,0.562403
19:11:55,0.562403
19:11:55,0.566246
19:11:55,0.5649649999999999
19:11:56,0.5649649999999999
19:11:56,0.5649649999999999
19:11:56,0.567527
19:11:56,0.566246
19:11:57,0.566246
19:11:57,0.566246
19:11:57,0.567527
19:11:57,0.567527
19:11:58,0.566246
19:11:58,0.566246
19:11:58,0.5649649999999999
19:11:58,0.563684
19:11:59,0.563684
19:11:59,0.562403
19:11:59,0.559841
19:11:59,0.562403
19:12:00,0.558559
19:12:00,0.559841
19:12:00,0.559841
19:12:00,0.5559970000000001
19:12:01,0.5572779999999999
19:12:01,0.5559970000000001
19:12:01,0.5572779999999999
19:12:01,0.5559970000000001
19:12:02,0.5559970000000001
19:12:02,0.554716
19:12:02,0.5572779999999999
19:12:02,0.5559970000000001
19:12:03,0.558559
19:12:03,0.5572779999999999
19:12:03,0.5572779999999999
19:12:03,0.558559
19:12:04,0.558559
19:12:04,0.561122
19:12:04,0.563684
19:12:04,0.563684
19:12:05,0.562403
19:12:05,0.563684
19:12:05,0.563684
19:12:05,0.5649649999999999
19:12:06,0.563684
19:12:06,0.563684
19:12:06,0.566246
19:12:06,0.5649649999999999
19:12:07,0.5649649999999999
19:12:07,0.5649649999999999
19:12:07,0.5649649999999999
19:12:07,0.562403
19:12:08,0.563684
19:12:08,0.562403
19:12:08,0.563684
19:12:08,0.563684
19:12:09,0.559841
19:12:09,0.552154
19:12:09,0.550873
19:12:09,0.548311
19:12:10,0.550873
19:12:10,0.558559
19:12:10,0.563684
19:12:10,0.5649649999999999
19:12:11,0.566246
19:12:11,0.566246
19:12:11,0.5713699999999999
19:12:11,0.5713699999999999
19:12:12,0.5713699999999999
19:12:12,0.572652
19:12:12,0.572652
19:12:12,0.572652
19:12:13,0.5713699999999999
19:12:13,0.575214
19:12:13,0.576495
19:12:13,0.5777760000000001
19:12:14,0.5790569999999999
19:12:14,0.576495
19:12:14,0.575214
19:12:14,0.5790569999999999
19:12:15,0.580338
19:12:15,0.580338
19:12:15,0.585463
19:12:15,0.581619
19:12:16,0.581619
19:12:16,0.581619
19:12:16,0.581619
19:12:16,0.580338
19:12:17,0.580338
19:12:17,0.5790569999999999
19:12:17,0.580338
19:12:17,0.580338
19:12:18,0.5790569999999999
19:12:18,0.581619
19:12:18,0.581619
19:12:18,0.5829
19:12:19,0.5829
19:12:19,0.5841810000000001
19:12:19,0.5829
19:12:19,0.588025
19:12:20,0.5867439999999999
19:12:20,0.585463
19:12:20,0.5867439999999999
19:12:20,0.5841810000000001
19:12:21,0.5841810000000001
19:12:21,0.581619
19:12:21,0.5829
19:12:21,0.581619
19:12:22,0.581619
19:12:22,0.5790569999999999
19:12:22,0.580338
19:12:22,0.581619
19:12:23,0.581619
19:12:23,0.5829
19:12:23,0.5829
19:12:23,0.5829
19:12:24,0.581619
19:12:24,0.5841810000000001
19:12:24,0.5841810000000001
19:12:24,0.5867439999999999
19:12:25,0.5841810000000001
19:12:25,0.588025
19:12:25,0.590587
19:12:25,0.588025
19:12:26,0.589306
19:12:26,0.588025
19:12:26,0.589306
19:12:26,0.588025
19:12:27,0.589306
19:12:27,0.589306
19:12:27,0.590587
19:12:27,0.589306
19:12:28,0.590587
19:12:28,0.5918680000000001
19:12:28,0.590587
19:12:28,0.590587
19:12:29,0.590587
19:12:29,0.5931489999999999
19:12:29,0.589306
19:12:29,0.589306
19:12:30,0.589306
19:12:30,0.590587
19:12:30,0.5918680000000001
19:12:30,0.590587
19:12:31,0.5918680000000001
19:12:31,0.5918680000000001
19:12:31,0.5931489999999999
19:12:31,0.590587
19:12:32,0.5931489999999999
19:12:32,0.5918680000000001
19:12:32,0.5918680000000001
19:12:32,0.5931489999999999
19:12:33,0.5918680000000001
19:12:33,0.5918680000000001
19:12:33,0.590587
19:12:33,0.5918680000000001
19:12:34,0.590587
19:12:34,0.590587
19:12:34,0.589306
19:12:34,0.5918680000000001
19:12:35,0.589306
19:12:35,0.590587
19:12:35,0.589306
19:12:35,0.590587
19:12:36,0.590587
19:12:36,0.590587
19:12:36,0.59443
19:12:36,0.5931489999999999
19:12:37,0.5918680000000001
19:12:37,0.590587
19:12:37,0.59443
19:12:37,0.5918680000000001
19:12:38,0.5918680000000001
19:12:38,0.5931489999999999
19:12:38,0.596992
19:12:38,0.596992
19:12:39,0.598274
19:12:39,0.5995550000000001
19:12:39,0.6008359999999999
19:12:39,0.607241
19:12:40,0.60596
19:12:40,0.608522
19:12:40,0.607241
19:12:40,0.608522
19:12:41,0.611085
19:12:41,0.6149279999999999
19:12:41,0.616209
19:12:41,0.6149279999999999
19:12:42,0.616209
19:12:42,0.616209
19:12:42,0.61749
19:12:42,0.6149279999999999
19:12:43,0.61749
19:12:43,0.6149279999999999
19:12:43,0.616209
19:12:43,0.61749
19:12:44,0.616209
19:12:44,0.616209
19:12:44,0.61749
19:12:44,0.618771
19:12:45,0.616209
19:12:45,0.61749
19:12:45,0.61749
19:12:45,0.618771
19:12:46,0.616209
19:12:46,0.613647
19:12:46,0.613647
19:12:46,0.612366
19:12:47,0.611085
19:12:47,0.608522
19:12:47,0.609803
19:12:47,0.607241
19:12:48,0.60596
19:12:48,0.604679
19:12:48,0.604679
19:12:48,0.604679
19:12:49,0.602117
19:12:49,0.602117
19:12:49,0.6008359999999999
19:12:49,0.5995550000000001
19:12:50,0.598274
19:12:50,0.598274
19:12:50,0.596992
19:12:50,0.596992
19:12:51,0.598274
19:12:51,0.596992
19:12:51,0.596992
19:12:51,0.595711
19:12:52,0.595711
19:12:52,0.59443
19:12:52,0.596992
19:12:52,0.596992
19:12:53,0.596992
19:12:53,0.598274
19:12:53,0.598274
19:12:53,0.5995550000000001
19:12:54,0.598274
19:12:54,0.598274
19:12:54,0.596992
19:12:54,0.59443
19:12:55,0.5918680000000001
19:12:55,0.5918680000000001
19:12:55,0.590587
19:12:55,0.589306
19:12:56,0.5829
19:12:56,0.5841810000000001
19:12:56,0.5867439999999999
19:12:56,0.588025
19:12:57,0.590587
19:12:57,0.590587
19:12:57,0.5918680000000001
19:12:57,0.5918680000000001
19:12:58,0.588025
19:12:58,0.590587
19:12:58,0.589306
19:12:58,0.588025
19:12:59,0.588025
19:12:59,0.589306
19:12:59,0.5931489999999999
19:12:59,0.588025
19:13:00,0.5777760000000001
19:13:00,0.567527
19:13:00,0.568808
19:13:00,0.559841
19:13:01,0.559841
19:13:01,0.581619
19:13:01,0.5867439999999999
19:13:01,0.5867439999999999
19:13:02,0.589306
19:13:02,0.595711
19:13:02,0.59443
19:13:02,0.595711
19:13:03,0.595711
19:13:03,0.596992
19:13:03,0.59443
19:13:03,0.59443
19:13:04,0.5931489999999999
19:13:04,0.5931489999999999
19:13:04,0.5931489999999999
19:13:04,0.5918680000000001
19:13:05,0.5931489999999999
19:13:05,0.589306
19:13:05,0.589306
19:13:05,0.588025
19:13:06,0.588025
19:13:06,0.585463
19:13:06,0.590587
19:13:06,0.589306
19:13:07,0.589306
19:13:07,0.589306
19:13:07,0.589306
19:13:07,0.5918680000000001
19:13:08,0.589306
19:13:08,0.590587
19:13:08,0.5918680000000001
19:13:08,0.5931489999999999
19:13:09,0.59443
19:13:09,0.596992
19:13:09,0.5995550000000001
19:13:09,0.5995550000000001
19:13:10,0.602117
19:13:10,0.6008359999999999
19:13:10,0.603398
19:13:10,0.602117
19:13:11,0.602117
19:13:11,0.603398
19:13:11,0.602117
19:13:11,0.602117
19:13:12,0.598274
19:13:12,0.580338
19:13:12,0.563684
19:13:12,0.561122
19:13:13,0.5559970000000001
19:13:13,0.552154
19:13:13,0.553435
19:13:13,0.552154
19:13:14,0.5572779999999999
19:13:14,0.562403
19:13:14,0.5700890000000001
19:13:14,0.575214
19:13:15,0.5790569999999999
19:13:15,0.5829
19:13:15,0.585463
19:13:15,0.5867439999999999
19:13:16,0.585463
19:13:16,0.5841810000000001
19:13:16,0.5867439999999999
19:13:16,0.585463
19:13:17,0.588025
19:13:17,0.588025
19:13:17,0.590587
19:13:17,0.589306
19:13:18,0.590587
19:13:18,0.59443
19:13:18,0.59443
19:13:18,0.5995550000000001
19:13:19,0.596992
19:13:19,0.598274
19:13:19,0.598274
19:13:19,0.5995550000000001
19:13:20,0.596992
19:13:20,0.596992
19:13:20,0.5995550000000001
19:13:20,0.602117
19:13:21,0.603398
19:13:21,0.603398
19:13:21,0.604679
19:13:21,0.603398
19:13:22,0.603398
19:13:22,0.604679
19:13:22,0.603398
19:13:22,0.602117
19:13:23,0.602117
19:13:23,0.602117
19:13:23,0.602117
19:13:23,0.6008359999999999
19:13:24,0.6008359999999999
19:13:24,0.603398
19:13:24,0.603398
19:13:24,0.603398
19:13:25,0.603398
19:13:25,0.6008359999999999
19:13:25,0.5995550000000001
19:13:25,0.598274
19:13:26,0.598274
19:13:26,0.598274
19:13:26,0.598274
19:13:26,0.598274
19:13:27,0.598274
19:13:27,0.596992
19:13:27,0.595711
19:13:27,0.596992
19:13:28,0.595711
19:13:28,0.596992
19:13:28,0.596992
19:13:28,0.598274
19:13:29,0.596992
19:13:29,0.595711
19:13:29,0.596992
19:13:29,0.595711
19:13:30,0.59443
19:13:30,0.59443
19:13:30,0.598274
19:13:30,0.5995550000000001
19:13:31,0.6008359999999999
19:13:31,0.602117
19:13:31,0.602117
19:13:31,0.6008359999999999
19:13:32,0.5995550000000001
19:13:32,0.5995550000000001
19:13:32,0.602117
19:13:32,0.598274
19:13:33,0.5995550000000001
19:13:33,0.5995550000000001
19:13:33,0.5995550000000001
19:13:33,0.596992
19:13:34,0.598274
19:13:34,0.596992
19:13:34,0.598274
19:13:34,0.598274
19:13:35,0.596992
19:13:35,0.5995550000000001
19:13:35,0.598274
19:13:35,0.596992
19:13:36,0.595711
19:13:36,0.596992
19:13:36,0.598274
19:13:36,0.596992
19:13:37,0.598274
19:13:37,0.59443
19:13:37,0.5918680000000001
19:13:37,0.590587
19:13:38,0.596992
19:13:38,0.598274
19:13:38,0.607241
19:13:38,0.611085
19:13:39,0.613647
19:13:39,0.61749
19:13:39,0.621333
19:13:39,0.6251770000000001
19:13:40,0.623896
19:13:40,0.623896
19:13:40,0.626458
19:13:40,0.626458
19:13:41,0.6251770000000001
19:13:41,0.621333
19:13:41,0.621333
19:13:41,0.61749
19:13:42,0.618771
19:13:42,0.616209
19:13:42,0.6149279999999999
19:13:42,0.613647
19:13:43,0.612366
19:13:43,0.613647
19:13:43,0.612366
19:13:43,0.612366
19:13:44,0.612366
19:13:44,0.612366
19:13:44,0.613647
19:13:44,0.611085
19:13:45,0.612366
19:13:45,0.609803
19:13:45,0.611085
19:13:45,0.611085
19:13:46,0.611085
19:13:46,0.613647
19:13:46,0.612366
19:13:46,0.612366
19:13:47,0.611085
19:13:47,0.611085
19:13:47,0.609803
19:13:47,0.609803
19:13:48,0.608522
19:13:48,0.608522
19:13:48,0.609803
19:13:48,0.608522
19:13:49,0.611085
19:13:49,0.607241
19:13:49,0.608522
19:13:49,0.607241
19:13:50,0.607241
19:13:50,0.60596
19:13:50,0.608522
19:13:50,0.608522
19:13:51,0.608522
19:13:51,0.608522
19:13:51,0.608522
19:13:51,0.611085
19:13:52,0.608522
19:13:52,0.608522
19:13:52,0.612366
19:13:52,0.609803
19:13:53,0.609803
19:13:53,0.609803
19:13:53,0.611085
19:13:53,0.609803
19:13:54,0.611085
19:13:54,0.611085
19:13:54,0.612366
19:13:54,0.612366
19:13:55,0.611085
19:13:55,0.609803
19:13:55,0.609803
19:13:55,0.608522
19:13:56,0.607241
19:13:56,0.607241
19:13:56,0.609803
19:13:56,0.607241
19:13:57,0.607241
19:13:57,0.607241
19:13:57,0.607241
19:13:57,0.60596
19:13:58,0.607241
19:13:58,0.607241
19:13:58,0.608522
19:13:58,0.609803
19:13:59,0.609803
19:13:59,0.609803
19:13:59,0.609803
19:13:59,0.613647
19:14:00,0.612366
19:14:00,0.611085
19:14:00,0.609803
19:14:00,0.609803
19:14:01,0.609803
19:14:01,0.608522
19:14:01,0.608522
19:14:01,0.60596
19:14:02,0.607241
19:14:02,0.60596
19:14:02,0.60596
19:14:02,0.608522
19:14:03,0.607241
19:14:03,0.60596
19:14:03,0.608522
19:14:03,0.608522
19:14:04,0.607241
19:14:04,0.611085
19:14:04,0.612366
19:14:04,0.613647
19:14:05,0.6149279999999999
19:14:05,0.613647
19:14:05,0.616209
19:14:05,0.6149279999999999
19:14:06,0.61749
19:14:06,0.620052
19:14:06,0.620052
19:14:06,0.620052
19:14:07,0.616209
19:14:07,0.616209
19:14:07,0.620052
19:14:07,0.622614
19:14:08,0.618771
19:14:08,0.618771
19:14:08,0.623896
19:14:08,0.622614
19:14:09,0.622614
19:14:09,0.621333
19:14:09,0.622614
19:14:09,0.620052
19:14:10,0.622614
19:14:10,0.623896
19:14:10,0.6251770000000001
19:14:10,0.62902
19:14:11,0.6328630000000001
19:14:11,0.635425
19:14:11,0.636707
19:14:11,0.637988
19:14:12,0.637988
19:14:12,0.637988
19:14:12,0.637988
19:14:12,0.635425
19:14:13,0.635425
19:14:13,0.6341439999999999
19:14:13,0.6328630000000001
19:14:13,0.6341439999999999
19:14:14,0.631582
19:14:14,0.6328630000000001
19:14:14,0.636707
19:14:14,0.639269
19:14:15,0.64055
19:14:15,0.641831
19:14:15,0.641831
19:14:15,0.641831
19:14:16,0.643112
19:14:16,0.641831
19:14:16,0.643112
19:14:16,0.641831
19:14:17,0.641831
19:14:17,0.641831
19:14:17,0.64055
19:14:17,0.641831
19:14:18,0.64055
19:14:18,0.64055
19:14:18,0.641831
19:14:18,0.639269
19:14:19,0.64055
19:14:19,0.637988
19:14:19,0.623896
19:14:19,0.6341439999999999
19:14:20,0.6328630000000001
19:14:20,0.636707
19:14:20,0.639269
19:14:20,0.635425
19:14:21,0.6328630000000001
19:14:21,0.635425
19:14:21,0.637988
19:14:21,0.643112
19:14:22,0.649518
19:14:22,0.649518
19:14:22,0.653361
19:14:22,0.653361
19:14:23,0.6546420000000001
19:14:23,0.653361
19:14:23,0.657204
19:14:23,0.6546420000000001
19:14:24,0.6546420000000001
19:14:24,0.6546420000000001
19:14:24,0.65208
19:14:24,0.6546420000000001
19:14:25,0.65208
19:14:25,0.65208
19:14:25,0.649518
19:14:25,0.649518
19:14:26,0.6482359999999999
19:14:26,0.6482359999999999
19:14:26,0.650799
19:14:26,0.6482359999999999
19:14:27,0.6482359999999999
19:14:27,0.6469550000000001
19:14:27,0.6482359999999999
19:14:27,0.645674
19:14:28,0.645674
19:14:28,0.644393
19:14:28,0.6482359999999999
19:14:28,0.645674
19:14:29,0.644393
19:14:29,0.644393
19:14:29,0.644393
19:14:29,0.643112
19:14:30,0.64055
19:14:30,0.643112
19:14:30,0.643112
19:14:30,0.64055
19:14:31,0.64055
19:14:31,0.64055
19:14:31,0.639269
19:14:31,0.637988
19:14:32,0.639269
19:14:32,0.637988
19:14:32,0.64055
19:14:32,0.64055
19:14:33,0.639269
19:14:33,0.639269
19:14:33,0.639269
19:14:33,0.637988
19:14:34,0.636707
19:14:34,0.636707
19:14:34,0.636707
19:14:34,0.635425
19:14:35,0.635425
19:14:35,0.6341439999999999
19:14:35,0.6341439999999999
19:14:35,0.635425
19:14:36,0.635425
19:14:36,0.6341439999999999
19:14:36,0.637988
19:14:36,0.636707
19:14:37,0.636707
19:14:37,0.635425
19:14:37,0.636707
19:14:37,0.636707
19:14:38,0.6341439999999999
19:14:38,0.6341439999999999
19:14:38,0.635425
19:14:38,0.6328630000000001
19:14:39,0.6341439999999999
19:14:39,0.6328630000000001
19:14:39,0.631582
19:14:39,0.635425
19:14:40,0.6328630000000001
19:14:40,0.631582
19:14:40,0.631582
19:14:40,0.630301
19:14:41,0.630301
19:14:41,0.631582
19:14:41,0.6328630000000001
19:14:41,0.630301
19:14:42,0.62902
19:14:42,0.630301
19:14:42,0.62902
19:14:42,0.62902
19:14:43,0.627739
19:14:43,0.62902
19:14:43,0.630301
19:14:43,0.62902
19:14:44,0.630301
19:14:44,0.627739
19:14:44,0.627739
19:14:44,0.627739
19:14:45,0.627739
19:14:45,0.627739
19:14:45,0.627739
19:14:45,0.62902
19:14:46,0.627739
19:14:46,0.62902
19:14:46,0.62902
19:14:46,0.62902
19:14:47,0.626458
19:14:47,0.626458
19:14:47,0.62902
19:14:47,0.626458
19:14:48,0.6251770000000001
19:14:48,0.623896
19:14:48,0.623896
19:14:48,0.622614
19:14:49,0.622614
19:14:49,0.623896
19:14:49,0.623896
19:14:49,0.623896
19:14:50,0.621333
19:14:50,0.622614
19:14:50,0.621333
19:14:50,0.623896
19:14:51,0.623896
19:14:51,0.622614
19:14:51,0.622614
19:14:51,0.621333
19:14:52,0.621333
19:14:52,0.621333
19:14:52,0.620052
19:14:52,0.621333
19:14:53,0.621333
19:14:53,0.621333
19:14:53,0.620052
19:14:53,0.621333
19:14:54,0.618771
19:14:54,0.621333
19:14:54,0.623896
19:14:54,0.635425
19:14:55,0.639269
19:14:55,0.643112
19:14:55,0.6469550000000001
19:14:55,0.643112
19:14:56,0.635425
19:14:56,0.6341439999999999
19:14:56,0.643112
19:14:56,0.636707
19:14:57,0.636707
19:14:57,0.641831
19:14:57,0.645674
19:14:57,0.6482359999999999
19:14:58,0.643112
19:14:58,0.649518
19:14:58,0.6546420000000001
19:14:58,0.659766
19:14:59,0.661047
19:14:59,0.668734
19:14:59,0.5022377008914729
19:14:59,0.5035187008914729
19:15:00,0.544734
19:15:00,0.535767
19:15:00,0.540891
19:15:00,0.5460149999999999
19:15:01,0.540891
19:15:01,0.538329
19:15:01,0.534485
19:15:01,0.535767
19:15:02,0.535767
19:15:02,0.538329
19:15:02,0.535767
19:15:02,0.535767
19:15:03,0.540891
19:15:03,0.542172
19:15:03,0.544734
19:15:03,0.542172
19:15:04,0.543453
19:15:04,0.540891
19:15:04,0.540891
19:15:04,0.542172
19:15:05,0.542172
19:15:05,0.542172
19:15:05,0.544734
19:15:05,0.542172
19:15:06,0.540891
19:15:06,0.538329
19:15:06,0.538329
19:15:06,0.537048
19:15:07,0.535767
19:15:07,0.53961
19:15:07,0.537048
19:15:07,0.538329
19:15:08,0.538329
19:15:08,0.537048
19:15:08,0.537048
19:15:08,0.535767
19:15:09,0.524237
19:15:09,0.517831
19:15:09,0.515269
19:15:09,0.5088630000000001
19:15:10,0.5088630000000001
19:15:10,0.503739
19:15:10,0.492209
19:15:10,0.489647
19:15:11,0.485804
19:15:11,0.488366
19:15:11,0.492209
19:15:11,0.511426
19:15:12,0.5229560000000001
19:15:12,0.521674
19:15:12,0.511426
19:15:12,0.511426
19:15:13,0.513988
19:15:13,0.511426
19:15:13,0.510145
19:15:13,0.519112
19:15:14,0.525518
19:15:14,0.535767
19:15:14,0.540891
19:15:14,0.542172
19:15:15,0.542172
19:15:15,0.543453
19:15:15,0.544734
19:15:15,0.519112
19:15:16,0.511426
19:15:16,0.506301
19:15:16,0.499896
19:15:16,0.492209
19:15:17,0.489647
19:15:17,0.492209
19:15:17,0.49349
19:15:17,0.497334
19:15:18,0.498615
19:15:18,0.507582
19:15:18,0.499896
19:15:18,0.511426
19:15:19,0.5088630000000001
19:15:19,0.524237
19:15:19,0.540891
19:15:19,0.5306420000000001
19:15:20,0.510145
19:15:20,0.529361
19:15:20,0.540891
19:15:20,0.520393
19:15:21,0.511426
19:15:21,0.515269
19:15:21,0.513988
19:15:21,0.51655
19:15:22,0.51655
19:15:22,0.520393
19:15:22,0.521674
19:15:22,0.51655
19:15:23,0.51655
19:15:23,0.517831
19:15:23,0.51655
19:15:23,0.515269
19:15:24,0.51655
19:15:24,0.502458
19:15:24,0.50502
19:15:24,0.525518
19:15:25,0.5319229999999999
19:15:25,0.538329
19:15:25,0.512707
19:15:25,0.499896
19:15:26,0.512707
19:15:26,0.515269
19:15:26,0.51655
19:15:26,0.517831
19:15:27,0.520393
19:15:27,0.535767
19:15:27,0.538329
19:15:27,0.533204
19:15:28,0.533204
19:15:28,0.526799
19:15:28,0.5319229999999999
19:15:28,0.503739
19:15:29,0.506301
19:15:29,0.521674
19:15:29,0.521674
19:15:29,0.533204
19:15:30,0.5306420000000001
19:15:30,0.529361
19:15:30,0.5229560000000001
19:15:30,0.529361
19:15:31,0.533204
19:15:31,0.535767
19:15:31,0.53961
19:15:31,0.538329
19:15:32,0.538329
19:15:32,0.538329
19:15:32,0.537048
19:15:32,0.537048
19:15:33,0.535767
19:15:33,0.537048
19:15:33,0.537048
19:15:33,0.537048
19:15:34,0.537048
19:15:34,0.538329
19:15:34,0.540891
19:15:34,0.53961
19:15:35,0.53961
19:15:35,0.537048
19:15:35,0.535767
19:15:35,0.529361
19:15:36,0.529361
19:15:36,0.52808
19:15:36,0.521674
19:15:36,0.5319229999999999
19:15:37,0.535767
19:15:37,0.542172
19:15:37,0.549859
19:15:37,0.543453
19:15:38,0.549859
19:15:38,0.554983
19:15:38,0.561389
19:15:38,0.558826
19:15:39,0.561389
19:15:39,0.558826
19:15:39,0.561389
19:15:39,0.563951
19:15:40,0.563951
19:15:40,0.5677939999999999
19:15:40,0.566513
19:15:40,0.572918
19:15:41,0.575481
19:15:41,0.581886
19:15:41,0.581886
19:15:41,0.5857289999999999
19:15:42,0.5857289999999999
19:15:42,0.584448
19:15:42,0.5857289999999999
19:15:42,0.581886
19:15:43,0.580605
19:15:43,0.579324
19:15:43,0.580605
19:15:43,0.575481
19:15:44,0.576762
19:15:44,0.5780430000000001
19:15:44,0.579324
19:15:44,0.576762
19:15:45,0.554983
19:15:45,0.556264
19:15:45,0.553702
19:15:45,0.565232
19:15:46,0.574199
19:15:46,0.580605
19:15:46,0.588292
19:15:46,0.590854
19:15:47,0.590854
19:15:47,0.5934159999999999
19:15:47,0.594697
19:15:47,0.597259
19:15:48,0.59854
19:15:48,0.6011029999999999
19:15:48,0.5998220000000001
19:15:48,0.6011029999999999
19:15:49,0.5998220000000001
19:15:49,0.6011029999999999
19:15:49,0.602384
19:15:49,0.5998220000000001
19:15:50,0.602384
19:15:50,0.59854
19:15:50,0.602384
19:15:50,0.5998220000000001
19:15:51,0.6011029999999999
19:15:51,0.59854
19:15:51,0.602384
19:15:51,0.603665
19:15:52,0.6011029999999999
19:15:52,0.602384
19:15:52,0.6011029999999999
19:15:52,0.603665
19:15:53,0.603665
19:15:53,0.603665
19:15:53,0.608789
19:15:53,0.6062270000000001
19:15:54,0.604946
19:15:54,0.6062270000000001
19:15:54,0.6062270000000001
19:15:54,0.607508
19:15:55,0.6062270000000001
19:15:55,0.6062270000000001
19:15:55,0.61007
19:15:55,0.61007
19:15:56,0.608789
19:15:56,0.611351
19:15:56,0.61007
19:15:56,0.6139140000000001
19:15:57,0.611351
19:15:57,0.6216
19:15:57,0.630568
19:15:57,0.629287
19:15:58,0.631849
19:15:58,0.635692
19:15:58,0.640817
19:15:58,0.639536
19:15:59,0.640817
19:15:59,0.643379
19:15:59,0.4895602008914729
19:15:59,0.587011
19:16:00,0.5780430000000001
19:16:00,0.583167
19:16:00,0.580605
19:16:00,0.565232
19:16:01,0.569075
19:16:01,0.572918
19:16:01,0.571637
19:16:01,0.5703560000000001
19:16:02,0.575481
19:16:02,0.583167
19:16:02,0.59854
19:16:02,0.607508
19:16:03,0.612633
19:16:03,0.612633
19:16:03,0.611351
19:16:03,0.6139140000000001
19:16:04,0.6216
19:16:04,0.619038
19:16:04,0.620319
19:16:04,0.6216
19:16:05,0.635692
19:16:05,0.640817
19:16:05,0.643379
19:16:05,0.643379
19:16:06,0.643379
19:16:06,0.642098
19:16:06,0.642098
19:16:06,0.640817
19:16:07,0.639536
19:16:07,0.640817
19:16:07,0.638255
19:16:07,0.636973
19:16:08,0.636973
19:16:08,0.636973
19:16:08,0.638255
19:16:08,0.640817
19:16:09,0.64466
19:16:09,0.6472220000000001
19:16:09,0.649784
19:16:09,0.651066
19:16:10,0.654909
19:16:10,0.649784
19:16:10,0.649784
19:16:10,0.649784
19:16:11,0.6485029999999999
19:16:11,0.649784
19:16:11,0.6472220000000001
19:16:11,0.645941
19:16:12,0.643379
19:16:12,0.643379
19:16:12,0.642098
19:16:12,0.640817
19:16:13,0.642098
19:16:13,0.642098
19:16:13,0.640817
19:16:13,0.640817
19:16:14,0.640817
19:16:14,0.639536
19:16:14,0.638255
19:16:14,0.64466
19:16:15,0.640817
19:16:15,0.642098
19:16:15,0.642098
19:16:15,0.642098
19:16:16,0.640817
19:16:16,0.640817
19:16:16,0.643379
19:16:16,0.6472220000000001
19:16:17,0.6472220000000001
19:16:17,0.6472220000000001
19:16:17,0.653628
19:16:17,0.649784
19:16:18,0.649784
19:16:18,0.651066
19:16:18,0.651066
19:16:18,0.652347
19:16:19,0.654909
19:16:19,0.6561899999999999
19:16:19,0.654909
19:16:19,0.6613140000000001
19:16:20,0.6613140000000001
19:16:20,0.665158
19:16:20,0.663876
19:16:20,0.6613140000000001
19:16:21,0.6625949999999999
19:16:21,0.6613140000000001
19:16:21,0.663876
19:16:21,0.663876
19:16:22,0.663876
19:16:22,0.663876
19:16:22,0.6625949999999999
19:16:22,0.666439
19:16:23,0.663876
19:16:23,0.663876
19:16:23,0.663876
19:16:23,0.665158
19:16:24,0.663876
19:16:24,0.665158
19:16:24,0.665158
19:16:24,0.663876
19:16:25,0.6613140000000001
19:16:25,0.660033
19:16:25,0.660033
19:16:25,0.658752
19:16:26,0.6561899999999999
19:16:26,0.657471
19:16:26,0.657471
19:16:26,0.6561899999999999
19:16:27,0.653628
19:16:27,0.652347
19:16:27,0.653628
19:16:27,0.653628
19:16:28,0.653628
19:16:28,0.652347
19:16:28,0.657471
19:16:28,0.654909
19:16:29,0.654909
19:16:29,0.654909
19:16:29,0.657471
19:16:29,0.660033
19:16:30,0.663876
19:16:30,0.666439
19:16:30,0.66772
19:16:30,0.6702819999999999
19:16:31,0.6702819999999999
19:16:31,0.671563
19:16:31,0.6690010000000001
19:16:31,0.6690010000000001
19:16:32,0.6702819999999999
19:16:32,0.66772
19:16:32,0.666439
19:16:32,0.663876
19:16:33,0.666439
19:16:33,0.665158
19:16:33,0.665158
19:16:33,0.66772
19:16:34,0.666439
19:16:34,0.665158
19:16:34,0.666439
19:16:34,0.663876
19:16:35,0.6625949999999999
19:16:35,0.6625949999999999
19:16:35,0.6625949999999999
19:16:35,0.658752
19:16:36,0.660033
19:16:36,0.657471
19:16:36,0.658752
19:16:36,0.6561899999999999
19:16:37,0.6561899999999999
19:16:37,0.653628
19:16:37,0.652347
19:16:37,0.652347
19:16:38,0.652347
19:16:38,0.653628
19:16:38,0.653628
19:16:38,0.653628
19:16:39,0.649784
19:16:39,0.651066
19:16:39,0.651066
19:16:39,0.652347
19:16:40,0.6561899999999999
19:16:40,0.6561899999999999
19:16:40,0.660033
19:16:40,0.6613140000000001
19:16:41,0.666439
19:16:41,0.666439
19:16:41,0.6690010000000001
19:16:41,0.6690010000000001
19:16:42,0.66772
19:16:42,0.6690010000000001
19:16:42,0.66772
19:16:42,0.6702819999999999
19:16:43,0.6690010000000001
19:16:43,0.672844
19:16:43,0.6690010000000001
19:16:43,0.6613140000000001
