,Timestamp,EDA
6944,1560987333.25,0.106598
6945,1560987333.5,0.106598
6946,1560987333.75,0.106598
6947,1560987334.0,0.10531700000000001
6948,1560987334.25,0.107879
6949,1560987334.5,0.106598
6950,1560987334.75,0.107879
6951,1560987335.0,0.106598
6952,1560987335.25,0.106598
6953,1560987335.5,0.107879
6954,1560987335.75,0.10531700000000001
6955,1560987336.0,0.10916
6956,1560987336.25,0.106598
6957,1560987336.5,0.106598
6958,1560987336.75,0.10531700000000001
6959,1560987337.0,0.102755
6960,1560987337.25,0.10531700000000001
6961,1560987337.5,0.10403599999999999
6962,1560987337.75,0.10531700000000001
6963,1560987338.0,0.106598
6964,1560987338.25,0.22116970089147286
6965,1560987338.5,0.10019299999999999
6966,1560987338.75,0.10019299999999999
6967,1560987339.0,0.09763
6968,1560987339.25,0.098912
6969,1560987339.5,0.09763
6970,1560987339.75,0.09763
6971,1560987340.0,0.098912
6972,1560987340.25,0.098912
6973,1560987340.5,0.098912
6974,1560987340.75,0.10019299999999999
6975,1560987341.0,0.09763
6976,1560987341.25,0.098912
6977,1560987341.5,0.09763
6978,1560987341.75,0.096349
6979,1560987342.0,0.09763
6980,1560987342.25,0.096349
6981,1560987342.5,0.098912
6982,1560987342.75,0.098912
6983,1560987343.0,0.095068
6984,1560987343.25,0.09763
6985,1560987343.5,0.096349
6986,1560987343.75,0.09763
6987,1560987344.0,0.096349
6988,1560987344.25,0.096349
6989,1560987344.5,0.096349
6990,1560987344.75,0.095068
6991,1560987345.0,0.095068
6992,1560987345.25,0.095068
6993,1560987345.5,0.095068
6994,1560987345.75,0.095068
6995,1560987346.0,0.096349
6996,1560987346.25,0.095068
6997,1560987346.5,0.093787
6998,1560987346.75,0.091225
6999,1560987347.0,0.095068
7000,1560987347.25,0.095068
7001,1560987347.5,0.093787
7002,1560987347.75,0.095068
7003,1560987348.0,0.093787
7004,1560987348.25,0.095068
7005,1560987348.5,0.096349
7006,1560987348.75,0.095068
7007,1560987349.0,0.095068
7008,1560987349.25,0.095068
7009,1560987349.5,0.093787
7010,1560987349.75,0.093787
7011,1560987350.0,0.095068
7012,1560987350.25,0.095068
7013,1560987350.5,0.096349
7014,1560987350.75,0.095068
7015,1560987351.0,0.095068
7016,1560987351.25,0.093787
7017,1560987351.5,0.21476420089147288
7018,1560987351.75,0.102755
7019,1560987352.0,0.102755
7020,1560987352.25,0.10019299999999999
7021,1560987352.5,0.102755
7022,1560987352.75,0.098912
7023,1560987353.0,0.10019299999999999
7024,1560987353.25,0.098912
7025,1560987353.5,0.102755
7026,1560987353.75,0.106598
7027,1560987354.0,0.106598
7028,1560987354.25,0.10916
7029,1560987354.5,0.106598
7030,1560987354.75,0.101474
7031,1560987355.0,0.098912
7032,1560987355.25,0.101474
7033,1560987355.5,0.10019299999999999
7034,1560987355.75,0.10019299999999999
7035,1560987356.0,0.10019299999999999
7036,1560987356.25,0.102755
7037,1560987356.5,0.101474
7038,1560987356.75,0.102755
7039,1560987357.0,0.10019299999999999
7040,1560987357.25,0.10403599999999999
7041,1560987357.5,0.10403599999999999
7042,1560987357.75,0.102755
7043,1560987358.0,0.10531700000000001
7044,1560987358.25,0.107879
7045,1560987358.5,0.107879
7046,1560987358.75,0.10916
7047,1560987359.0,0.106598
7048,1560987359.25,0.107879
7049,1560987359.5,0.11044100000000001
7050,1560987359.75,0.107879
7051,1560987360.0,0.10916
7052,1560987360.25,0.11044100000000001
7053,1560987360.5,0.107879
7054,1560987360.75,0.22181020089147288
7055,1560987361.0,0.101474
7056,1560987361.25,0.101474
7057,1560987361.5,0.102755
7058,1560987361.75,0.101474
7059,1560987362.0,0.10403599999999999
7060,1560987362.25,0.102755
7061,1560987362.5,0.10531700000000001
7062,1560987362.75,0.10403599999999999
7063,1560987363.0,0.10531700000000001
7064,1560987363.25,0.106598
7065,1560987363.5,0.10531700000000001
7066,1560987363.75,0.102755
7067,1560987364.0,0.10403599999999999
7068,1560987364.25,0.10403599999999999
7069,1560987364.5,0.10403599999999999
7070,1560987364.75,0.106598
7071,1560987365.0,0.102755
7072,1560987365.25,0.10531700000000001
7073,1560987365.5,0.106598
7074,1560987365.75,0.22116970089147286
7075,1560987366.0,0.111723
7076,1560987366.25,0.111723
7077,1560987366.5,0.114285
7078,1560987366.75,0.113004
7079,1560987367.0,0.113004
7080,1560987367.25,0.113004
7081,1560987367.5,0.113004
7082,1560987367.75,0.115566
7083,1560987368.0,0.115566
7084,1560987368.25,0.114285
7085,1560987368.5,0.116847
7086,1560987368.75,0.114285
7087,1560987369.0,0.118128
7088,1560987369.25,0.118128
7089,1560987369.5,0.115566
7090,1560987369.75,0.115566
7091,1560987370.0,0.116847
7092,1560987370.25,0.115566
7093,1560987370.5,0.22565370089147288
7094,1560987370.75,0.10916
7095,1560987371.0,0.111723
7096,1560987371.25,0.10916
7097,1560987371.5,0.113004
7098,1560987371.75,0.114285
7099,1560987372.0,0.113004
7100,1560987372.25,0.113004
7101,1560987372.5,0.113004
7102,1560987372.75,0.111723
7103,1560987373.0,0.114285
7104,1560987373.25,0.111723
7105,1560987373.5,0.114285
7106,1560987373.75,0.115566
7107,1560987374.0,0.113004
7108,1560987374.25,0.114285
7109,1560987374.5,0.114285
7110,1560987374.75,0.114285
7111,1560987375.0,0.114285
7112,1560987375.25,0.113004
7113,1560987375.5,0.116847
7114,1560987375.75,0.115566
7115,1560987376.0,0.113004
7116,1560987376.25,0.115566
7117,1560987376.5,0.114285
7118,1560987376.75,0.116847
7119,1560987377.0,0.111723
7120,1560987377.25,0.114285
7121,1560987377.5,0.115566
7122,1560987377.75,0.115566
7123,1560987378.0,0.115566
7124,1560987378.25,0.114285
7125,1560987378.5,0.114285
7126,1560987378.75,0.115566
7127,1560987379.0,0.115566
7128,1560987379.25,0.115566
7129,1560987379.5,0.115566
7130,1560987379.75,0.114285
7131,1560987380.0,0.116847
7132,1560987380.25,0.115566
7133,1560987380.5,0.115566
7134,1560987380.75,0.115566
7135,1560987381.0,0.114285
7136,1560987381.25,0.115566
7137,1560987381.5,0.114285
7138,1560987381.75,0.114285
7139,1560987382.0,0.115566
7140,1560987382.25,0.114285
7141,1560987382.5,0.115566
7142,1560987382.75,0.115566
7143,1560987383.0,0.114285
7144,1560987383.25,0.114285
7145,1560987383.5,0.114285
7146,1560987383.75,0.114285
7147,1560987384.0,0.114285
7148,1560987384.25,0.114285
7149,1560987384.5,0.115566
7150,1560987384.75,0.116847
7151,1560987385.0,0.114285
7152,1560987385.25,0.115566
7153,1560987385.5,0.114285
7154,1560987385.75,0.115566
7155,1560987386.0,0.114285
7156,1560987386.25,0.113004
7157,1560987386.5,0.114285
7158,1560987386.75,0.111723
7159,1560987387.0,0.106598
7160,1560987387.25,0.10403599999999999
7161,1560987387.5,0.10531700000000001
7162,1560987387.75,0.10403599999999999
7163,1560987388.0,0.101474
7164,1560987388.25,0.10531700000000001
7165,1560987388.5,0.102755
7166,1560987388.75,0.102755
7167,1560987389.0,0.102755
7168,1560987389.25,0.102755
7169,1560987389.5,0.101474
7170,1560987389.75,0.10531700000000001
7171,1560987390.0,0.101474
7172,1560987390.25,0.10403599999999999
7173,1560987390.5,0.101474
7174,1560987390.75,0.101474
7175,1560987391.0,0.101474
7176,1560987391.25,0.10019299999999999
7177,1560987391.5,0.101474
7178,1560987391.75,0.10019299999999999
7179,1560987392.0,0.098912
7180,1560987392.25,0.101474
7181,1560987392.5,0.10019299999999999
7182,1560987392.75,0.10019299999999999
7183,1560987393.0,0.101474
7184,1560987393.25,0.098912
7185,1560987393.5,0.10019299999999999
7186,1560987393.75,0.102755
7187,1560987394.0,0.098912
7188,1560987394.25,0.098912
7189,1560987394.5,0.09763
7190,1560987394.75,0.098912
7191,1560987395.0,0.101474
7192,1560987395.25,0.09763
7193,1560987395.5,0.10019299999999999
7194,1560987395.75,0.09763
7195,1560987396.0,0.09763
7196,1560987396.25,0.098912
7197,1560987396.5,0.096349
7198,1560987396.75,0.098912
7199,1560987397.0,0.096349
7200,1560987397.25,0.096349
7201,1560987397.5,0.09763
7202,1560987397.75,0.096349
7203,1560987398.0,0.098912
7204,1560987398.25,0.098912
7205,1560987398.5,0.10019299999999999
7206,1560987398.75,0.10019299999999999
7207,1560987399.0,0.098912
7208,1560987399.25,0.098912
7209,1560987399.5,0.09763
7210,1560987399.75,0.098912
7211,1560987400.0,0.098912
7212,1560987400.25,0.098912
7213,1560987400.5,0.098912
7214,1560987400.75,0.098912
7215,1560987401.0,0.096349
7216,1560987401.25,0.098912
7217,1560987401.5,0.09763
7218,1560987401.75,0.096349
7219,1560987402.0,0.098912
7220,1560987402.25,0.096349
7221,1560987402.5,0.096349
7222,1560987402.75,0.09763
7223,1560987403.0,0.096349
7224,1560987403.25,0.09763
7225,1560987403.5,0.09763
7226,1560987403.75,0.095068
7227,1560987404.0,0.09763
7228,1560987404.25,0.096349
7229,1560987404.5,0.098912
7230,1560987404.75,0.095068
7231,1560987405.0,0.096349
7232,1560987405.25,0.096349
7233,1560987405.5,0.096349
7234,1560987405.75,0.09763
7235,1560987406.0,0.09763
7236,1560987406.25,0.096349
7237,1560987406.5,0.09763
7238,1560987406.75,0.098912
7239,1560987407.0,0.10019299999999999
7240,1560987407.25,0.09763
7241,1560987407.5,0.096349
7242,1560987407.75,0.096349
7243,1560987408.0,0.096349
7244,1560987408.25,0.096349
7245,1560987408.5,0.09763
7246,1560987408.75,0.096349
7247,1560987409.0,0.098912
7248,1560987409.25,0.098912
7249,1560987409.5,0.096349
7250,1560987409.75,0.098912
7251,1560987410.0,0.096349
7252,1560987410.25,0.10019299999999999
7253,1560987410.5,0.09763
7254,1560987410.75,0.09763
7255,1560987411.0,0.09763
7256,1560987411.25,0.096349
7257,1560987411.5,0.096349
7258,1560987411.75,0.096349
7259,1560987412.0,0.095068
7260,1560987412.25,0.098912
7261,1560987412.5,0.096349
7262,1560987412.75,0.095068
7263,1560987413.0,0.098912
7264,1560987413.25,0.095068
7265,1560987413.5,0.095068
7266,1560987413.75,0.09763
7267,1560987414.0,0.096349
7268,1560987414.25,0.09763
7269,1560987414.5,0.096349
7270,1560987414.75,0.09763
7271,1560987415.0,0.098912
7272,1560987415.25,0.096349
7273,1560987415.5,0.09763
7274,1560987415.75,0.096349
7275,1560987416.0,0.093787
7276,1560987416.25,0.095068
7277,1560987416.5,0.093787
7278,1560987416.75,0.08994400000000001
7279,1560987417.0,0.084819
7280,1560987417.25,0.088663
7281,1560987417.5,0.088663
7282,1560987417.75,0.087382
7283,1560987418.0,0.08994400000000001
7284,1560987418.25,0.086101
7285,1560987418.5,0.087382
7286,1560987418.75,0.08994400000000001
7287,1560987419.0,0.088663
7288,1560987419.25,0.087382
7289,1560987419.5,0.086101
7290,1560987419.75,0.086101
7291,1560987420.0,0.086101
7292,1560987420.25,0.084819
7293,1560987420.5,0.087382
7294,1560987420.75,0.087382
7295,1560987421.0,0.084819
7296,1560987421.25,0.086101
7297,1560987421.5,0.086101
7298,1560987421.75,0.08225700000000001
7299,1560987422.0,0.084819
7300,1560987422.25,0.08225700000000001
7301,1560987422.5,0.084819
7302,1560987422.75,0.084819
7303,1560987423.0,0.08225700000000001
7304,1560987423.25,0.086101
7305,1560987423.5,0.083538
7306,1560987423.75,0.083538
7307,1560987424.0,0.086101
7308,1560987424.25,0.08225700000000001
7309,1560987424.5,0.08225700000000001
7310,1560987424.75,0.083538
7311,1560987425.0,0.083538
7312,1560987425.25,0.08225700000000001
7313,1560987425.5,0.08225700000000001
7314,1560987425.75,0.083538
7315,1560987426.0,0.083538
7316,1560987426.25,0.08097599999999999
7317,1560987426.5,0.083538
7318,1560987426.75,0.08225700000000001
7319,1560987427.0,0.08225700000000001
7320,1560987427.25,0.08097599999999999
7321,1560987427.5,0.08225700000000001
7322,1560987427.75,0.083538
7323,1560987428.0,0.083538
7324,1560987428.25,0.08097599999999999
7325,1560987428.5,0.083538
7326,1560987428.75,0.079695
7327,1560987429.0,0.083538
7328,1560987429.25,0.083538
7329,1560987429.5,0.08097599999999999
7330,1560987429.75,0.08225700000000001
7331,1560987430.0,0.08097599999999999
7332,1560987430.25,0.083538
7333,1560987430.5,0.08225700000000001
7334,1560987430.75,0.2089992008914729
7335,1560987431.0,0.084819
7336,1560987431.25,0.083538
7337,1560987431.5,0.08225700000000001
7338,1560987431.75,0.083538
7339,1560987432.0,0.08225700000000001
7340,1560987432.25,0.084819
7341,1560987432.5,0.21028020089147287
7342,1560987432.75,0.086101
7343,1560987433.0,0.084819
7344,1560987433.25,0.08225700000000001
7345,1560987433.5,0.084819
7346,1560987433.75,0.083538
7347,1560987434.0,0.08225700000000001
7348,1560987434.25,0.083538
7349,1560987434.5,0.08097599999999999
7350,1560987434.75,0.08225700000000001
7351,1560987435.0,0.083538
7352,1560987435.25,0.08225700000000001
7353,1560987435.5,0.08097599999999999
7354,1560987435.75,0.08097599999999999
7355,1560987436.0,0.083538
7356,1560987436.25,0.083538
7357,1560987436.5,0.08225700000000001
7358,1560987436.75,0.084819
7359,1560987437.0,0.083538
7360,1560987437.25,0.084819
7361,1560987437.5,0.086101
7362,1560987437.75,0.083538
7363,1560987438.0,0.086101
7364,1560987438.25,0.084819
7365,1560987438.5,0.084819
7366,1560987438.75,0.08225700000000001
7367,1560987439.0,0.08097599999999999
7368,1560987439.25,0.079695
7369,1560987439.5,0.08097599999999999
7370,1560987439.75,0.08097599999999999
7371,1560987440.0,0.08225700000000001
7372,1560987440.25,0.079695
7373,1560987440.5,0.083538
7374,1560987440.75,0.08097599999999999
7375,1560987441.0,0.083538
7376,1560987441.25,0.08225700000000001
7377,1560987441.5,0.08225700000000001
7378,1560987441.75,0.08097599999999999
7379,1560987442.0,0.08225700000000001
7380,1560987442.25,0.08097599999999999
7381,1560987442.5,0.083538
7382,1560987442.75,0.08225700000000001
7383,1560987443.0,0.08097599999999999
7384,1560987443.25,0.084819
7385,1560987443.5,0.083538
7386,1560987443.75,0.084819
7387,1560987444.0,0.083538
7388,1560987444.25,0.08225700000000001
7389,1560987444.5,0.08225700000000001
7390,1560987444.75,0.08225700000000001
7391,1560987445.0,0.08225700000000001
7392,1560987445.25,0.08225700000000001
7393,1560987445.5,0.08225700000000001
7394,1560987445.75,0.083538
7395,1560987446.0,0.083538
7396,1560987446.25,0.08225700000000001
7397,1560987446.5,0.08225700000000001
7398,1560987446.75,0.08225700000000001
7399,1560987447.0,0.08225700000000001
7400,1560987447.25,0.083538
7401,1560987447.5,0.08225700000000001
7402,1560987447.75,0.08097599999999999
7403,1560987448.0,0.08097599999999999
7404,1560987448.25,0.08225700000000001
7405,1560987448.5,0.086101
7406,1560987448.75,0.086101
7407,1560987449.0,0.087382
7408,1560987449.25,0.087382
7409,1560987449.5,0.086101
7410,1560987449.75,0.087382
7411,1560987450.0,0.088663
7412,1560987450.25,0.086101
7413,1560987450.5,0.088663
7414,1560987450.75,0.21220220089147288
7415,1560987451.0,0.091225
7416,1560987451.25,0.087382
7417,1560987451.5,0.087382
7418,1560987451.75,0.088663
7419,1560987452.0,0.087382
7420,1560987452.25,0.087382
7421,1560987452.5,0.087382
7422,1560987452.75,0.086101
7423,1560987453.0,0.088663
7424,1560987453.25,0.086101
7425,1560987453.5,0.084819
7426,1560987453.75,0.084819
7427,1560987454.0,0.21028020089147287
7428,1560987454.25,0.08994400000000001
7429,1560987454.5,0.087382
7430,1560987454.75,0.086101
7431,1560987455.0,0.087382
7432,1560987455.25,0.084819
7433,1560987455.5,0.087382
7434,1560987455.75,0.084819
7435,1560987456.0,0.086101
7436,1560987456.25,0.087382
7437,1560987456.5,0.084819
7438,1560987456.75,0.086101
7439,1560987457.0,0.08225700000000001
7440,1560987457.25,0.084819
7441,1560987457.5,0.084819
7442,1560987457.75,0.086101
7443,1560987458.0,0.083538
7444,1560987458.25,0.086101
7445,1560987458.5,0.086101
7446,1560987458.75,0.088663
7447,1560987459.0,0.087382
7448,1560987459.25,0.088663
7449,1560987459.5,0.087382
7450,1560987459.75,0.087382
7451,1560987460.0,0.2115617008914729
7452,1560987460.25,0.08225700000000001
7453,1560987460.5,0.083538
7454,1560987460.75,0.084819
7455,1560987461.0,0.08225700000000001
7456,1560987461.25,0.086101
7457,1560987461.5,0.084819
7458,1560987461.75,0.086101
7459,1560987462.0,0.087382
7460,1560987462.25,0.084819
7461,1560987462.5,0.086101
7462,1560987462.75,0.086101
7463,1560987463.0,0.086101
7464,1560987463.25,0.087382
7465,1560987463.5,0.086101
7466,1560987463.75,0.086101
7467,1560987464.0,0.088663
7468,1560987464.25,0.086101
7469,1560987464.5,0.088663
7470,1560987464.75,0.088663
7471,1560987465.0,0.084819
7472,1560987465.25,0.084819
7473,1560987465.5,0.083538
7474,1560987465.75,0.086101
7475,1560987466.0,0.088663
7476,1560987466.25,0.088663
7477,1560987466.5,0.088663
7478,1560987466.75,0.091225
7479,1560987467.0,0.087382
7480,1560987467.25,0.088663
7481,1560987467.5,0.087382
7482,1560987467.75,0.087382
7483,1560987468.0,0.091225
7484,1560987468.25,0.087382
7485,1560987468.5,0.084819
7486,1560987468.75,0.087382
7487,1560987469.0,0.087382
7488,1560987469.25,0.084819
7489,1560987469.5,0.086101
7490,1560987469.75,0.088663
7491,1560987470.0,0.087382
7492,1560987470.25,0.087382
7493,1560987470.5,0.087382
7494,1560987470.75,0.087382
7495,1560987471.0,0.087382
7496,1560987471.25,0.087382
7497,1560987471.5,0.088663
7498,1560987471.75,0.086101
7499,1560987472.0,0.084819
7500,1560987472.25,0.087382
7501,1560987472.5,0.086101
7502,1560987472.75,0.087382
7503,1560987473.0,0.088663
7504,1560987473.25,0.086101
7505,1560987473.5,0.088663
7506,1560987473.75,0.084819
7507,1560987474.0,0.088663
7508,1560987474.25,0.087382
7509,1560987474.5,0.086101
7510,1560987474.75,0.088663
7511,1560987475.0,0.088663
7512,1560987475.25,0.086101
7513,1560987475.5,0.087382
7514,1560987475.75,0.086101
7515,1560987476.0,0.087382
7516,1560987476.25,0.2115617008914729
7517,1560987476.5,0.08097599999999999
7518,1560987476.75,0.079695
7519,1560987477.0,0.2077182008914729
7520,1560987477.25,0.083538
7521,1560987477.5,0.083538
7522,1560987477.75,0.08097599999999999
7523,1560987478.0,0.083538
7524,1560987478.25,0.08225700000000001
7525,1560987478.5,0.08225700000000001
7526,1560987478.75,0.083538
7527,1560987479.0,0.079695
7528,1560987479.25,0.083538
7529,1560987479.5,0.08097599999999999
7530,1560987479.75,0.079695
7531,1560987480.0,0.08097599999999999
7532,1560987480.25,0.083538
7533,1560987480.5,0.08225700000000001
7534,1560987480.75,0.084819
7535,1560987481.0,0.08225700000000001
7536,1560987481.25,0.083538
7537,1560987481.5,0.08225700000000001
7538,1560987481.75,0.083538
7539,1560987482.0,0.083538
7540,1560987482.25,0.084819
7541,1560987482.5,0.084819
7542,1560987482.75,0.08225700000000001
7543,1560987483.0,0.08225700000000001
7544,1560987483.25,0.083538
7545,1560987483.5,0.08225700000000001
7546,1560987483.75,0.08097599999999999
7547,1560987484.0,0.083538
7548,1560987484.25,0.079695
7549,1560987484.5,0.08225700000000001
7550,1560987484.75,0.083538
7551,1560987485.0,0.08225700000000001
7552,1560987485.25,0.08225700000000001
7553,1560987485.5,0.078414
7554,1560987485.75,0.08225700000000001
7555,1560987486.0,0.078414
7556,1560987486.25,0.078414
7557,1560987486.5,0.08225700000000001
7558,1560987486.75,0.079695
7559,1560987487.0,0.08225700000000001
7560,1560987487.25,0.08097599999999999
7561,1560987487.5,0.08225700000000001
7562,1560987487.75,0.078414
7563,1560987488.0,0.078414
7564,1560987488.25,0.079695
7565,1560987488.5,0.08225700000000001
7566,1560987488.75,0.078414
7567,1560987489.0,0.08225700000000001
7568,1560987489.25,0.083538
7569,1560987489.5,0.08097599999999999
7570,1560987489.75,0.08097599999999999
7571,1560987490.0,0.079695
7572,1560987490.25,0.08097599999999999
7573,1560987490.5,0.079695
7574,1560987490.75,0.079695
7575,1560987491.0,0.08097599999999999
7576,1560987491.25,0.079695
7577,1560987491.5,0.08097599999999999
7578,1560987491.75,0.08225700000000001
7579,1560987492.0,0.079695
7580,1560987492.25,0.08097599999999999
7581,1560987492.5,0.079695
7582,1560987492.75,0.083538
7583,1560987493.0,0.08097599999999999
7584,1560987493.25,0.083538
7585,1560987493.5,0.08097599999999999
7586,1560987493.75,0.08225700000000001
7587,1560987494.0,0.079695
7588,1560987494.25,0.08097599999999999
7589,1560987494.5,0.079695
7590,1560987494.75,0.083538
7591,1560987495.0,0.08097599999999999
7592,1560987495.25,0.078414
7593,1560987495.5,0.08097599999999999
7594,1560987495.75,0.078414
7595,1560987496.0,0.079695
7596,1560987496.25,0.08225700000000001
7597,1560987496.5,0.079695
7598,1560987496.75,0.2077182008914729
7599,1560987497.0,0.075852
7600,1560987497.25,0.078414
7601,1560987497.5,0.08097599999999999
7602,1560987497.75,0.078414
7603,1560987498.0,0.08097599999999999
7604,1560987498.25,0.08097599999999999
7605,1560987498.5,0.078414
7606,1560987498.75,0.079695
7607,1560987499.0,0.078414
7608,1560987499.25,0.08097599999999999
7609,1560987499.5,0.08097599999999999
7610,1560987499.75,0.08097599999999999
7611,1560987500.0,0.08097599999999999
7612,1560987500.25,0.20835870089147288
7613,1560987500.5,0.08225700000000001
7614,1560987500.75,0.08097599999999999
7615,1560987501.0,0.079695
7616,1560987501.25,0.079695
7617,1560987501.5,0.079695
7618,1560987501.75,0.079695
7619,1560987502.0,0.08097599999999999
7620,1560987502.25,0.07713300000000001
7621,1560987502.5,0.079695
7622,1560987502.75,0.079695
7623,1560987503.0,0.08097599999999999
7624,1560987503.25,0.079695
7625,1560987503.5,0.078414
7626,1560987503.75,0.08097599999999999
7627,1560987504.0,0.08097599999999999
7628,1560987504.25,0.08097599999999999
7629,1560987504.5,0.078414
7630,1560987504.75,0.078414
7631,1560987505.0,0.08097599999999999
7632,1560987505.25,0.08097599999999999
7633,1560987505.5,0.078414
7634,1560987505.75,0.08225700000000001
7635,1560987506.0,0.079695
7636,1560987506.25,0.078414
7637,1560987506.5,0.079695
7638,1560987506.75,0.078414
7639,1560987507.0,0.079695
7640,1560987507.25,0.08097599999999999
7641,1560987507.5,0.078414
7642,1560987507.75,0.08097599999999999
7643,1560987508.0,0.078414
7644,1560987508.25,0.079695
7645,1560987508.5,0.079695
7646,1560987508.75,0.079695
7647,1560987509.0,0.078414
7648,1560987509.25,0.079695
7649,1560987509.5,0.079695
7650,1560987509.75,0.078414
7651,1560987510.0,0.078414
7652,1560987510.25,0.079695
7653,1560987510.5,0.079695
7654,1560987510.75,0.078414
7655,1560987511.0,0.079695
7656,1560987511.25,0.2077182008914729
7657,1560987511.5,0.075852
7658,1560987511.75,0.079695
7659,1560987512.0,0.07713300000000001
7660,1560987512.25,0.079695
7661,1560987512.5,0.07713300000000001
7662,1560987512.75,0.07713300000000001
7663,1560987513.0,0.078414
7664,1560987513.25,0.079695
7665,1560987513.5,0.07713300000000001
7666,1560987513.75,0.078414
7667,1560987514.0,0.075852
7668,1560987514.25,0.078414
7669,1560987514.5,0.07713300000000001
7670,1560987514.75,0.079695
7671,1560987515.0,0.079695
7672,1560987515.25,0.079695
7673,1560987515.5,0.079695
7674,1560987515.75,0.079695
7675,1560987516.0,0.078414
7676,1560987516.25,0.078414
7677,1560987516.5,0.07713300000000001
7678,1560987516.75,0.078414
7679,1560987517.0,0.074571
7680,1560987517.25,0.20515620089147288
7681,1560987517.5,0.08097599999999999
7682,1560987517.75,0.078414
7683,1560987518.0,0.078414
7684,1560987518.25,0.078414
7685,1560987518.5,0.075852
7686,1560987518.75,0.07713300000000001
7687,1560987519.0,0.075852
7688,1560987519.25,0.07713300000000001
7689,1560987519.5,0.078414
7690,1560987519.75,0.078414
7691,1560987520.0,0.07713300000000001
7692,1560987520.25,0.07713300000000001
7693,1560987520.5,0.074571
7694,1560987520.75,0.075852
7695,1560987521.0,0.078414
7696,1560987521.25,0.074571
7697,1560987521.5,0.07713300000000001
7698,1560987521.75,0.07713300000000001
7699,1560987522.0,0.074571
7700,1560987522.25,0.07713300000000001
7701,1560987522.5,0.075852
7702,1560987522.75,0.07713300000000001
7703,1560987523.0,0.079695
7704,1560987523.25,0.075852
7705,1560987523.5,0.07713300000000001
7706,1560987523.75,0.075852
7707,1560987524.0,0.075852
7708,1560987524.25,0.078414
7709,1560987524.5,0.075852
7710,1560987524.75,0.07713300000000001
7711,1560987525.0,0.07713300000000001
7712,1560987525.25,0.075852
7713,1560987525.5,0.07713300000000001
7714,1560987525.75,0.07713300000000001
7715,1560987526.0,0.078414
7716,1560987526.25,0.075852
7717,1560987526.5,0.074571
7718,1560987526.75,0.075852
7719,1560987527.0,0.072008
7720,1560987527.25,0.074571
7721,1560987527.5,0.07713300000000001
7722,1560987527.75,0.075852
7723,1560987528.0,0.075852
7724,1560987528.25,0.07713300000000001
7725,1560987528.5,0.078414
7726,1560987528.75,0.07713300000000001
7727,1560987529.0,0.074571
7728,1560987529.25,0.07713300000000001
7729,1560987529.5,0.075852
7730,1560987529.75,0.075852
7731,1560987530.0,0.07713300000000001
7732,1560987530.25,0.075852
7733,1560987530.5,0.07713300000000001
7734,1560987530.75,0.078414
7735,1560987531.0,0.075852
7736,1560987531.25,0.078414
7737,1560987531.5,0.07713300000000001
7738,1560987531.75,0.079695
7739,1560987532.0,0.07713300000000001
7740,1560987532.25,0.07713300000000001
7741,1560987532.5,0.07713300000000001
7742,1560987532.75,0.078414
7743,1560987533.0,0.075852
7744,1560987533.25,0.078414
7745,1560987533.5,0.07713300000000001
7746,1560987533.75,0.078414
7747,1560987534.0,0.20707770089147287
7748,1560987534.25,0.075852
7749,1560987534.5,0.075852
7750,1560987534.75,0.078414
7751,1560987535.0,0.075852
7752,1560987535.25,0.078414
7753,1560987535.5,0.075852
7754,1560987535.75,0.078414
7755,1560987536.0,0.07713300000000001
7756,1560987536.25,0.074571
7757,1560987536.5,0.07713300000000001
7758,1560987536.75,0.074571
7759,1560987537.0,0.07713300000000001
7760,1560987537.25,0.07713300000000001
7761,1560987537.5,0.075852
7762,1560987537.75,0.07713300000000001
7763,1560987538.0,0.07713300000000001
7764,1560987538.25,0.075852
7765,1560987538.5,0.078414
7766,1560987538.75,0.07713300000000001
7767,1560987539.0,0.07713300000000001
7768,1560987539.25,0.07713300000000001
7769,1560987539.5,0.074571
7770,1560987539.75,0.075852
7771,1560987540.0,0.07713300000000001
7772,1560987540.25,0.078414
7773,1560987540.5,0.078414
7774,1560987540.75,0.074571
7775,1560987541.0,0.07713300000000001
7776,1560987541.25,0.075852
7777,1560987541.5,0.07713300000000001
7778,1560987541.75,0.07713300000000001
7779,1560987542.0,0.074571
7780,1560987542.25,0.078414
7781,1560987542.5,0.075852
7782,1560987542.75,0.075852
7783,1560987543.0,0.07713300000000001
7784,1560987543.25,0.07329
7785,1560987543.5,0.20451570089147286
7786,1560987543.75,0.072008
7787,1560987544.0,0.074571
7788,1560987544.25,0.075852
7789,1560987544.5,0.07329
7790,1560987544.75,0.075852
7791,1560987545.0,0.079695
7792,1560987545.25,0.075852
7793,1560987545.5,0.078414
7794,1560987545.75,0.08097599999999999
7795,1560987546.0,0.078414
7796,1560987546.25,0.20707770089147287
7797,1560987546.5,0.20707770089147287
7798,1560987546.75,0.24102670089147288
7799,1560987547.0,0.41333470089147284
7800,1560987547.25,0.4344727008914729
7801,1560987547.5,0.3569662008914729
7802,1560987547.75,0.3102062008914729
7803,1560987548.0,0.28650570089147287
7804,1560987548.25,0.191151
7805,1560987548.5,0.17834
7806,1560987548.75,0.170653
7807,1560987549.0,0.160404
7808,1560987549.25,0.157842
7809,1560987549.5,0.152718
7810,1560987549.75,0.148874
7811,1560987550.0,0.146312
7812,1560987550.25,0.141188
