,Timestamp,HRV
1537,1560986481.09375,357.12542137123694
1538,1560986481.625,357.24076552743827
1539,1560986482.140625,360.4963803668299
1540,1560986483.109375,360.8887133456312
1541,1560986483.859375,358.12397209148537
1542,1560986484.359375,358.6273903900521
1543,1560986484.984375,349.64645756355003
1544,1560986485.484375,232.24560292660385
1545,1560986486.15625,236.2920918515918
1546,1560986486.484375,235.7829677076437
1547,1560986486.875,235.15218675936626
1548,1560986487.359375,233.58594774292527
1549,1560986487.703125,300.63304388671384
1550,1560986488.625,301.2703109015892
1551,1560986489.21875,304.41563363195576
1552,1560986489.84375,304.4370110323557
1553,1560986490.46875,292.96329099443636
1554,1560986491.15625,295.4871489150465
1555,1560986491.5,297.73004893217615
1556,1560986491.859375,296.91318738819683
1557,1560986492.40625,296.91318738819683
1558,1560986493.078125,296.90342769264123
1559,1560986493.453125,294.6025678458728
1560,1560986494.09375,294.88577768822034
1561,1560986494.75,294.51403933716216
1562,1560986495.078125,295.4845321364236
1563,1560986495.328125,211.35932733194429
1564,1560986495.75,204.00690281841648
1565,1560986496.109375,203.61184115517483
1566,1560986496.53125,201.7855444677246
1567,1560986496.828125,201.49167717290985
1568,1560986497.203125,183.70542378965663
1569,1560986497.453125,182.14824555323997
1570,1560986497.8125,183.13474613169186
1571,1560986498.078125,183.15163981494786
1572,1560986498.546875,173.00438759656464
1573,1560986499.046875,165.3145278309108
1574,1560986499.546875,164.34892735362084
1575,1560986499.875,110.57371703958457
1576,1560986500.234375,112.02527493120606
1577,1560986500.59375,108.79422622845699
1578,1560986500.921875,108.79422622845699
1579,1560986501.1875,145.642451148655
1580,1560986501.734375,146.71486065380927
1581,1560986502.109375,146.99377588864428
1582,1560986502.421875,147.52395061186454
1583,1560986502.8125,190.79770903890181
1584,1560986503.5625,201.77432860416303
1585,1560986504.0,202.79038314532337
1586,1560986504.375,202.79038314532337
1587,1560986504.71875,212.425909245012
1588,1560986505.390625,220.8140850053443
1589,1560986505.734375,224.16532208844413
1590,1560986506.40625,241.37288844967674
1591,1560986506.65625,261.6589452646906
1592,1560986507.375,257.02065294085565
1593,1560986507.75,262.533027047897
1594,1560986508.03125,265.87290164223305
1595,1560986508.359375,265.5673944311896
1596,1560986508.609375,282.95303223618293
1597,1560986509.359375,282.95303223618293
1598,1560986509.75,289.25901846153164
1599,1560986510.109375,289.72498038347146
1600,1560986510.453125,289.72498038347146
1601,1560986510.828125,289.61277489358787
1602,1560986511.46875,290.6155871371341
1603,1560986511.75,325.3008239317718
1604,1560986512.609375,322.3592650541573
1605,1560986513.125,317.57092447511945
1606,1560986513.703125,318.5201253191771
1607,1560986514.125,316.04751278111235
1608,1560986514.875,313.18995495679803
1609,1560986515.828125,309.5452536302065
1610,1560986517.03125,342.047171979444
1611,1560986517.609375,341.82691592941893
1612,1560986517.90625,341.7222247647707
1613,1560986518.15625,337.61855160032155
1614,1560986518.78125,334.36676189382166
1615,1560986519.84375,373.05774175427206
1616,1560986520.234375,379.5487165433405
1617,1560986520.6875,369.09168323328964
1618,1560986521.0,369.7952365409423
1619,1560986521.578125,369.92842914863235
1620,1560986522.109375,389.2910254212478
1621,1560986523.265625,469.7235430981556
1622,1560986523.546875,552.4761442574477
1623,1560986524.84375,598.6975136268647
1624,1560986525.125,606.1662138654319
1625,1560986525.390625,609.3905497855502
1626,1560986525.65625,726.5934853337476
1627,1560986527.265625,793.1353777124124
1628,1560986527.53125,799.0359520720697
1629,1560986527.765625,807.8703080885942
1630,1560986528.03125,807.9680036287523
1631,1560986528.328125,805.9086185675708
1632,1560986528.921875,808.0900970121588
1633,1560986529.546875,800.1542140160885
1634,1560986530.765625,805.7198901684129
1635,1560986531.0,813.4177364619427
1636,1560986531.28125,861.6329404309622
1637,1560986532.9375,895.1973449266056
1638,1560986533.25,894.3073969036418
1639,1560986533.734375,894.0346848989357
1640,1560986534.125,856.1153367877447
1641,1560986535.015625,802.3486539749015
1642,1560986535.546875,800.6028864466507
1643,1560986535.8125,799.9691077576014
1644,1560986536.234375,799.0500661982228
1645,1560986536.84375,800.3099462328148
1646,1560986537.640625,795.7331193475528
1647,1560986537.96875,798.9956026268543
1648,1560986538.609375,789.4218983806636
1649,1560986539.015625,785.2196263660678
1650,1560986540.0625,669.4592114224947
1651,1560986540.71875,334.8751600556033
1652,1560986541.359375,337.423501855298
1653,1560986541.984375,338.2272023761559
1654,1560986542.59375,328.367916855872
1655,1560986542.828125,330.1922313696454
1656,1560986543.21875,330.6161499790219
1657,1560986543.96875,332.54466203580563
1658,1560986544.703125,335.02462105149425
1659,1560986545.421875,337.212011014117
1660,1560986546.09375,330.3811875715337
1661,1560986546.859375,331.264698413289
1662,1560986547.484375,332.0615205673969
1663,1560986548.265625,268.124649135339
1664,1560986548.578125,258.6985145973586
1665,1560986548.8125,286.654053044515
1666,1560986549.53125,286.654053044515
1667,1560986550.234375,286.3427696931954
1668,1560986550.875,282.4353137528436
1669,1560986551.46875,283.63174206545
1670,1560986552.109375,278.95741722153616
1671,1560986552.734375,278.95741722153616
1672,1560986553.34375,278.9574172215364
1673,1560986553.9375,279.0294136391442
1674,1560986554.5625,279.44261941836515
1675,1560986555.15625,280.0752468958979
1676,1560986555.8125,280.7668313251
1677,1560986556.40625,244.759266178878
1678,1560986557.046875,244.89636610447968
1679,1560986557.640625,37.9658364547299
1680,1560986558.296875,37.94498029894807
1681,1560986558.890625,41.35277151621017
1682,1560986559.5625,41.87704319998571
1683,1560986560.171875,180.7213844834111
1684,1560986560.421875,181.12499579367372
1685,1560986560.84375,191.24233306435045
1686,1560986561.546875,191.17234904338142
1687,1560986562.28125,190.2396935964116
1688,1560986562.875,199.00171900977446
1689,1560986563.171875,198.78247553194402
1690,1560986563.546875,479.4399618484424
1691,1560986564.875,597.2967994501813
1692,1560986565.125,594.6783719096032
1693,1560986565.84375,591.6982190206827
1694,1560986566.171875,588.0710119195747
1695,1560986566.96875,584.7392126273586
1696,1560986567.40625,584.7392126273586
1697,1560986567.78125,587.2496889633649
1698,1560986568.328125,588.1524253866403
1699,1560986568.9375,589.1755677586215
1700,1560986569.34375,646.5431636039514
1701,1560986570.828125,694.7838246030777
1702,1560986571.171875,693.555230573479
1703,1560986571.875,686.6404645303887
1704,1560986573.0625,680.8734192830835
1705,1560986573.359375,647.6891897691113
1706,1560986573.859375,652.1229573665382
1707,1560986574.171875,651.9457008298906
1708,1560986575.171875,652.3897347275641
1709,1560986575.734375,656.6102216075951
1710,1560986576.3125,656.4185900882974
1711,1560986576.984375,652.2745414910082
1712,1560986577.234375,649.1624238861914
1713,1560986577.78125,650.4637450876743
1714,1560986578.234375,600.8007644246687
1715,1560986578.578125,463.95030723222084
1716,1560986579.125,464.9085343850319
1717,1560986579.390625,467.3716852363469
1718,1560986579.6875,362.6812709863657
1719,1560986580.515625,365.07889396052565
1720,1560986581.3125,363.46712383518684
1721,1560986581.765625,293.7507216895719
1722,1560986582.296875,282.575543843017
1723,1560986582.609375,282.575543843017
1724,1560986582.9375,289.04890348012776
1725,1560986583.6875,283.37370984496687
1726,1560986584.4375,309.8274789578603
1727,1560986584.671875,328.26039867108483
1728,1560986585.4375,327.4388444350652
1729,1560986585.78125,325.56395218698816
1730,1560986586.5,324.9557049225672
1731,1560986586.890625,322.41190391247346
1732,1560986587.125,310.783564949997
1733,1560986587.4375,307.9363564242092
1734,1560986587.921875,310.682832134618
1735,1560986588.25,310.0992702858532
1736,1560986588.6875,313.25896181613416
1737,1560986589.046875,311.03998327227885
1738,1560986589.5625,307.21799105156236
1739,1560986589.875,308.9141576848931
1740,1560986590.625,287.90327180686785
1741,1560986591.671875,253.07995471576385
1742,1560986592.703125,369.9194721125327
1743,1560986593.0,369.9194721125327
1744,1560986593.671875,372.47517990062994
1745,1560986593.921875,372.70264716564384
1746,1560986594.3125,372.70264716564384
1747,1560986594.625,374.0273367141317
1748,1560986594.875,379.7507627855177
1749,1560986595.625,380.12463831045545
1750,1560986596.296875,376.53755631766205
1751,1560986596.640625,377.546447745603
1752,1560986596.890625,387.3904699979029
1753,1560986597.703125,386.28685335435625
1754,1560986598.140625,390.05046456044363
1755,1560986598.484375,422.1293591581127
1756,1560986599.546875,404.0462693089817
1757,1560986599.953125,616.3573618856283
1758,1560986601.578125,637.6204978765126
1759,1560986602.296875,632.9593938377902
1760,1560986602.578125,632.3920703628344
1761,1560986603.0,628.3073822834102
1762,1560986603.765625,634.5937519029575
1763,1560986604.59375,633.234220816053
1764,1560986605.21875,733.3503017975404
1765,1560986607.15625,889.5053083228935
1766,1560986607.4375,896.517634629826
1767,1560986607.71875,898.7681595936508
1768,1560986608.21875,897.3154626273763
1769,1560986608.96875,905.08569584811
1770,1560986609.6875,909.820138650704
1771,1560986610.6875,885.4760681778447
1772,1560986612.28125,891.5252569951518
1773,1560986612.84375,894.3203797467703
1774,1560986613.578125,890.2660378327878
1775,1560986614.84375,889.903179877979
1776,1560986615.1875,889.9799856204112
1777,1560986615.5,891.0120191314797
1778,1560986615.828125,853.2895088393483
1779,1560986616.09375,571.8313199103981
1780,1560986616.953125,568.9918758900496
1781,1560986618.09375,565.5427108046288
1782,1560986618.734375,568.0131832538193
1783,1560986619.421875,563.771496635781
1784,1560986619.765625,566.873057625295
1785,1560986620.0625,566.1748087915631
1786,1560986620.75,474.6663457659317
1787,1560986621.46875,472.806692348262
1788,1560986621.703125,471.1112155473496
1789,1560986622.234375,333.66187182737497
1790,1560986622.859375,331.1488217781593
1791,1560986623.296875,336.2615049151938
1792,1560986624.234375,336.43734945605064
1793,1560986625.21875,340.7379368087456
1794,1560986625.59375,345.71593316576485
1795,1560986625.953125,340.0261981786183
1796,1560986626.328125,339.28068033530576
1797,1560986626.59375,341.6368466883881
1798,1560986626.953125,340.82129396088385
1799,1560986627.71875,341.04388620023525
1800,1560986628.328125,339.47167170734247
1801,1560986629.09375,330.213212731628
1802,1560986629.75,335.28410197744506
1803,1560986629.984375,333.0057982049143
1804,1560986630.46875,335.1104793150185
1805,1560986630.9375,570.2988317148282
1806,1560986632.53125,570.3341539301723
1807,1560986634.09375,565.7541513638836
1808,1560986635.90625,670.4758828778279
1809,1560986636.546875,667.3991500494543
1810,1560986636.765625,664.1509169568742
1811,1560986637.4375,663.9488176724469
1812,1560986638.234375,663.4972999415622
1813,1560986638.484375,661.8517374556941
1814,1560986639.03125,660.1578090309747
1815,1560986639.28125,658.65900664704
1816,1560986639.78125,661.4206345477671
1817,1560986640.078125,661.803003498935
1818,1560986640.59375,660.3672190559698
1819,1560986640.890625,583.5556511202577
1820,1560986641.3125,580.4241213279762
1821,1560986642.1875,582.257604475963
1822,1560986642.421875,337.11389639635263
1823,1560986642.90625,336.02815441662807
1824,1560986643.703125,335.49888496626204
1825,1560986644.328125,335.14344454320565
1826,1560986645.09375,460.4220329420189
1827,1560986646.765625,585.2242014710503
1828,1560986647.34375,597.9517009417975
1829,1560986648.734375,655.3589338460391
1830,1560986649.015625,653.7501219515517
1831,1560986650.109375,649.3474563355121
1832,1560986650.796875,651.6689451293182
1833,1560986651.5,647.1905357356076
1834,1560986652.546875,647.1510436586368
1835,1560986652.796875,656.232702733312
1836,1560986653.265625,658.9922174444048
1837,1560986653.796875,661.8643828590181
1838,1560986654.15625,652.502824362336
1839,1560986655.171875,644.6333217893223
1840,1560986655.734375,644.1964367535995
1841,1560986656.421875,593.2619574435712
1842,1560986656.734375,588.2499830463004
1843,1560986657.015625,612.5613870309442
1844,1560986658.46875,604.1131539376725
1845,1560986659.890625,603.8136463401016
1846,1560986660.8125,599.1329448140257
1847,1560986661.203125,601.2920872222912
1848,1560986661.796875,590.3594668956179
1849,1560986662.5625,591.799320035555
1850,1560986663.359375,591.9243166399525
1851,1560986664.140625,591.5908426229198
1852,1560986665.125,589.5107666772633
1853,1560986665.5,598.8188346818707
1854,1560986666.609375,604.4313914313623
1855,1560986666.953125,608.2728227631695
1856,1560986667.203125,608.2243230613817
1857,1560986667.5,452.56537026329727
1858,1560986667.8125,448.4862871840507
1859,1560986668.4375,447.583392055472
1860,1560986669.359375,447.2513881457103
1861,1560986670.328125,446.15246060602374
1862,1560986670.859375,446.805144579795
1863,1560986671.265625,446.219425198405
1864,1560986671.5625,443.95547875269006
1865,1560986672.078125,444.4679778734509
1866,1560986672.421875,435.5495414154915
1867,1560986672.8125,387.81074826639815
1868,1560986673.140625,230.61828712800616
1869,1560986673.453125,286.42573549705014
1870,1560986674.296875,285.70084711189537
1871,1560986675.03125,285.01961503082043
1872,1560986675.671875,286.60333927106603
1873,1560986675.96875,287.762788071646
1874,1560986676.328125,287.762788071646
1875,1560986676.640625,271.19765679384363
1876,1560986677.078125,294.024742601949
1877,1560986677.984375,294.3244341518151
1878,1560986678.5625,294.87816366144045
1879,1560986679.3125,297.0864360200357
1880,1560986679.703125,297.2826589461457
1881,1560986680.09375,297.60295233165266
1882,1560986680.46875,297.537625598486
1883,1560986680.875,257.29318289412737
1884,1560986681.203125,257.53394273628606
1885,1560986681.4375,256.5333747334239
1886,1560986681.828125,252.51673148804588
1887,1560986682.21875,252.8164235027581
1888,1560986682.625,252.6806584883072
1889,1560986682.96875,253.65445322358107
1890,1560986683.28125,200.9423748352055
1891,1560986683.640625,473.98221480044856
1892,1560986684.9375,556.1696110313807
1893,1560986685.28125,556.5519675530892
1894,1560986686.078125,556.2938298472454
1895,1560986686.78125,555.9514648330373
1896,1560986687.375,555.1603040565816
1897,1560986687.796875,555.2264157008394
1898,1560986688.15625,767.0427085562883
1899,1560986689.96875,802.0771936257025
1900,1560986690.609375,796.2497228832254
1901,1560986691.9375,791.1188753750317
1902,1560986692.796875,791.1188753750322
1903,1560986693.59375,785.6577249167685
1904,1560986693.921875,784.3877943697245
1905,1560986694.453125,778.0378820108164
1906,1560986695.53125,768.2870591767091
1907,1560986696.03125,772.085711763307
1908,1560986696.390625,771.8968810071938
1909,1560986696.625,770.5872052689348
1910,1560986697.109375,771.3788623272699
1911,1560986697.625,770.3635838962211
1912,1560986697.9375,590.0962938008947
1913,1560986698.53125,382.86191179087984
1914,1560986699.078125,338.30633808796347
1915,1560986699.671875,331.60513952171056
1916,1560986700.078125,329.54270524294134
1917,1560986700.859375,322.90272894253127
1918,1560986701.25,325.2150980513589
1919,1560986701.5625,295.9064697857378
1920,1560986702.125,236.6363498276398
1921,1560986703.09375,235.0945396714032
1922,1560986703.859375,234.63574299069717
1923,1560986704.484375,236.00639588632785
1924,1560986704.953125,285.950113119924
1925,1560986705.96875,287.5862830519967
1926,1560986706.609375,290.40070654089766
1927,1560986707.109375,287.7943306503496
1928,1560986707.78125,282.6034657899588
1929,1560986708.75,297.50788091599634
1930,1560986709.21875,299.56078931360213
1931,1560986709.859375,301.9535796708437
1932,1560986710.546875,297.683402533152
1933,1560986711.515625,298.3486499500084
1934,1560986712.265625,299.77809739449964
1935,1560986713.4375,455.6011897586985
1936,1560986713.703125,521.4652721016905
1937,1560986714.890625,517.1454677211674
1938,1560986715.578125,521.4271539544409
1939,1560986716.1875,523.0319307510165
1940,1560986716.53125,523.0319307510165
1941,1560986717.015625,523.6260847010078
1942,1560986717.625,523.1579354125081
1943,1560986717.90625,526.7474227457445
1944,1560986718.25,527.8674097856955
1945,1560986718.5625,815.4194504681958
1946,1560986720.46875,866.4548814012262
1947,1560986721.046875,866.3891687994269
1948,1560986722.609375,897.0901517099611
1949,1560986722.84375,896.8699609176889
1950,1560986723.78125,896.0813677422459
1951,1560986724.03125,901.1920753706404
1952,1560986724.4375,900.6779752652808
1953,1560986724.6875,902.2418376182144
1954,1560986725.046875,902.3566041480716
1955,1560986725.28125,900.8973424615872
1956,1560986725.78125,902.0061792850703
1957,1560986726.03125,902.110383740077
1958,1560986726.265625,900.2310513090869
1959,1560986726.765625,782.5823277328317
1960,1560986727.046875,700.7787621951964
1961,1560986727.296875,674.1552387924984
1962,1560986727.875,397.7715137557415
1963,1560986728.265625,340.5733366856993
1964,1560986728.53125,177.27308256309377
1965,1560986728.796875,180.53395115189176
1966,1560986729.078125,182.7586833674691
1967,1560986729.421875,184.33054706026346
1968,1560986729.796875,186.14336969790074
1969,1560986730.140625,182.4124590934961
1970,1560986730.421875,177.9203655266411
1971,1560986730.828125,176.71864512097724
1972,1560986731.125,168.4654156167635
1973,1560986731.59375,165.82812456967082
1974,1560986732.0,285.6469752062676
1975,1560986732.96875,282.51304321039817
1976,1560986733.9375,320.5274181443063
1977,1560986735.4375,611.3925911213922
1978,1560986735.734375,610.6500787299179
1979,1560986736.21875,610.2967119865392
1980,1560986736.578125,610.3845132176673
1981,1560986736.953125,609.5293112596107
1982,1560986737.53125,609.5534791457204
1983,1560986738.109375,607.5799638897666
1984,1560986739.125,606.1724125287069
1985,1560986740.4375,605.601777599171
1986,1560986741.9375,657.9303021194523
1987,1560986742.390625,654.3639723044238
1988,1560986743.25,657.1943907511549
1989,1560986743.921875,654.724692806121
1990,1560986744.90625,655.5223595060422
1991,1560986745.53125,519.2991410829485
1992,1560986745.765625,519.465468106841
1993,1560986746.171875,517.4799242708506
1994,1560986747.046875,515.7463319704096
1995,1560986748.140625,523.9943191114935
1996,1560986748.546875,519.3000688781615
1997,1560986749.484375,527.9497516820587
1998,1560986749.71875,531.5267676442631
1999,1560986750.046875,533.1918677799332
2000,1560986750.328125,390.70085672737633
2001,1560986750.984375,394.6247406567257
2002,1560986752.171875,432.6190988146978
2003,1560986752.578125,436.0766701045724
2004,1560986753.1875,442.0638557587889
2005,1560986753.65625,449.1970210213077
2006,1560986754.078125,451.1879844052453
2007,1560986754.484375,467.3616345452344
2008,1560986755.59375,481.0963751913969
2009,1560986755.953125,475.56937484547586
2010,1560986756.578125,524.3480290514065
2011,1560986758.109375,618.6627286808972
2012,1560986758.5,611.613840426603
2013,1560986759.390625,607.7353379648325
2014,1560986759.984375,613.4064063006341
2015,1560986760.609375,620.569590322498
2016,1560986761.15625,614.5852345520199
2017,1560986762.0625,615.6770783843795
2018,1560986762.859375,611.1897541821908
2019,1560986764.09375,608.5336626218775
2020,1560986765.0625,608.3689695987398
2021,1560986765.96875,607.5772884284162
2022,1560986766.609375,603.3599713966132
2023,1560986767.203125,606.0672006257662
2024,1560986768.484375,608.7542142688043
2025,1560986768.84375,477.0063819182429
2026,1560986769.625,475.8060354685277
2027,1560986769.984375,476.5245112581263
2028,1560986770.59375,473.871034647188
2029,1560986770.953125,473.73020643197805
2030,1560986771.40625,477.1945542135894
2031,1560986771.96875,475.19016230472687
2032,1560986772.78125,477.0412749596538
2033,1560986773.390625,478.89498996411237
2034,1560986774.125,478.2070324713228
2035,1560986774.71875,478.625610927669
2036,1560986775.078125,478.625610927669
2037,1560986775.484375,463.9574144644303
2038,1560986776.4375,349.94923416721167
2039,1560986776.734375,354.68086563693146
2040,1560986777.515625,353.21184024101996
2041,1560986778.0625,355.57193546016333
2042,1560986778.5,357.2892865883036
2043,1560986778.796875,356.3738717062671
2044,1560986779.25,353.67686948531474
2045,1560986780.0,356.82776278022635
2046,1560986780.734375,358.9448512640062
2047,1560986781.515625,358.2138895271842
2048,1560986782.125,357.4468973521794
2049,1560986782.921875,359.1349068172752
2050,1560986783.59375,359.0212823112085
2051,1560986784.328125,341.33861360410947
2052,1560986785.03125,243.5730593379626
2053,1560986786.0,273.14308761091223
2054,1560986787.515625,397.21899512550095
2055,1560986788.265625,395.97998825355074
2056,1560986788.65625,434.81761496077047
2057,1560986789.765625,432.56401548906194
2058,1560986790.5625,438.50322010436173
2059,1560986790.796875,433.45856396109525
2060,1560986791.46875,427.14929360090827
2061,1560986791.71875,449.8328927386037
2062,1560986792.71875,452.0152428705737
2063,1560986793.640625,446.4283903633106
2064,1560986794.234375,445.10527322983575
2065,1560986795.5,478.86976630050543
2066,1560986795.875,484.9204658648797
2067,1560986796.265625,494.5740576273909
2068,1560986796.859375,487.5890457272993
2069,1560986797.296875,489.7045001806677
2070,1560986798.015625,476.7060521407199
2071,1560986798.265625,478.6853753144143
2072,1560986798.75,483.0292520926191
2073,1560986799.875,483.6596028696641
2074,1560986800.453125,643.4886501232037
2075,1560986802.28125,713.1589943821202
2076,1560986802.890625,713.3850507193706
2077,1560986803.515625,713.9537908302693
2078,1560986804.4375,714.4685998319952
2079,1560986804.84375,710.6981965484673
2080,1560986805.15625,709.6265215504352
2081,1560986805.65625,710.2601681647833
2082,1560986806.015625,711.0107672671984
2083,1560986806.390625,709.0524140265095
2084,1560986807.1875,711.5211711275247
2085,1560986808.265625,707.7528235904525
2086,1560986808.78125,712.277153872413
2087,1560986809.40625,715.1015639575902
2088,1560986809.78125,611.9367042301731
2089,1560986810.125,350.9368567512648
2090,1560986811.078125,373.97001293700583
2091,1560986811.40625,374.91950646484565
2092,1560986812.1875,374.221027210016
2093,1560986812.9375,369.77879555514846
2094,1560986813.296875,372.4959794699657
2095,1560986813.671875,448.1595603417833
2096,1560986814.890625,458.0918995623672
2097,1560986815.40625,462.99510740428
2098,1560986815.71875,467.42902194699514
2099,1560986816.0625,470.3382227378273
2100,1560986816.359375,548.7870705102748
2101,1560986817.65625,551.5145353728533
2102,1560986818.90625,545.0852195228114
2103,1560986819.703125,545.7717055114416
2104,1560986820.8125,554.41152819048
2105,1560986821.171875,564.7925190556177
2106,1560986822.296875,561.767378312743
2107,1560986823.671875,564.4824591588638
2108,1560986824.78125,568.6932311233625
2109,1560986825.078125,560.1814558502599
2110,1560986825.359375,760.8214370813071
2111,1560986827.109375,827.9825894343677
2112,1560986827.484375,819.0183235351566
2113,1560986828.53125,810.6089742750377
2114,1560986829.015625,804.4409818945022
2115,1560986830.15625,794.1293302751525
2116,1560986830.46875,800.9722233810097
2117,1560986830.796875,802.6798606754936
2118,1560986831.34375,812.6283093809124
2119,1560986831.953125,819.3425503048317
2120,1560986832.78125,821.1106348205302
2121,1560986833.65625,823.0634701667819
2122,1560986834.578125,825.6943176018145
2123,1560986835.171875,825.6400725713002
2124,1560986835.71875,702.5321961642505
2125,1560986836.1875,526.3708247763652
2126,1560986837.578125,560.2797405524286
2127,1560986838.0625,564.0973295696688
2128,1560986838.65625,559.7014987828211
2129,1560986839.59375,532.4092771176879
2130,1560986840.328125,532.2832283706945
2131,1560986841.0,531.377151632148
2132,1560986841.359375,536.4724611257365
2133,1560986842.375,552.3283244937301
2134,1560986842.609375,548.4731804305952
2135,1560986843.171875,548.1531496359884
2136,1560986843.640625,551.7215146494938
2137,1560986844.015625,551.8250242211699
2138,1560986844.390625,546.3924512532018
2139,1560986845.265625,496.027232719047
2140,1560986845.71875,420.7271905501177
2141,1560986846.25,419.76558940516446
2142,1560986846.609375,423.8013979773136
2143,1560986846.96875,422.3904596100665
2144,1560986847.75,417.91604038514953
2145,1560986848.125,419.3733704799369
2146,1560986848.734375,397.1943669727865
2147,1560986849.09375,286.24280230066637
2148,1560986849.46875,289.0364330047123
2149,1560986849.84375,289.56544133465684
2150,1560986850.59375,285.8475163779685
2151,1560986851.0625,280.24286179703
2152,1560986851.8125,258.7645152693108
2153,1560986852.609375,246.96011899944776
2154,1560986853.53125,302.96367612565604
2155,1560986853.875,305.4254934997344
2156,1560986854.21875,301.3996043514717
2157,1560986854.8125,298.67430726060434
2158,1560986855.421875,293.363640926453
2159,1560986855.703125,293.51750254062785
2160,1560986856.28125,293.80138560631036
2161,1560986856.640625,293.80138560631036
2162,1560986857.015625,291.81966554197714
2163,1560986857.546875,290.25462037528087
2164,1560986858.15625,336.24197959421815
2165,1560986859.359375,477.7103127771763
2166,1560986859.640625,477.6363236758635
2167,1560986859.984375,478.24209015445365
2168,1560986860.359375,472.5941648846501
2169,1560986860.875,470.8352396477992
2170,1560986861.640625,470.4690143086113
2171,1560986862.015625,469.9982998018016
2172,1560986862.5,500.80471770408656
2173,1560986863.75,532.9230267750817
2174,1560986864.171875,534.3496973326522
2175,1560986864.484375,743.9826411181433
2176,1560986866.234375,756.4716537658493
2177,1560986866.96875,756.6800475531253
2178,1560986867.703125,763.1515114506163
2179,1560986868.484375,756.681466303525
2180,1560986868.96875,756.2544589018663
2181,1560986869.3125,752.0391904971617
2182,1560986870.375,747.2714410573227
2183,1560986870.6875,748.1226491233348
2184,1560986871.1875,751.587291577197
2185,1560986871.53125,751.7813181567665
2186,1560986871.953125,753.3294639313568
2187,1560986872.703125,749.1068799397556
2188,1560986873.953125,745.2065228184707
2189,1560986874.75,540.3510258578799
2190,1560986875.5625,428.48099484311103
2191,1560986876.296875,426.65012091426576
2192,1560986876.84375,422.4956099343302
2193,1560986877.734375,422.4956099343302
2194,1560986878.328125,421.0484588000223
2195,1560986878.703125,383.065808755064
2196,1560986879.125,274.07913546388454
2197,1560986879.375,470.1712208136688
2198,1560986880.5625,483.40945318453316
2199,1560986881.078125,482.5710483842495
2200,1560986881.4375,483.6250341197588
2201,1560986882.046875,485.40690451750345
2202,1560986883.203125,543.3867310799736
2203,1560986883.4375,541.6676970226017
2204,1560986883.875,540.6502887006524
2205,1560986884.484375,541.286206771513
2206,1560986884.953125,544.7698344596189
2207,1560986885.328125,547.3988255704356
2208,1560986885.609375,548.8136521082093
2209,1560986885.984375,548.8643589796649
2210,1560986886.390625,558.1963513391148
2211,1560986887.546875,505.0536096307274
2212,1560986888.21875,497.8578370510274
2213,1560986888.859375,497.05269471671807
2214,1560986889.28125,498.99410279512153
2215,1560986889.625,497.22234861219636
2216,1560986890.46875,399.8731348601518
2217,1560986890.78125,503.3718493687447
2218,1560986892.03125,521.2346209711135
2219,1560986892.515625,525.1683115825817
2220,1560986893.703125,543.4127930882485
2221,1560986894.03125,542.4473862324552
2222,1560986894.515625,548.8173227522967
2223,1560986895.84375,543.5602787303649
2224,1560986896.890625,540.1120786151184
2225,1560986897.25,551.3363400952218
2226,1560986897.609375,542.3977720468848
2227,1560986898.375,545.6448354056002
2228,1560986899.171875,540.8471807664492
2229,1560986899.6875,551.7184181997209
2230,1560986900.125,561.5060329125138
2231,1560986900.5,568.6234722421533
2232,1560986901.84375,599.9082370090763
2233,1560986902.203125,605.2371582270079
2234,1560986902.640625,593.3176355540343
2235,1560986903.015625,588.9145441113833
2236,1560986903.953125,572.2728917874557
2237,1560986904.65625,574.9089545875132
2238,1560986905.328125,569.3253496866886
2239,1560986905.71875,566.2691319979282
2240,1560986906.453125,569.6477978893328
2241,1560986907.140625,569.6477978893328
2242,1560986907.796875,571.7290712723625
2243,1560986908.40625,571.2940874137088
2244,1560986909.15625,568.555353088501
2245,1560986910.421875,519.5471115676331
2246,1560986910.953125,393.55168501192117
2247,1560986911.265625,391.8578716778953
2248,1560986911.78125,392.0846703993833
2249,1560986912.3125,377.4194135498395
2250,1560986912.59375,377.0364840048648
2251,1560986913.1875,376.010325003958
2252,1560986913.921875,450.6932982128365
2253,1560986915.46875,514.2648488874089
2254,1560986916.125,513.4690868777428
2255,1560986916.640625,512.4038007547933
2256,1560986917.3125,512.2157216250342
2257,1560986918.0625,513.1209230949319
2258,1560986918.828125,513.3682777732306
2259,1560986919.3125,493.42996413908776
2260,1560986920.078125,494.7832304606108
2261,1560986920.765625,495.9199273246084
2262,1560986921.375,495.48430785800485
2263,1560986922.09375,497.2243208716882
2264,1560986922.859375,497.0942907686952
2265,1560986923.28125,495.9619006264869
2266,1560986923.953125,445.6323609637888
2267,1560986924.453125,548.9270975851151
2268,1560986926.046875,616.6497402281285
2269,1560986926.625,616.876101968056
2270,1560986927.078125,616.5087597478607
2271,1560986927.671875,613.7293288090186
2272,1560986928.65625,613.9531583653078
2273,1560986929.046875,615.3541784820334
2274,1560986929.28125,612.9863240209896
2275,1560986929.828125,610.2968805530539
2276,1560986930.703125,606.3206431912048
2277,1560986931.046875,606.1669511613362
2278,1560986931.3125,604.6735811365346
2279,1560986932.078125,605.3809864647253
2280,1560986932.640625,606.5177247327189
