Timestamp,HRV
1560400217.234375,839.6688285087024
1560400218.234375,1317.996403410039
1560400219.390625,1860.8911609119018
1560400223.0,1682.238227474262
1560400224.203125,1615.3889868764159
1560400225.109375,1559.185035526359
1560400226.0,1541.775064370674
1560400226.859375,1531.2229357599192
1560400227.65625,1535.143515930058
1560400228.5625,1548.500513202491
1560400229.75,1577.4373158362612
1560400230.0,1640.4888449437917
1560400230.875,1730.2370857274266
1560400231.140625,1195.9324638283372
1560400231.984375,794.2945764334717
1560400232.21875,819.556503235262
1560400233.078125,699.4576573070043
1560400233.328125,731.0779465019998
1560400234.171875,635.2362778487367
1560400234.40625,714.3038507608454
1560400235.21875,506.115420994611
1560400235.46875,358.74768571352587
1560400236.25,314.9345196474562
1560400236.5,282.26422846905547
1560400237.265625,260.04813079066855
1560400237.5,208.15046001352246
1560400238.328125,288.8788018059132
1560400239.40625,342.3808249919645
1560400240.5,430.7263296299958
1560400240.734375,438.931652682948
1560400241.578125,437.9512672020157
1560400241.8125,444.7267699289829
1560400242.59375,440.57990755171136
1560400242.828125,445.3073329602706
1560400243.65625,456.00424483855437
1560400244.734375,481.8797186718565
1560400245.828125,485.5310509941536
1560400246.890625,519.7175906869816
1560400247.125,477.3315537579029
1560400247.921875,474.58273963351036
1560400248.15625,471.4501975345356
1560400249.0,488.650681628415
1560400250.03125,503.4818057233627
1560400251.03125,520.8186232306679
1560400252.046875,532.5339912666448
1560400253.03125,555.1878459074405
1560400254.0,586.6513325284062
1560400254.984375,570.1503751790881
1560400255.9375,532.6177090410577
1560400256.9375,623.6586389817468
1560400257.921875,523.5328196187182
1560400258.875,372.67303153057713
1560400259.84375,268.1542880993235
1560400260.78125,232.13755801989754
1560400261.828125,208.27354741950316
1560400262.84375,187.3361767899704
1560400263.78125,158.35181119140904
1560400264.71875,145.7419262322623
1560400265.65625,107.74304792834569
1560400266.578125,123.70333316529955
1560400267.671875,123.87982884128563
1560400268.734375,118.02282208703363
1560400269.78125,117.48182252211163
1560400270.671875,118.9132152289738
1560400271.609375,112.12395891722905
1560400272.546875,113.56101354383081
1560400273.453125,107.93289129510704
1560400274.3125,108.55431571778439
1560400275.140625,106.09400194026958
1560400275.984375,91.01968982144855
1560400276.921875,84.40064886066428
1560400277.921875,84.98808104135203
1560400278.96875,69.2099051913221
1560400279.890625,70.64004516242233
1560400280.765625,81.40811814578096
1560400281.640625,80.06792410854777
1560400282.578125,98.44107553686678
1560400283.59375,95.3796494926294
1560400284.625,117.87259078079018
1560400285.578125,112.5620757246362
1560400286.484375,143.87609637904947
1560400287.46875,130.11060883357325
1560400288.515625,164.15287967468475
1560400289.59375,168.35645828419368
1560400290.625,225.15566736114548
1560400291.59375,224.42491104532297
1560400292.546875,311.0257027938306
1560400293.53125,307.3818907859063
1560400294.5625,560.8786538269221
1560400295.59375,703.7374834647353
1560400295.84375,545.7322381813428
1560400296.625,534.2669132556298
1560400297.53125,497.8291019263264
1560400298.421875,489.0995460100373
1560400299.28125,474.2211373184543
1560400300.21875,464.23166287681477
1560400301.265625,457.92933998832564
1560400302.3125,446.80593864708203
1560400303.3125,439.8309742445374
1560400304.375,300.73812177715905
1560400305.5625,246.049782081653
1560400306.671875,605.6351199209158
1560400306.90625,500.9774807805967
1560400307.703125,514.2075216311953
1560400307.9375,489.78943410946835
1560400308.65625,490.49152860613265
1560400309.59375,483.60373590023954
1560400310.65625,483.77494302111177
1560400311.765625,486.8382040283598
1560400312.765625,487.93712270685387
1560400313.796875,519.9247666320716
1560400314.765625,420.52017113026756
1560400315.78125,392.5744328586011
1560400316.828125,374.7942999312888
1560400317.859375,274.07912467961785
1560400318.84375,154.46437903698353
1560400319.84375,108.47680514989439
1560400320.890625,67.5424037446169
1560400321.984375,37.64837004250709
1560400323.015625,72.86133130745496
1560400323.953125,73.57183014358334
1560400324.890625,119.34247286496924
1560400325.8125,122.72293372289207
1560400326.671875,175.8426135637057
1560400327.53125,185.27368078126432
1560400328.484375,239.65794488005727
1560400329.484375,277.0099075121933
1560400330.453125,374.21499629341173
1560400331.65625,326.2889321986586
1560400332.765625,520.9564585675124
1560400333.765625,641.2922642544113
1560400334.0,535.9328142297443
1560400334.78125,515.949255651196
1560400335.8125,494.3256893544481
1560400336.8125,482.3855775939766
1560400337.8125,474.62344764270034
1560400338.78125,463.2788039894443
1560400339.75,462.28780433446707
1560400340.765625,448.8655989299653
1560400341.734375,440.4706399072945
1560400342.765625,299.1598652134104
1560400343.8125,273.8022724186236
1560400344.8125,543.7297521931442
1560400345.046875,473.72305095858474
1560400345.84375,481.0384378148046
1560400346.890625,462.2760978499491
1560400347.9375,478.6097113190752
1560400348.984375,527.131951062943
1560400349.21875,510.61483799657435
1560400350.015625,498.46622748554495
1560400350.25,483.38656742522437
1560400351.046875,476.842917271874
1560400352.046875,457.33459405376
1560400353.046875,462.4758331018596
1560400354.046875,464.552786410676
1560400355.015625,464.3662663040204
1560400356.0,470.4045901277842
1560400357.015625,392.99340472011556
1560400358.0625,366.5658491339688
1560400359.09375,352.45034106605357
1560400360.0625,195.2480920138736
1560400361.03125,63.26279293793602
1560400361.890625,102.3375031309247
1560400362.625,194.8036097855913
1560400363.3125,215.10098463384378
1560400363.984375,425.140368682087
1560400364.734375,530.2814980261672
1560400366.046875,538.1603381317151
1560400367.25,701.4710901241231
1560400367.484375,604.4365052027131
1560400368.34375,602.3089430749122
1560400369.453125,582.9840514783137
1560400370.609375,624.9429338270118
1560400370.859375,594.4452493655052
1560400371.796875,582.0524189974209
1560400372.046875,555.1192153867228
1560400372.890625,555.7000615003693
1560400373.140625,528.765460806788
1560400373.890625,490.3414439076462
1560400374.828125,506.9185137455892
1560400375.8125,512.5926721967425
1560400376.875,517.2675085014627
1560400377.109375,468.05662967416026
1560400378.0,466.2943682104983
1560400378.234375,461.66693377374486
1560400379.09375,480.2890761521908
1560400379.921875,488.9264770145195
1560400380.78125,497.84906130959445
1560400381.65625,496.0711938630411
1560400382.34375,496.83791522862856
1560400383.078125,495.7315559376543
1560400383.84375,434.09117733089147
1560400385.078125,555.9485206724938
1560400385.328125,546.1111929550857
1560400386.203125,547.3849815337087
1560400386.4375,545.4680281760913
1560400387.296875,542.4563115280934
1560400388.34375,554.487408934907
1560400388.59375,543.6166789170695
1560400389.40625,531.9958113676297
1560400389.65625,504.2483336036561
1560400390.40625,518.1004004408542
1560400390.640625,409.2543661114449
1560400391.421875,411.22529583088095
1560400392.4375,434.90781773442154
1560400393.46875,442.60741503991295
1560400394.46875,465.0669776155684
1560400394.734375,420.4414110360639
1560400395.5,411.16206374940367
1560400395.75,407.59272214870543
1560400396.5,413.3451008312844
1560400397.484375,425.90625569037564
1560400398.546875,429.7102984354899
1560400399.578125,439.7902878084311
1560400400.59375,446.09249243170376
1560400401.609375,469.0171001447679
1560400402.578125,421.23262035176936
1560400403.53125,391.9424357177829
1560400404.453125,407.67492654716017
1560400405.40625,311.7979281798779
1560400406.390625,188.04199752960136
1560400407.390625,72.80192460377495
1560400408.359375,29.654082921901566
1560400409.328125,144.63341395857026
1560400410.453125,135.40159280119727
1560400411.59375,364.0432213027647
1560400412.65625,579.568818992296
1560400412.890625,479.2138804423402
1560400413.640625,477.22552419103886
1560400414.625,462.6305164912184
1560400415.609375,462.1958810968913
1560400416.703125,460.40698093703077
1560400417.796875,524.8805979846853
1560400418.046875,519.092151369222
1560400418.796875,511.60430035184277
1560400419.03125,512.1492876254503
1560400419.734375,466.61545306383425
1560400420.671875,473.52881439155755
1560400421.734375,478.34313175362576
1560400422.765625,492.1157086852203
1560400423.796875,495.7160263508317
1560400424.6875,543.5012539183681
1560400425.5625,457.91234339396567
1560400426.421875,414.53289894788185
1560400427.421875,421.69015510925675
1560400428.453125,328.4698128167159
1560400429.390625,228.93980058393834
1560400430.296875,182.17276480923493
1560400431.140625,147.9367655664576
1560400431.96875,128.4725945656527
1560400432.90625,106.8688628529444
1560400433.96875,92.3196946394906
1560400435.09375,83.44392344587305
1560400436.1875,81.42744292228676
1560400437.140625,84.98963454065387
1560400438.0625,93.71927991809069
1560400439.0625,106.07608208561402
1560400440.078125,124.1848948539293
1560400441.078125,138.07764232051795
1560400442.03125,164.20120691281156
1560400442.890625,181.58949226061193
1560400443.65625,235.45285250819455
1560400444.40625,251.49788621106833
1560400445.09375,402.76987015982775
1560400445.84375,545.037753106973
1560400447.140625,429.0421014177669
1560400448.328125,531.1760370981845
1560400449.453125,635.1795717352866
1560400449.6875,574.4286967252261
1560400450.546875,558.592204942345
1560400451.671875,542.4026314553862
1560400452.765625,542.2688163634059
1560400453.84375,565.9699676588544
1560400454.09375,546.3797710147544
1560400454.90625,541.3758641360529
1560400455.140625,525.5200344647658
1560400455.921875,516.2496885457846
1560400456.9375,469.09304269303317
1560400458.015625,516.1131996941339
1560400458.25,503.3164041722462
1560400459.03125,486.638423941056
1560400459.265625,463.06077070114674
1560400460.03125,440.52365959405023
1560400461.0,456.6229004936792
1560400461.96875,463.6385367968396
1560400462.828125,466.5645797641449
1560400463.828125,469.7777249230328
1560400464.75,473.24720273341944
1560400465.59375,366.79056198552627
1560400466.328125,334.7227097519913
1560400467.09375,286.82776717239983
1560400467.875,340.85780351914406
1560400469.125,606.1601926024221
1560400469.375,561.9929369619173
1560400470.296875,564.3933781673659
1560400470.578125,552.3094949763621
1560400471.390625,543.6435938362031
1560400471.640625,531.9946793179042
1560400472.484375,527.4629359318063
1560400473.5625,529.919131376273
1560400474.640625,532.0041641279397
1560400474.875,539.5761149327758
1560400475.765625,452.12888600588235
1560400476.015625,441.67846491626784
1560400476.796875,437.1186835065593
1560400477.046875,438.372092716424
1560400477.765625,454.40098608931055
1560400478.6875,472.0605548486969
1560400479.5625,477.3043691663216
1560400480.5,487.82778376117733
1560400481.453125,424.5342053780885
1560400482.375,428.633013278126
1560400482.609375,407.33413487197845
1560400483.296875,396.4630433780522
1560400484.3125,386.11570304779866
1560400485.484375,381.76960430020034
1560400486.625,380.8539910869737
1560400487.703125,477.9334792927231
1560400487.953125,478.48253584820606
1560400488.71875,475.31609575960476
1560400489.671875,481.80735386735773
1560400490.59375,462.63044785253254
1560400491.5,467.25707474903464
1560400492.5,470.36288466980596
1560400493.453125,481.5326320611612
1560400494.40625,483.34421127213716
1560400495.28125,529.4583333516237
1560400496.21875,423.3629384561429
1560400497.34375,232.33479217494826
1560400498.453125,129.79420417685816
1560400499.390625,400.13037518497816
1560400499.625,390.7593194698589
1560400500.328125,389.6461430471973
1560400501.140625,391.539220778128
1560400501.8125,389.2259262314722
1560400502.515625,392.28168134306867
1560400503.140625,387.40887120693077
1560400503.96875,404.24669363796767
1560400504.25,410.4414526878757
1560400505.09375,418.4125907949858
1560400505.734375,359.02089038756344
1560400506.40625,347.7074851101847
1560400507.03125,344.9456237756837
1560400507.703125,346.29650033645123
1560400508.34375,345.1825664241166
1560400509.078125,342.9984135847047
1560400510.015625,369.6866483720349
1560400511.234375,558.045224457086
1560400511.46875,564.8676845002742
1560400512.484375,582.5147512477657
1560400512.71875,584.5621335861622
1560400513.640625,579.3680982638583
1560400513.890625,574.5548058522385
1560400514.703125,559.3328483624073
1560400514.953125,547.8835650387987
1560400515.796875,519.6849433176959
1560400516.03125,508.5628700838291
1560400516.90625,393.47278121906
1560400517.171875,340.4208864945911
1560400517.921875,359.06651470969655
1560400518.84375,384.56981821501597
1560400519.59375,397.9766778311232
1560400520.28125,416.6886117297044
1560400520.953125,425.49630452245157
1560400521.640625,428.7558475178092
1560400522.328125,409.75779786753367
1560400523.03125,373.8738398420184
1560400523.859375,283.4714703941481
1560400525.09375,545.1771706408239
1560400525.34375,555.5020016675275
1560400526.296875,564.144204400616
1560400526.546875,580.5088442230813
1560400527.53125,575.6768739179015
1560400528.703125,617.9783067495771
1560400528.9375,612.6711337910109
1560400529.8125,608.263688576607
1560400530.0625,582.207963147849
1560400530.921875,582.6742043352114
1560400531.171875,536.389328263322
1560400531.921875,528.9805147457332
1560400532.171875,541.373557777797
1560400532.84375,559.9614800374214
1560400533.625,609.3180586081845
1560400534.34375,538.9190050862674
1560400534.59375,498.9207978098528
1560400535.09375,506.430910373894
1560400535.328125,490.24702526217374
1560400535.796875,469.1958463889678
1560400536.515625,440.00385120271227
1560400537.1875,432.091550199644
1560400537.4375,402.7362500299602
1560400537.875,401.84694759840283
1560400538.171875,401.02957365530295
1560400538.625,374.8045089764922
1560400539.390625,344.31288134372454
1560400540.125,354.5810205777978
1560400540.734375,341.8056017996784
1560400541.5625,349.52955486233986
1560400542.234375,360.8166881904073
1560400542.9375,334.0488761851456
1560400543.703125,284.65078944967007
1560400544.421875,297.2470603380944
1560400545.125,289.75234675260054
1560400545.828125,279.35251443976847
1560400546.515625,215.09679360506075
1560400547.203125,244.55050828815732
1560400547.890625,184.53256718395977
1560400548.609375,153.91135126940333
1560400549.328125,60.36732926466658
1560400550.03125,260.7942113480259
1560400550.265625,265.4128794827576
1560400550.765625,266.4170106819277
1560400551.40625,271.0719248875788
1560400552.078125,274.5689643504668
1560400552.75,274.66324909381495
1560400553.40625,279.5942784885797
1560400554.046875,277.4474016675525
1560400554.6875,284.74590700025556
1560400555.40625,289.8330250155347
1560400556.265625,228.95832751725655
1560400557.203125,115.51827009772312
1560400558.15625,400.29529863640823
1560400558.40625,408.27108955353907
1560400559.203125,407.96418740049063
1560400560.265625,420.99126220276423
1560400561.21875,425.27367040323054
1560400562.1875,440.5793239658607
1560400563.140625,449.3540664802274
1560400564.09375,471.9474835187472
1560400565.03125,491.2786504027889
1560400566.03125,548.0845566390401
1560400567.0,560.3056537289991
1560400568.0,486.6423449792769
1560400568.921875,380.53034617276165
1560400569.90625,305.2507034410808
1560400570.875,263.1334587423187
1560400571.84375,233.06098954956138
1560400572.796875,210.08145063120025
1560400573.703125,188.93623664382883
1560400574.59375,172.52755153414353
1560400575.515625,154.31064872876067
1560400576.46875,141.63052098922367
1560400577.46875,126.5947099371883
1560400578.390625,115.33832745444704
1560400579.359375,99.68546267904749
1560400580.328125,90.80958995992286
1560400581.296875,76.04606209390695
1560400582.234375,67.7437707937207
1560400583.140625,52.450715530309175
1560400584.03125,57.10481377477017
1560400585.015625,55.13485789062225
1560400586.0,54.189654518469396
1560400586.984375,51.046297765615826
1560400587.921875,57.932737606182236
1560400588.9375,62.22606914850789
1560400590.0,72.39598234455481
1560400591.125,87.74466106848206
1560400592.15625,102.113804350645
1560400593.078125,108.90415310344912
1560400593.9375,128.15934910346772
1560400594.703125,140.27211690667212
1560400595.4375,171.54185010959864
1560400596.15625,188.29167731262
1560400596.859375,241.8972337750131
1560400597.5,263.0233748076839
1560400598.203125,442.36817044009274
1560400598.90625,585.503156946329
1560400600.265625,448.2372085428395
1560400601.484375,474.2592706160856
1560400602.8125,433.4619694946502
1560400604.09375,507.96935666520966
1560400605.28125,626.4381787610298
1560400605.515625,588.4867507315278
1560400606.453125,576.6412115307444
1560400607.578125,594.4411026128056
1560400607.84375,573.6239026306765
1560400608.734375,577.5097359595995
1560400609.828125,584.1645344070397
1560400610.078125,569.11074192593
1560400610.875,567.493511874306
1560400611.84375,570.6837342432958
1560400612.75,540.8094326828511
1560400613.734375,538.3673254920265
1560400614.71875,558.4380104013426
1560400615.6875,514.3483559542108
1560400616.625,511.7103842913495
1560400617.546875,542.9402483281817
1560400618.515625,503.0514404091574
1560400619.46875,265.1307436522886
1560400620.46875,130.0925988328182
1560400621.4375,174.87305534952412
1560400622.375,439.51841686943874
1560400622.609375,392.1754890143722
1560400623.28125,393.05593462074484
1560400624.09375,389.8816245884744
1560400624.859375,390.5901016918013
1560400625.609375,390.5888063168014
1560400626.328125,389.123587087204
1560400627.34375,402.8347859666587
1560400628.59375,572.5340373249167
1560400628.84375,568.087698910383
1560400629.859375,563.3539973081647
1560400631.0625,622.1813021446978
1560400631.296875,624.8635593524324
1560400632.28125,628.8527993997794
1560400633.484375,631.9631705270785
1560400634.625,650.3907352658591
1560400634.859375,645.5843595326254
1560400635.765625,663.5702104472815
1560400636.8125,653.692744070523
1560400637.84375,666.635313882446
1560400638.875,698.0166605379923
1560400639.890625,679.924989673156
1560400640.875,657.580128873965
1560400641.796875,691.0682605825335
1560400642.703125,748.6379881916642
1560400643.59375,812.5840213645383
1560400644.5,632.6776647642585
1560400645.359375,443.59341786772535
1560400646.140625,355.1579313301038
1560400646.859375,294.20752162317757
1560400647.5625,147.30091842681327
1560400648.296875,275.394573605505
1560400649.5,345.8048759057938
1560400650.6875,327.8925503747752
1560400651.796875,360.112092427098
1560400652.96875,344.9090940375431
1560400654.109375,373.55880364259383
1560400655.25,360.5287355260154
1560400656.34375,399.5157576721271
1560400657.453125,387.48152501328826
1560400658.546875,500.24167709209286
1560400659.671875,417.9516932326334
1560400660.75,283.80348170849084
1560400661.796875,270.480890233897
1560400662.765625,221.13752081876154
1560400663.734375,207.90655004364672
1560400664.765625,164.25759913865997
1560400665.78125,163.4591134336838
1560400666.65625,165.60049301479054
1560400667.546875,152.45667834487443
1560400668.484375,145.6982340929202
1560400669.53125,136.04980359206024
1560400670.640625,125.50570260215078
1560400671.671875,114.11359986108343
1560400672.609375,103.69256055042628
1560400673.5625,91.89132742963406
1560400674.5625,83.28248197278769
1560400675.53125,63.58071545787824
1560400676.46875,164.90988644047616
1560400677.171875,256.7964553978833
1560400677.421875,246.87010256315574
1560400677.765625,277.2475082069379
1560400678.546875,279.8709625013395
1560400679.234375,279.0156357274222
1560400680.0625,290.7365334205849
1560400681.28125,292.68786761818683
1560400682.546875,299.7495729418435
1560400683.765625,300.8558217827625
1560400684.921875,318.73525913150456
1560400686.046875,300.9992430357147
1560400687.1875,312.2786453113685
1560400688.3125,288.1257778055165
1560400689.390625,267.18419139798164
1560400690.40625,324.51164418381336
1560400691.296875,239.57461392968793
1560400692.203125,146.39574104693057
1560400693.234375,146.95536685423025
1560400694.296875,111.21598302473089
1560400695.296875,109.43668455784153
1560400696.28125,87.2020697348153
1560400697.1875,84.25420279811456
1560400698.109375,76.23093313101234
1560400699.015625,77.15265362704955
1560400699.90625,85.69960617105787
1560400700.671875,91.16599586978047
1560400701.40625,114.6357302857565
1560400702.109375,151.48591688627656
1560400702.78125,213.76906248535246
1560400703.5625,333.67953676427453
1560400704.3125,587.2070525018823
1560400705.59375,682.4144283196608
1560400705.828125,630.3921896043448
1560400706.875,622.3415736724579
1560400707.109375,611.0723302963734
1560400708.078125,608.7865455706075
1560400709.203125,612.4526469597196
1560400710.3125,621.2747170511127
1560400711.390625,633.605469308501
1560400712.421875,652.6335456272756
1560400713.34375,698.3163649988403
1560400714.265625,689.9066412749634
1560400715.296875,665.5109652277439
1560400716.34375,754.4898136823884
1560400717.390625,588.4481776219513
1560400718.375,393.0799407977924
1560400719.359375,354.2889768650298
1560400720.421875,294.65995615775813
1560400721.4375,276.8054050657616
1560400722.4375,242.84933829282832
1560400723.390625,226.91207899229877
1560400724.34375,200.82835642428745
1560400725.296875,169.66559559149692
1560400726.21875,148.88983116181362
1560400727.109375,127.38478423132595
1560400728.09375,122.93839960622566
1560400729.09375,95.96866319515749
1560400730.109375,88.91600458314558
1560400731.203125,66.97149913446604
1560400732.234375,60.98363950820505
1560400733.25,61.275503452125726
1560400734.171875,66.26084036393884
1560400735.078125,172.08256712406978
1560400735.84375,284.61984635309676
1560400736.15625,257.7495675752519
1560400736.484375,314.2108578511838
1560400737.328125,303.1342651248598
1560400737.921875,302.33186217746027
1560400738.640625,303.77952101680825
1560400739.296875,303.1179949952198
1560400740.03125,304.4066276974879
1560400740.765625,348.9593880599471
1560400742.078125,362.47704769598806
1560400743.359375,356.8476034226278
1560400744.5625,374.29105656338334
1560400745.734375,348.3630504442086
1560400746.890625,358.4424947200472
1560400748.0625,359.75305905667545
1560400749.234375,387.34074042778826
1560400750.296875,387.81236145749085
1560400751.3125,499.2571162567741
1560400752.28125,391.6628235272594
1560400753.3125,230.31302713459814
1560400754.34375,230.93959116805343
1560400755.359375,175.42702846874502
1560400756.3125,176.80177198407634
1560400757.25,142.5893062048501
1560400758.203125,150.3087562975932
1560400759.15625,115.7407228525307
1560400760.140625,97.29016124989947
1560400761.0625,78.79881709915449
1560400761.984375,63.24612543652784
1560400762.921875,45.38719369815324
1560400763.875,48.089870547662
1560400764.75,97.53535601709979
1560400765.453125,94.06154905120988
1560400766.171875,97.1405017483614
1560400766.84375,104.88420336171077
1560400767.5,112.96841374376847
1560400768.21875,200.4217566210087
1560400768.953125,361.99866611698195
1560400770.25,307.9392342723795
1560400771.515625,309.44677165729786
1560400772.6875,307.45978602703184
1560400773.875,307.4701880062304
1560400775.078125,317.3143657436932
1560400776.265625,313.792327421183
1560400777.421875,339.42640915047616
1560400778.515625,332.80553849099175
1560400779.609375,439.86096555735344
1560400780.71875,301.0043598618826
1560400781.796875,169.94849690628652
1560400782.859375,145.36040959447237
1560400783.890625,96.24903349716092
1560400784.875,68.99191732742953
1560400785.8125,68.84340758701676
1560400786.859375,68.65890496820556
1560400787.875,62.174017067527636
1560400788.84375,58.47794492767772
1560400789.78125,57.44876904150828
1560400790.734375,59.38628552691711
1560400791.6875,61.192676326392316
1560400792.609375,69.26997722582016
1560400793.609375,72.24886828908537
1560400794.5625,79.59948951285445
1560400795.53125,73.14977474564212
1560400796.515625,108.7327649387032
1560400797.578125,114.35112807210277
1560400798.65625,151.95837250404182
1560400799.625,142.59692339975558
1560400800.5625,182.9637818945804
1560400801.546875,180.22818517655807
1560400802.5625,242.7269752626118
1560400803.53125,242.67892704031183
1560400804.4375,414.1139912148203
1560400805.28125,519.8440985345434
1560400805.546875,411.55501139976485
1560400806.140625,413.52085833399804
1560400806.75,388.277368283089
1560400807.453125,394.10292212342995
1560400808.109375,383.774366562125
1560400808.78125,401.5740795125409
1560400809.5,414.4119191067645
1560400810.703125,458.08250810836444
1560400811.84375,587.2340869649969
1560400812.09375,541.4743152888093
1560400813.015625,554.4976956079129
1560400814.21875,606.4495500698629
1560400814.453125,588.822047621996
1560400815.390625,579.3550906162978
1560400816.53125,577.0160673836417
1560400817.6875,575.7030254503159
1560400818.875,586.3081889771934
1560400819.984375,594.7340299587289
1560400821.125,568.9015745759219
1560400822.203125,576.0460004915756
1560400823.265625,614.2546235280829
1560400824.265625,592.2295987057694
1560400825.3125,364.24920633492565
1560400826.375,160.25097578958702
1560400827.375,95.59682669878224
1560400828.546875,241.77284496000001
1560400829.28125,237.09372545437054
1560400830.125,237.68983397832866
1560400830.890625,241.2251575059036
1560400831.625,243.9381592656619
1560400832.3125,268.48300109352965
1560400833.3125,268.0289239229932
1560400834.515625,382.95394397098465
1560400835.734375,618.1636355302389
1560400835.96875,571.2843587111469
1560400836.96875,574.8024822502364
1560400838.109375,604.8537862601556
1560400838.34375,596.6749493630587
1560400839.21875,596.2892274163829
1560400840.265625,598.472724892435
1560400841.21875,610.4180961208651
1560400842.1875,619.9345311680402
1560400843.328125,639.997322679522
1560400844.34375,606.2680974001229
1560400845.359375,581.5384045418782
1560400846.296875,633.5433614501828
1560400847.1875,599.630039270846
1560400848.109375,407.6874517704469
1560400848.8125,239.66237799360687
1560400849.5625,205.4074208283059
1560400850.296875,152.96635714491222
1560400851.28125,169.89398142947536
1560400852.53125,231.50410663445768
1560400853.65625,503.8233165757845
1560400853.90625,492.4171951325203
1560400854.8125,502.67399341829287
1560400855.0625,517.8523805420326
1560400856.015625,528.5531978446011
1560400856.25,531.8974853047827
1560400857.171875,519.6536338979162
1560400857.40625,498.8878994950556
1560400858.296875,506.6416688377498
1560400859.328125,521.5304647153457
1560400860.359375,521.0361917418998
1560400861.328125,544.2119779931425
1560400862.328125,580.0540772064401
1560400863.3125,598.9028343332058
1560400864.3125,631.1576117546474
1560400865.265625,636.0359013225939
1560400866.1875,726.3094494129945
1560400867.15625,616.8064846857384
1560400868.109375,425.7795450317493
1560400869.015625,384.05522266293724
1560400869.90625,318.56862402760595
1560400870.78125,291.28782718130213
1560400871.671875,252.56959545954913
1560400872.609375,232.35363539354478
1560400873.5625,204.22518137461907
1560400874.5,182.6330743242209
1560400875.4375,161.7530633104339
1560400876.421875,136.9608507982239
1560400877.40625,119.9592925701511
1560400878.421875,77.76486793743419
1560400879.40625,71.67255952077979
1560400880.3125,47.223540274920495
1560400881.265625,173.52451449393308
1560400881.90625,174.9307330068431
1560400882.671875,171.48381695704182
1560400883.34375,176.53123357999786
1560400884.0,173.2677184199874
1560400884.6875,175.71165712005075
1560400885.40625,171.55599672461565
1560400886.15625,172.5047843464215
1560400886.875,169.91411474458945
1560400887.578125,253.25539823575556
1560400887.828125,251.12951723273605
1560400888.296875,250.46439093684825
1560400889.0,257.3598961569124
1560400889.734375,255.5859168369787
1560400890.4375,263.8510781012674
1560400891.140625,260.8532892142713
1560400891.859375,275.19390906852686
1560400892.578125,269.9448568920912
1560400893.28125,316.94321476871414
1560400893.984375,232.21052068063395
1560400894.703125,225.5484555686537
1560400895.40625,135.61021719399676
1560400896.109375,45.67491263240266
1560400896.828125,98.1307873851591
1560400897.515625,266.55082442269367
1560400897.78125,230.37079791411577
1560400898.21875,234.50282557262912
1560400898.921875,234.98308976169156
1560400899.625,233.52237737166365
1560400900.296875,237.01781528969008
1560400900.953125,235.00199435828102
1560400901.609375,240.80417070070217
1560400902.28125,238.23986336657728
1560400902.9375,260.2558287575384
1560400903.609375,182.22416673658927
1560400904.25,176.4605797232222
1560400904.90625,89.24977796008673
1560400905.59375,108.11957398754464
1560400906.328125,188.22714833346058
1560400907.34375,177.6676678171483
1560400908.328125,180.38829672680384
1560400909.3125,209.95891739481527
1560400910.296875,213.753587643922
1560400911.3125,366.72394735947125
1560400912.390625,575.6523958753546
1560400912.625,498.6527325472425
1560400913.484375,494.7410469556879
1560400914.453125,481.37978255371263
1560400915.390625,483.2101470454333
1560400916.375,480.8425492853103
1560400917.390625,520.0985011343291
1560400917.625,521.5807714643463
1560400918.421875,520.8580569964245
1560400919.390625,539.4317156469273
1560400920.328125,491.792269135292
1560400921.40625,478.16629481531646
1560400922.484375,481.64963435613754
1560400923.59375,497.8076008577032
1560400924.640625,512.6932506388517
1560400925.578125,568.7017398057953
1560400926.515625,568.9605176731595
1560400927.46875,425.48156330940236
1560400928.5,280.23546809542444
1560400929.484375,253.15561837808195
1560400930.421875,185.17591945736007
1560400931.34375,160.53212697073408
1560400932.40625,138.06728517523902
1560400933.546875,116.61865419521096
1560400934.71875,101.26775034732394
1560400935.765625,86.88986335517274
1560400936.71875,79.7640012068046
1560400937.640625,89.27958383818968
1560400938.625,110.62715797852866
1560400939.625,224.28683751874723
1560400940.5625,419.7066228379236
1560400942.046875,451.94664788542315
1560400942.78125,431.6315259376207
1560400943.515625,425.53478960345745
1560400944.203125,425.6541583451565
1560400944.90625,427.91781293998065
1560400945.609375,431.09933246944337
1560400946.359375,434.11992999397916
1560400946.84375,441.9776344286393
1560400947.765625,446.5676471943813
1560400949.046875,480.33514903132476
1560400950.296875,368.9389321132018
1560400951.515625,303.22242349047474
1560400952.65625,313.6952093950913
1560400953.71875,294.1944219956498
1560400954.8125,306.4082066586006
1560400955.84375,295.69954528162845
1560400956.84375,323.45922038990176
1560400957.8125,282.02287867809184
1560400958.734375,232.3497900958673
1560400959.9375,197.81100541375014
1560400961.171875,195.29391613367974
1560400962.34375,178.16373302184374
1560400963.484375,179.21671845779352
1560400964.578125,167.32134066658747
1560400965.671875,168.5334073201387
1560400966.6875,159.7870587542596
1560400967.578125,160.27494762343676
1560400968.328125,159.90019506149855
1560400969.0625,97.63032436124665
1560400969.765625,113.33978112107248
1560400970.46875,185.07360266055696
1560400971.484375,184.526672020055
1560400972.421875,185.0013799736272
1560400973.46875,222.4670048099349
1560400974.78125,217.13248704648217
1560400976.015625,348.81720079374696
1560400977.125,550.7834577702705
