7184.391360,0.890666
7185.328903,0.937543
7186.219569,0.890666
7187.110235,0.890666
7187.954023,0.843789
7188.782186,0.828163
7189.579098,0.796911
7190.485389,0.906291
7191.563564,1.078174
7192.610487,1.046923
7193.438649,0.828163
7194.251187,0.812537
7195.016847,0.765660
7195.813758,0.796911
7196.813804,1.000046
7202.470313,1.187554
7203.610990,1.140677
7204.704790,1.093800
7205.876719,1.171929
7206.939267,1.062549
7207.986190,1.046923
7209.079990,1.093800
7210.142539,1.062549
7211.158211,1.015671
7212.189508,1.031297
7213.127051,0.937543
7214.127096,1.000046
7215.205271,1.078174
7216.299071,1.093800
7217.361619,1.062549
7218.377291,1.015671
7219.377337,1.000046
7220.455511,1.078174
7221.564937,1.109426
7222.658737,1.093800
7223.690034,1.031297
7224.721331,1.031297
7225.705751,0.984420
7226.737049,1.031297
7227.752720,1.015671
7228.721514,0.968794
7229.674683,0.953169
7230.674729,1.000046
7231.706026,1.031297
7232.721698,1.015671
7233.721743,1.000046
7234.659286,0.937543
7235.674958,1.015671
7236.675004,1.000046
7237.643798,0.968794
7238.596967,0.953169
7239.518884,0.921917
7240.503304,0.984420
7241.503350,1.000046
7242.519021,1.015671
7243.519067,1.000046
7244.503487,0.984420
7245.519158,1.015671
7246.534830,1.015671
7247.503624,0.968794
7248.456793,0.953169
7249.378710,0.921917
7250.316253,0.937543
7251.253796,0.937543
7252.175713,0.921917
7253.050753,0.875040
7253.847665,0.796911
7254.722705,0.875040
7255.707125,0.984420
7256.722796,1.015671
7257.660339,0.937543
7258.519753,0.859414
7259.347916,0.828163
7260.222956,0.875040
7261.129248,0.906291
7262.035539,0.906291
7262.910579,0.875040
7263.754368,0.843789
7264.551280,0.796911
7265.332565,0.781286
7266.270108,0.937543
7267.348283,1.078174
7268.348328,1.000046
7269.285871,0.937543
7270.207788,0.921917
7271.114080,0.906291
7272.098500,0.984420
7273.036043,0.937543
7273.911083,0.875040
7274.786123,0.875040
7275.692415,0.906291
7276.708086,1.015671
7277.676880,0.968794
7278.630049,0.953169
7279.551966,0.921917
7280.442632,0.890666
7281.380175,0.937543
7282.395846,1.015671
7283.474021,1.078174
7284.427189,0.953169
7285.317855,0.890666
7286.161644,0.843789
7287.067935,0.906291
7288.099232,1.031297
7289.208658,1.109426
7290.396213,1.187554
7291.427510,1.031297
7292.443181,1.015671
7293.443227,1.000046
7294.490150,1.046923
7295.474570,0.984420
7296.427739,0.953169
7297.380907,0.953169
7298.380953,1.000046
7299.396625,1.015671
7300.412296,1.015671
7301.427968,1.015671
7302.412388,0.984420
7303.349931,0.937543
7304.553111,1.203180
7305.631285,1.078174
7306.678208,1.046923
7307.584499,0.906291
7308.428288,0.843789
7309.318954,0.890666
7310.459631,1.140677
7311.553431,1.093800
7312.584728,1.031297
7313.506645,0.921917
7314.350434,0.843789
7315.178597,0.828163
7316.084888,0.906291
7317.178689,1.093800
7318.366243,1.187554
7319.319412,0.953169
7320.241329,0.921917
7321.288252,1.046923
7322.319549,1.031297
7323.241466,0.921917
7324.132132,0.890666
7325.116552,0.984420
7326.319732,1.203180
7327.429158,1.109426
7328.413578,0.984420
7329.335495,0.921917
7330.304289,0.968794
7331.429341,1.125051
7332.523141,1.093800
7333.523187,1.000046
7334.476355,0.953169
7335.617033,1.140677
7336.835838,1.218806
7337.945264,1.109426
7338.992187,1.046923
7340.070361,1.078174
7341.117284,1.046923
7342.164207,1.046923
7343.211130,1.046923
7344.273679,1.062549
7345.351853,1.078174
7346.351899,1.000046
7347.383196,1.031297
7348.445745,1.062549
7349.477042,1.031297
7350.477088,1.000046
7351.461508,0.984420
7352.414676,0.953169
7353.477225,1.062549
7354.586651,1.109426
7355.633574,1.046923
7356.633620,1.000046
7357.602414,0.968794
7358.633711,1.031297
7359.696260,1.062549
7360.727557,1.031297
7361.727603,1.000046
7362.696397,0.968794
7363.696443,1.000046
7364.712114,1.015671
7365.712160,1.000046
7366.665329,0.953169
7367.587246,0.921917
7368.540415,0.953169
7369.540460,1.000046
7370.540506,1.000046
7371.493675,0.953169
7372.478095,0.984420
7373.462515,0.984420
7374.540689,1.078174
7375.681366,1.140677
7376.681412,1.000046
7377.618955,0.937543
7378.556498,0.937543
7379.494041,0.937543
7380.462835,0.968794
7381.462881,1.000046
7382.494178,1.031297
7383.541101,1.046923
7384.572398,1.031297
7385.525567,0.953169
7386.572490,1.046923
7387.619413,1.046923
7388.619459,1.000046
7389.588253,0.968794
7390.525796,0.937543
7391.478965,0.953169
7392.463385,0.984420
7393.479056,1.015671
7394.432225,0.953169
7395.385393,0.953169
7396.354188,0.968794
7397.463614,1.109426
7398.651168,1.187554
7399.838722,1.187554
7400.932522,1.093800
7402.026322,1.093800
7403.151374,1.125051
7404.229548,1.078174
7405.307723,1.078174
7406.385897,1.078174
7407.526574,1.140677
7408.589123,1.062549
7409.682923,1.093800
7410.761097,1.078174
7411.839272,1.078174
7412.870569,1.031297
7414.058123,1.187554
7415.245677,1.187554
7416.370729,1.125051
7417.448903,1.078174
7418.558329,1.109426
7419.636503,1.078174
7420.667801,1.031297
7421.777226,1.109426
7422.824149,1.046923
7423.839821,1.015671
7424.824241,0.984420
7425.902415,1.078174
7426.980590,1.078174
7428.011887,1.031297
7429.058810,1.046923
7430.230738,1.171929
7431.418293,1.187554
7432.496467,1.078174
7433.480887,0.984420
7434.512184,1.031297
7435.543482,1.031297
7436.543527,1.000046
7437.527947,0.984420
7438.496742,0.968794
7439.528039,1.031297
7440.574962,1.046923
7441.621885,1.046923
7442.637556,1.015671
7443.700105,1.062549
7444.809531,1.109426
7445.872079,1.062549
7446.840874,0.968794
7447.840919,1.000046
7448.840965,1.000046
7449.903514,1.062549
7450.903560,1.000046
7451.872354,0.968794
7452.919277,1.046923
7453.950574,1.031297
7455.028749,1.078174
7456.028794,1.000046
7457.028840,1.000046
7458.028886,1.000046
7459.013306,0.984420
7460.044603,1.031297
7461.154029,1.109426
7462.185326,1.031297
7463.247875,1.062549
7464.326049,1.078174
7465.435475,1.109426
7466.451146,1.015671
7467.451192,1.000046
7468.560618,1.109426
7469.576289,1.015671
7470.576335,1.000046
7471.638884,1.062549
7472.638930,1.000046
7473.623350,0.984420
7474.623395,1.000046
7475.623441,1.000046
7476.576610,0.953169
7477.623533,1.046923
7478.623579,1.000046
7479.592373,0.968794
7480.608044,1.015671
7481.608090,1.000046
7482.576885,0.968794
7483.530053,0.953169
7484.467596,0.937543
7485.389513,0.921917
7486.280179,0.890666
7487.077091,0.796911
7487.889628,0.812537
7488.717791,0.828163
7489.561579,0.843789
7490.452245,0.890666
7491.264782,0.812537
7492.139822,0.875040
7493.061739,0.921917
7493.921154,0.859414
7494.702440,0.781286
7495.483725,0.781286
7496.296263,0.812537
7497.140051,0.843789
7497.968214,0.828163
7498.749500,0.781286
7499.530786,0.781286
7500.358948,0.828163
7501.233989,0.875040
7502.030900,0.796911
7502.812186,0.781286
7503.624723,0.812537
7504.437260,0.812537
7505.249797,0.812537
7506.046709,0.796911
7506.843620,0.796911
7507.624906,0.781286
7508.421818,0.796911
7509.218729,0.796911
7510.015640,0.796911
7510.812552,0.796911
7511.593838,0.781286
7512.359498,0.765660
7513.172035,0.812537
7514.000198,0.828163
7514.797109,0.796911
7515.594021,0.796911
7516.359681,0.765660
7517.140967,0.781286
7517.953504,0.812537
7518.781667,0.828163
7519.594204,0.812537
7520.391115,0.796911
7521.188027,0.796911
7522.031816,0.843789
7522.969358,0.937543
7523.891276,0.921917
7524.750690,0.859414
7525.547601,0.796911
7526.375764,0.828163
7527.266430,0.890666
7528.125844,0.859414
7528.969633,0.843789
7529.907176,0.937543
7530.766590,0.859414
7531.626005,0.859414
7532.516670,0.890666
7533.376085,0.859414
7534.219873,0.843789
7535.032411,0.812537
7535.907451,0.875040
7536.829368,0.921917
7537.751285,0.921917
7538.626325,0.875040
7539.470114,0.843789
7540.329528,0.859414
7541.204568,0.875040
7542.095234,0.890666
7542.939023,0.843789
7543.735934,0.796911
7544.532845,0.796911
7545.407886,0.875040
7546.298551,0.890666
7547.173591,0.875040
7548.017380,0.843789
7548.845543,0.828163
7549.704957,0.859414
7550.611249,0.906291
7551.564417,0.953169
7552.470709,0.906291
7553.361375,0.890666
7554.205163,0.843789
7555.017700,0.812537
7555.861489,0.843789
7556.767781,0.906291
7557.658446,0.890666
7558.533486,0.875040
7559.377275,0.843789
7560.236689,0.859414
7561.314864,1.078174
7562.314909,1.000046
7563.221201,0.906291
7564.096241,0.875040
7564.955655,0.859414
7565.846321,0.890666
7566.768238,0.921917
7567.658904,0.890666
7568.565196,0.906291
7569.487113,0.921917
7570.424656,0.937543
7571.346573,0.921917
7572.252864,0.906291
7573.096653,0.843789
7573.971693,0.875040
7574.862359,0.890666
7575.753025,0.890666
7576.674942,0.921917
7577.581233,0.906291
7578.425022,0.843789
7579.300062,0.875040
7580.331359,1.031297
7581.362656,1.031297
7582.409579,1.046923
7583.300245,0.890666
7584.206537,0.906291
7585.112828,0.906291
7585.972242,0.859414
7586.831657,0.859414
7587.675445,0.843789
7588.534860,0.859414
7589.503654,0.968794
7590.613080,1.109426
7591.581874,0.968794
7592.472540,0.890666
7593.378831,0.906291
7594.378877,1.000046
7595.394549,1.015671
7596.316466,0.921917
7597.222757,0.906291
7598.222803,1.000046
7599.269726,1.046923
7600.316649,1.046923
7601.285443,0.968794
7602.238612,0.953169
7603.191781,0.953169
7604.144949,0.953169
7605.066866,0.921917
7605.988784,0.921917
7606.957578,0.968794
7608.035752,1.078174
7608.988921,0.953169
7609.942090,0.953169
7610.895258,0.953169
7611.785924,0.890666
7612.645338,0.859414
7613.520378,0.875040
7614.504798,0.984420
7615.504844,1.000046
7616.504890,1.000046
7617.442433,0.937543
7618.301847,0.859414
7619.192513,0.890666
7620.130056,0.937543
7621.051973,0.921917
7622.020767,0.968794
7623.020813,1.000046
7623.958356,0.937543
7624.802145,0.843789
7625.614682,0.812537
7626.364716,0.750034
7627.099125,0.734409
7627.864785,0.765660
7633.083774,0.875040
7633.896311,0.812537
7642.224817,0.781286
7642.959226,0.734409
7643.724886,0.765660
7644.490546,0.765660
7645.349960,0.859414
7646.350006,1.000046
7647.381303,1.031297
7648.443852,1.062549
7649.490775,1.046923
7650.568949,1.078174
7651.631498,1.062549
7652.631544,1.000046
7653.631589,1.000046
7654.600384,0.968794
7655.584804,0.984420
7656.537972,0.953169
7657.522393,0.984420
7658.506813,0.984420
7659.413104,0.906291
7660.397524,0.984420
7661.491324,1.093800
7662.553873,1.062549
7663.616421,1.062549
7664.647719,1.031297
7665.538384,0.890666
7666.429050,0.890666
7667.397845,0.968794
7672.898096,0.984420
7673.882516,0.984420
7674.866936,0.984420
7675.851357,0.984420
7676.788899,0.937543
7677.820197,1.031297
7678.929622,1.109426
7680.023422,1.093800
7681.054720,1.031297
7681.992263,0.937543
7682.992308,1.000046
7683.992354,1.000046
7685.008026,1.015671
7686.008071,1.000046
7686.976866,0.968794
7687.945660,0.968794
7688.961332,1.015671
7689.977003,1.015671
7691.039552,1.062549
7692.055223,1.015671
7693.055269,1.000046
7694.102192,1.046923
7695.149115,1.046923
7696.149161,1.000046
7697.196084,1.046923
7698.102375,0.906291
7699.118047,1.015671
7700.118092,1.000046
7701.149390,1.031297
7702.165061,1.015671
7703.149481,0.984420
7704.102650,0.953169
7705.071444,0.968794
7706.118367,1.046923
7707.196541,1.078174
7708.212213,1.015671
7709.165381,0.953169
7710.181053,1.015671
7711.212350,1.031297
7712.243647,1.031297
7713.259319,1.015671
7714.243739,0.984420
7715.150030,0.906291
7716.150076,1.000046
7717.134496,0.984420
7718.103291,0.968794
7719.118962,1.015671
7720.103382,0.984420
7721.025299,0.921917
7722.056597,1.031297
7723.072268,1.015671
7724.087940,1.015671
7725.119237,1.031297
7726.103657,0.984420
7727.072451,0.968794
7728.119374,1.046923
7729.135046,1.015671
7730.135091,1.000046
7731.135137,1.000046
7732.135183,1.000046
7733.119603,0.984420
7734.041520,0.921917
7735.057192,1.015671
7736.057237,1.000046
7737.041657,0.984420
7738.026078,0.984420
7738.963620,0.937543
7739.885538,0.921917
7740.838706,0.953169
7741.791875,0.953169
7742.713792,0.921917
7743.651335,0.937543
7744.557626,0.906291
7745.542047,0.984420
7746.557718,1.015671
7747.604641,1.046923
7748.651564,1.046923
7749.651610,1.000046
7750.667281,1.015671
7751.714204,1.046923
7752.776753,1.062549
7753.886178,1.109426
7754.948727,1.062549
7755.917521,0.968794
7756.886316,0.968794
7757.901987,1.015671
7758.948910,1.046923
7759.980207,1.031297
7761.027130,1.046923
7762.089679,1.062549
7763.058473,0.968794
7764.042893,0.984420
7765.058565,1.015671
7766.105488,1.046923
7767.136785,1.031297
7768.199334,1.062549
7769.246257,1.046923
7770.246302,1.000046
7771.261974,1.015671
7772.340148,1.078174
7773.371445,1.031297
7774.371491,1.000046
7775.355911,0.984420
7776.402834,1.046923
7777.496634,1.093800
7778.574809,1.078174
7779.590480,1.015671
7780.543649,0.953169
7781.606197,1.062549
7782.699997,1.093800
7783.715669,1.015671
7784.668838,0.953169
7785.559503,0.890666
7786.528298,0.968794
7787.528343,1.000046
7788.559641,1.031297
7789.606564,1.046923
7790.622235,1.015671
7791.575404,0.953169
7792.622327,1.046923
7793.653624,1.031297
7794.700547,1.046923
7795.700593,1.000046
7796.653761,0.953169
7797.763187,1.109426
7798.935116,1.171929
7800.028916,1.093800
7801.075839,1.046923
7802.060259,0.984420
7803.107182,1.046923
7804.138479,1.031297
7805.169776,1.031297
7806.169822,1.000046
7807.107365,0.937543
7808.154288,1.046923
7809.185585,1.031297
7810.216882,1.031297
7811.216928,1.000046
7812.170096,0.953169
7813.138891,0.968794
7814.123311,0.984420
7815.092105,0.968794
7816.045274,0.953169
7816.967191,0.921917
7817.826605,0.859414
7818.764148,0.937543
7819.717317,0.953169
7820.686111,0.968794
7821.623654,0.937543
7822.561197,0.937543
7823.483114,0.921917
7824.483160,1.000046
7825.483206,1.000046
7826.483252,1.000046
7827.483297,1.000046
7828.467717,0.984420
7829.405260,0.937543
7830.295926,0.890666
7831.280346,0.984420
7832.217889,0.937543
7833.186683,0.968794
7834.155478,0.968794
7835.108646,0.953169
7836.030564,0.921917
7836.921229,0.890666
7837.858772,0.937543
7838.780689,0.921917
7839.749484,0.968794
7840.687027,0.937543
7841.608944,0.921917
7842.562113,0.953169
7843.515281,0.953169
7844.515327,1.000046
7845.530998,1.015671
7846.531044,1.000046
7847.468587,0.937543
7848.484259,1.015671
7849.468679,0.984420
7850.499976,1.031297
7851.515647,1.015671
7852.515693,1.000046
7853.500113,0.984420
7854.531410,1.031297
7855.578333,1.046923
7856.656508,1.078174
7857.703431,1.046923
7858.703476,1.000046
7859.750399,1.046923
7860.844199,1.093800
7861.953625,1.109426
7863.000548,1.046923
7863.969342,0.968794
7865.031891,1.062549
7866.078814,1.046923
7867.094486,1.015671
7868.047654,0.953169
7868.969571,0.921917
7869.953991,0.984420
7870.954037,1.000046
7871.954083,1.000046
7872.985380,1.031297
7874.016677,1.031297
7874.985472,0.968794
7876.048020,1.062549
7877.110569,1.062549
7878.173118,1.062549
7879.188789,1.015671
7880.141958,0.953169
7881.142004,1.000046
7882.142049,1.000046
7883.157721,1.015671
7884.095264,0.937543
7885.079684,0.984420
7886.095355,1.015671
7887.126652,1.031297
7888.142324,1.015671
7889.126744,0.984420
7890.048661,0.921917
7891.033081,0.984420
7892.033127,1.000046
7893.001921,0.968794
7893.955090,0.953169
7894.861382,0.906291
7895.845802,0.984420
7896.814596,0.968794
7897.799016,0.984420
7898.767810,0.968794
7899.705353,0.937543
7900.627270,0.921917
7901.549188,0.921917
7902.502356,0.953169
7903.518028,1.015671
7904.518074,1.000046
7905.455616,0.937543
7906.580668,1.125051
7907.674468,1.093800
7908.752642,1.078174
7909.799565,1.046923
7910.815237,1.015671
7911.909037,1.093800
7912.971586,1.062549
7914.002883,1.031297
7915.034180,1.031297
7916.002974,0.968794
7916.971769,0.968794
7917.971814,1.000046
7919.003112,1.031297
7920.034409,1.031297
7921.050080,1.015671
7922.034500,0.984420
7923.097049,1.062549
7924.190849,1.093800
7925.315901,1.125051
7926.394075,1.078174
7927.472249,1.078174
7928.597301,1.125051
7929.691101,1.093800
7930.738024,1.046923
7931.800572,1.062549
7933.066255,1.265683
7934.378815,1.312560
7935.769504,1.390689
7937.003936,1.234432
7938.316496,1.312560
7939.535301,1.218806
7940.675979,1.140677
7941.785404,1.109426
7942.941707,1.156303
7944.035507,1.093800
7945.191810,1.156303
7946.254359,1.062549
7947.270030,1.015671
7948.363831,1.093800
7949.567011,1.203180
7950.785816,1.218806
7951.942119,1.156303
7953.035919,1.093800
7954.192222,1.156303
7955.348525,1.156303
7956.442325,1.093800
7957.489248,1.046923
7958.520545,1.031297
7959.583094,1.062549
7960.692520,1.109426
7961.770694,1.078174
7962.895746,1.125051
7963.927043,1.031297
7964.973966,1.046923
7966.067766,1.093800
7967.114689,1.046923
7968.114735,1.000046
7969.052278,0.937543
7970.146078,1.093800
7971.255503,1.109426
7972.443058,1.187554
7973.583735,1.140677
7974.646284,1.062549
7975.630704,0.984420
7976.662001,1.031297
7977.693298,1.031297
7978.724595,1.031297
7979.724641,1.000046
7980.662184,0.937543
7981.724733,1.062549
7982.787281,1.062549
7983.849830,1.062549
7984.912379,1.062549
7985.928050,1.015671
7986.881219,0.953169
7987.896890,1.015671
7988.881310,0.984420
7989.865730,0.984420
7990.881402,1.015671
7991.834570,0.953169
7992.756488,0.921917
7993.725282,0.968794
7994.694076,0.968794
7995.694122,1.000046
7996.678542,0.984420
7997.616085,0.937543
7998.553628,0.937543
7999.569299,1.015671
8000.569345,1.000046
8001.616268,1.046923
8002.663191,1.046923
8003.647611,0.984420
8004.663283,1.015671
8005.694580,1.031297
8006.663374,0.968794
8007.600917,0.937543
8008.694717,1.093800
8009.788517,1.093800
8010.913569,1.125051
8011.960492,1.046923
8012.944912,0.984420
8013.882455,0.937543
8014.898126,1.015671
8015.929423,1.031297
8016.929469,1.000046
8017.929515,1.000046
8018.882684,0.953169
8019.804601,0.921917
8020.804646,1.000046
8021.820318,1.015671
8022.835989,1.015671
8023.836035,1.000046
8024.757952,0.921917
8025.804875,1.046923
8026.883050,1.078174
8027.961224,1.078174
8028.976896,1.015671
8030.023818,1.046923
8031.117619,1.093800
8032.211419,1.093800
8033.289593,1.078174
8034.258387,0.968794
8035.305310,1.046923
8036.352233,1.046923
8037.414782,1.062549
8038.492956,1.078174
8039.524253,1.031297
8040.493048,0.968794
8041.555596,1.062549
8042.618145,1.062549
8043.711945,1.093800
8044.790119,1.078174
8045.805791,1.015671
8046.774585,0.968794
8047.743380,0.968794
8048.759051,1.015671
8049.790348,1.031297
8050.852897,1.062549
8051.852943,1.000046
8052.837363,0.984420
8053.837409,1.000046
8054.853080,1.015671
8055.915629,1.062549
8056.978177,1.062549
8058.009475,1.031297
8059.009520,1.000046
8060.056443,1.046923
8061.103366,1.046923
8062.150289,1.046923
8063.134709,0.984420
8064.087878,0.953169
8065.150426,1.062549
8066.197349,1.046923
8067.275524,1.078174
8068.353698,1.078174
8069.338118,0.984420
8070.291287,0.953169
8071.244455,0.953169
8072.228875,0.984420
8073.260173,1.031297
8074.307096,1.046923
8075.322767,1.015671
8076.307187,0.984420
8077.447864,1.140677
8078.541664,1.093800
8079.635464,1.093800
8080.901147,1.265683
8082.026199,1.125051
8083.026245,1.000046
8084.073168,1.046923
8085.135716,1.062549
8086.182639,1.046923
8087.245188,1.062549
8088.245234,1.000046
8089.214028,0.968794
8090.276577,1.062549
8091.339125,1.062549
8092.417300,1.078174
8093.401720,0.984420
8094.308011,0.906291
8095.354934,1.046923
8096.401857,1.046923
8097.448780,1.046923
8098.495703,1.046923
8099.480123,0.984420
8100.558297,1.078174
8101.636472,1.078174
8102.745897,1.109426
8103.824072,1.078174
8104.902246,1.078174
8105.949169,1.046923
8106.980466,1.031297
8107.964886,0.984420
8108.964932,1.000046
8109.918101,0.953169
8110.949398,1.031297
8111.933818,0.984420
8112.871361,0.937543
8113.746401,0.875040
8114.683944,0.937543
8115.808995,1.125051
8121.434253,1.046923
8122.449924,1.015671
8123.387467,0.937543
8124.403139,1.015671
8125.387559,0.984420
8126.387604,1.000046
8127.403276,1.015671
8128.434573,1.031297
8129.387742,0.953169
8130.387788,1.000046
8131.403459,1.015671
8132.497259,1.093800
8133.575433,1.078174
8134.606731,1.031297
8135.575525,0.968794
8136.591197,1.015671
8137.684997,1.093800
8138.763171,1.078174
8139.841345,1.078174
8140.903894,1.062549
8141.935191,1.031297
8143.122746,1.187554
8144.279048,1.156303
8145.419726,1.140677
8146.466649,1.046923
8147.576074,1.109426
8148.701126,1.125051
8149.904306,1.203180
8150.982480,1.078174
8151.951275,0.968794
8152.951320,1.000046
8154.076372,1.125051
8155.310803,1.234432
8156.576486,1.265683
8157.654661,1.078174
8158.732835,1.078174
8159.857887,1.125051
8160.967312,1.109426
8162.139241,1.171929
8163.186164,1.046923
8164.154958,0.968794
8165.170630,1.015671
8166.217553,1.046923
8167.280101,1.062549
8168.342650,1.062549
8169.358321,1.015671
8170.373993,1.015671
8171.452167,1.078174
8172.577219,1.125051
8173.764773,1.187554
8174.874199,1.109426
8175.874245,1.000046
8176.921168,1.046923
8177.936839,1.015671
8178.952511,1.015671
8179.905679,0.953169
8180.811971,0.906291
8181.812016,1.000046
8182.858939,1.046923
8183.937114,1.078174
8185.077791,1.140677
8186.093462,1.015671
8187.124760,1.031297
8188.218560,1.093800
8189.312360,1.093800
8190.499914,1.187554
8191.593714,1.093800
8192.593760,1.000046
8193.625057,1.031297
8194.625103,1.000046
8195.640774,1.015671
8196.656446,1.015671
8197.625240,0.968794
8198.594035,0.968794
8199.625332,1.031297
8200.656629,1.031297
8201.672301,1.015671
8202.687972,1.015671
8203.641141,0.953169
8204.641186,1.000046
8205.641232,1.000046
8206.656904,1.015671
8207.688201,1.031297
8208.735124,1.046923
8209.766421,1.031297
8210.735215,0.968794
8211.719635,0.984420
8212.719681,1.000046
8213.735353,1.015671
8214.766650,1.031297
8215.813573,1.046923
8216.766742,0.953169
8217.829290,1.062549
8218.907465,1.078174
8219.985639,1.078174
8221.095065,1.109426
8222.157613,1.062549
8223.235788,1.078174
8224.329588,1.093800
8225.454639,1.125051
8226.564065,1.109426
8227.610988,1.046923
8228.564157,0.953169
8229.486074,0.921917
8230.470494,0.984420
8231.704925,1.234432
8232.876854,1.171929
8233.876900,1.000046
8234.939448,1.062549
8235.970746,1.031297
8237.017668,1.046923
8238.033340,1.015671
8239.002134,0.968794
8240.064683,1.062549
8241.111606,1.046923
8242.142903,1.031297
8243.111697,0.968794
8244.049240,0.937543
8245.096163,1.046923
8246.127460,1.031297
8247.143132,1.015671
8248.111926,0.968794
8249.221352,1.109426
8250.346404,1.125051
8251.565209,1.218806
8252.690261,1.125051
8253.705932,1.015671
8254.784107,1.078174
8255.862281,1.078174
8256.940455,1.078174
8258.049881,1.109426
8259.253061,1.203180
8260.299984,1.046923
8261.409410,1.109426
8262.518836,1.109426
8263.597010,1.078174
8264.768939,1.171929
8265.800236,1.031297
8266.940913,1.140677
8268.034713,1.093800
8269.284770,1.250057
8270.519202,1.234432
8271.644253,1.125051
8272.769305,1.125051
8273.878731,1.109426
8274.941279,1.062549
8275.988202,1.046923
8277.066377,1.078174
8278.113300,1.046923
8279.128971,1.015671
8280.285274,1.156303
8281.519706,1.234432
8282.660383,1.140677
8283.707306,1.046923
8284.691726,0.984420
8285.613643,0.921917
8286.457432,0.843789
8287.254343,0.796911
8293.145238,0.750034
8293.910898,0.765660
8294.614055,0.703157
8300.348692,1.046923
8301.395615,1.046923
8302.426913,1.031297
8303.458210,1.031297
8304.427004,0.968794
8305.380173,0.953169
8306.411470,1.031297
8307.427141,1.015671
8308.458439,1.031297
8309.474110,1.015671
8310.411653,0.937543
8316.365051,1.093800
8317.443225,1.078174
8318.646405,1.203180
8319.833959,1.187554
8320.990262,1.156303
8322.146565,1.156303
8323.240365,1.093800
8324.271662,1.031297
8325.412340,1.140677
8326.537391,1.125051
8327.678068,1.140677
8328.771868,1.093800
8329.771914,1.000046
8330.850089,1.078174
8331.975140,1.125051
8333.100192,1.125051
8334.162740,1.062549
8335.178412,1.015671
8336.319089,1.140677
8337.475392,1.156303
8338.631695,1.156303
8339.787998,1.156303
8340.881798,1.093800
8341.928721,1.046923
8343.053772,1.125051
8344.163198,1.109426
8345.272624,1.109426
8346.335172,1.062549
8347.350844,1.015671
8348.397767,1.046923
8349.429064,1.031297
8350.444736,1.015671
8351.429156,0.984420
8352.413576,0.984420
8353.319867,0.906291
8354.319913,1.000046
8355.319959,1.000046
8356.304379,0.984420
8357.257547,0.953169
8358.148213,0.890666
8359.117007,0.968794
8360.054550,0.937543
8361.038970,0.984420
8362.023391,0.984420
8362.945308,0.921917
8363.898476,0.953169
8364.929774,1.031297
8365.976696,1.046923
8367.023619,1.046923
8368.039291,1.015671
8368.976834,0.937543
8370.023757,1.046923
8371.070680,1.046923
8372.101977,1.031297
8373.117648,1.015671
8374.102068,0.984420
8375.039611,0.937543
8375.961529,0.921917
8376.992826,1.031297
8378.086626,1.093800
8379.258554,1.171929
8380.461735,1.203180
8381.758669,1.296934
8382.930598,1.171929
8384.024398,1.093800
8385.149449,1.125051
8386.305752,1.156303
8387.524558,1.218806
8388.727738,1.203180
8389.899667,1.171929
8390.962215,1.062549
8392.056015,1.093800
8393.196692,1.140677
8394.306118,1.109426
8395.431170,1.125051
8396.556221,1.125051
8397.634396,1.078174
8398.634441,1.000046
8399.650113,1.015671
8400.697036,1.046923
8412.713211,0.703157
8413.447619,0.734409
8418.994748,1.093800
8420.088548,1.093800
8421.088594,1.000046
8422.182394,1.093800
8423.354323,1.171929
8424.463748,1.109426
8425.510671,1.046923
8426.573220,1.062549
8427.588892,1.015671
8428.557686,0.968794
8429.448352,0.890666
8430.182760,0.734409
8430.932795,0.750034
8431.620326,0.687531
8432.323483,0.703157
8432.995389,0.671906
8433.714172,0.718783
8434.354826,0.640654
8435.042358,0.687531
8435.745515,0.703157
8436.526801,0.781286
8443.089601,1.296934
8444.261530,1.171929
8445.292827,1.031297
8446.511633,1.218806
8447.714813,1.203180
8448.855490,1.140677
8449.871161,1.015671
8450.980587,1.109426
8452.199393,1.218806
8453.402573,1.203180
8454.558876,1.156303
8455.637050,1.078174
8456.683973,1.046923
8457.871528,1.187554
8459.059082,1.187554
8460.184134,1.125051
8461.231056,1.046923
8462.356108,1.125051
8463.606165,1.250057
8464.840597,1.234432
8466.043777,1.203180
8467.200080,1.156303
8468.262628,1.062549
8469.372054,1.109426
8470.575234,1.203180
8471.731537,1.156303
8472.919091,1.187554
8474.028517,1.109426
8475.075440,1.046923
8476.137989,1.062549
8477.231789,1.093800
8478.403718,1.171929
8479.606898,1.203180
8480.763201,1.156303
8481.857001,1.093800
8483.091432,1.234432
8484.325864,1.234432
8485.560295,1.234432
8486.732224,1.171929
8487.763521,1.031297
8488.826070,1.062549
8489.997998,1.171929
8491.185553,1.187554
8492.357481,1.171929
8493.498158,1.140677
8494.716964,1.218806
8495.857641,1.140677
8496.998319,1.140677
8498.232750,1.234432
8499.389053,1.156303
8500.451602,1.062549
8501.545402,1.093800
8502.654828,1.109426
8503.795505,1.140677
8504.842428,1.046923
8505.889351,1.046923
8506.967525,1.078174
8508.108202,1.140677
8509.264505,1.156303
8510.420808,1.156303
8511.655240,1.234432
8512.874045,1.218806
8514.092851,1.218806
8515.280406,1.187554
8516.389831,1.109426
8517.530509,1.140677
8518.702437,1.171929
8519.874366,1.171929
8520.999417,1.125051
8522.077592,1.078174
8523.155766,1.078174
8524.265192,1.109426
8525.343366,1.078174
8526.421540,1.078174
8527.515341,1.093800
