Timestamp,HRV
1561022539.625,57.72529371713511
1561022540.390625,71.84793034138902
1561022541.09375,75.82248697645673
1561022541.796875,137.4580964064211
1561022542.484375,211.24000300179398
1561022543.484375,173.10321997004505
1561022544.46875,175.60701379598117
1561022545.46875,167.60563332640803
1561022546.5,169.20474605127703
1561022547.46875,165.29022907981405
1561022548.328125,167.2094179158478
1561022549.203125,164.69356854768975
1561022550.09375,167.6350159085645
1561022550.96875,165.4665762949014
1561022551.796875,180.82328384220463
1561022552.8125,243.77303928179205
1561022553.390625,233.54370152231064
1561022554.25,231.89992569628117
1561022555.265625,231.15387739485107
1561022556.1875,243.42704327833664
1561022556.75,244.55550044276484
1561022557.59375,247.34421148037518
1561022558.46875,249.76443841084065
1561022559.296875,252.57358426794718
1561022560.125,256.9193185621762
1561022560.9375,261.5156087182667
1561022561.78125,277.23948384014943
1561022562.578125,253.56827883178244
1561022563.34375,237.9977893747658
1561022564.125,252.39051480409424
1561022564.90625,266.7330143601853
1561022565.671875,293.4122298249785
1561022566.4375,212.1035021574598
1561022567.1875,138.41312881510132
1561022567.921875,116.62220936231314
1561022568.6875,89.22342029049186
1561022569.453125,71.08125075901567
1561022570.21875,56.16118942936774
1561022570.953125,34.529690386005704
1561022571.71875,26.09094712458707
1561022572.53125,28.93655034625215
1561022573.3125,45.77727579776803
1561022574.109375,81.94834279299144
1561022574.84375,103.35894314831101
1561022575.609375,210.31137884355013
1561022576.359375,354.3622292521383
1561022577.5,379.36308934037106
1561022578.015625,350.40728636751885
1561022578.484375,367.1917622753591
1561022579.5,359.2137672391333
1561022580.28125,359.2297202899357
1561022581.015625,362.5592836982267
1561022581.78125,365.5845603901457
1561022582.546875,374.1927072700581
1561022583.3125,378.89076382435405
1561022584.171875,395.5116484867955
1561022585.078125,402.9438450899269
1561022585.921875,448.425209294049
1561022586.734375,408.7233639379262
1561022587.515625,456.8802386691471
1561022588.3125,425.20601388039097
1561022589.125,294.612259309401
1561022589.90625,252.71687792782157
1561022590.640625,210.3543119143405
1561022591.359375,198.86202820801685
1561022592.0625,162.71155233716973
1561022592.75,165.31799615035106
1561022593.578125,165.39594381519746
1561022594.46875,160.13467371628943
1561022595.3125,156.50171323026134
1561022596.265625,156.72381756628235
1561022597.21875,152.23532382999394
1561022598.140625,151.532060919297
1561022598.96875,148.86755931112066
1561022599.8125,148.79921735757767
1561022600.65625,148.61140465382474
1561022601.5,148.55950464460076
1561022602.3125,154.50260373938409
1561022603.140625,148.09771867971403
1561022603.96875,136.8617779214114
1561022604.828125,142.35550692492185
1561022605.71875,134.276034756218
1561022606.546875,125.66911679659532
1561022607.375,130.7454636268443
1561022608.21875,121.29574696987255
1561022609.046875,106.3287923392598
1561022609.859375,103.28095331215792
1561022610.640625,95.55764997343277
1561022611.453125,92.41308970122374
1561022612.296875,86.73291865573154
1561022613.109375,83.18003185857948
1561022613.90625,78.15131133488269
1561022614.671875,74.16556336274991
1561022615.453125,70.23492606895873
1561022616.296875,62.2157034224075
1561022617.15625,64.50346694942529
1561022617.9375,67.14336079485648
1561022618.71875,64.9852897011895
1561022619.5625,64.6906371082174
1561022620.453125,62.56952623539535
1561022621.28125,61.261216866478875
1561022622.078125,59.37058837231597
1561022622.859375,53.87674588110211
1561022623.6875,63.72407510159849
1561022624.625,67.6174447282755
1561022625.5,65.03426002540641
1561022626.3125,66.91057691606458
1561022627.140625,64.28788919903761
1561022627.984375,65.3555666151521
1561022628.84375,62.707044964827354
1561022629.671875,64.48303431808604
1561022630.484375,61.88843768647775
1561022631.28125,63.88178339974978
1561022632.09375,60.430243517852084
1561022632.84375,65.38890527604111
1561022633.5625,43.08318406593302
1561022634.28125,37.64374683094562
1561022634.984375,54.140635420574405
1561022635.703125,125.39947420158673
1561022636.640625,114.31156879804217
1561022637.546875,114.26850274409668
1561022638.46875,115.9904784725716
1561022639.421875,115.35836999384844
1561022640.34375,118.40108584159071
1561022641.21875,117.51787155448885
1561022642.078125,122.40643292682121
1561022642.953125,121.54100147632411
1561022643.84375,129.46031536435007
1561022644.671875,127.92147567603871
1561022645.46875,158.25576745045882
1561022646.25,111.2946857504992
1561022647.015625,55.205637677485626
1561022647.828125,70.14311578122499
1561022648.75,71.10620930407444
1561022649.65625,69.84237869690965
1561022650.546875,69.10855619527543
1561022651.46875,67.76164429152917
1561022652.375,67.46534707939617
1561022653.25,65.78411947219452
1561022654.078125,65.69206643837825
1561022654.859375,64.0486752922684
1561022655.671875,65.09985331562767
1561022656.46875,64.72910564078167
1561022657.34375,71.14537271671924
1561022658.1875,55.654385982465996
1561022659.046875,48.839219244973506
1561022659.921875,47.00164669351742
1561022660.8125,45.669152513178844
1561022661.671875,43.69858682239383
1561022662.5,43.70453921125047
1561022663.34375,42.19365618556599
1561022664.15625,42.52316168777245
1561022664.953125,41.403931084665146
1561022665.734375,45.64663152974968
1561022666.515625,26.34226281493932
1561022667.3125,18.42042158602654
1561022668.125,18.792621344863775
1561022668.953125,23.0917903782255
1561022669.765625,34.197397899260196
1561022670.53125,41.30650480129692
1561022671.359375,40.96135252797463
1561022672.21875,43.52157373118666
1561022673.0625,49.76510507661
1561022673.84375,48.822707096154005
1561022674.59375,59.117449815750675
1561022675.359375,73.95719105298345
1561022676.234375,68.40996944299499
1561022677.1875,68.72885830942695
1561022678.0625,67.20958206467476
1561022678.921875,67.53163198252977
1561022679.765625,67.21932459262737
1561022680.640625,67.66063412561098
1561022681.546875,67.17092347667743
1561022682.4375,67.11263897439038
1561022683.296875,66.53910356194574
1561022684.15625,66.74821843455038
1561022685.0,63.17277148852405
1561022685.84375,49.65978041798186
1561022686.65625,44.13669534675844
1561022687.453125,36.19353417262056
1561022688.25,59.9520844588266
1561022689.109375,55.13237376181763
1561022689.96875,65.42727091539184
1561022690.78125,63.68331795681354
1561022691.640625,72.43160352434298
1561022692.453125,72.26979177198731
1561022693.328125,77.01632684928508
1561022694.1875,75.63447371851012
1561022695.0,81.88929161458249
1561022695.765625,82.41155076805998
1561022696.53125,88.06425615729843
1561022697.296875,87.44510549589062
1561022698.09375,94.35267891304734
1561022698.828125,94.50286338417727
1561022699.59375,103.1016962840464
1561022700.359375,103.01479938710041
1561022701.15625,110.24240788424194
1561022701.984375,113.171468949259
1561022702.84375,128.15125776156475
1561022703.625,122.26966209705309
1561022704.375,134.76026612432648
1561022705.140625,131.8725762405635
1561022705.890625,147.02105825467993
1561022706.640625,144.3380454551003
1561022707.375,164.30098086847735
1561022708.078125,164.89486542753696
1561022708.765625,213.34510174471868
1561022709.484375,235.59049255254925
1561022710.40625,205.42662157888847
1561022711.28125,207.00292188551825
1561022712.171875,202.09917162977402
1561022713.0625,204.5430965011716
1561022713.90625,204.80982197532626
1561022714.703125,210.34754427201017
1561022715.484375,213.1529401631822
1561022716.234375,225.82413780476185
1561022716.9375,230.7952118047589
1561022717.640625,281.8939359582666
1561022718.390625,338.4756876622905
1561022719.53125,284.4999315343724
1561022720.46875,290.630647325805
1561022721.375,269.3559751701879
1561022722.21875,276.14510138925965
1561022723.015625,260.52650232882985
1561022723.84375,267.5081382813375
1561022724.5625,252.9455486743689
1561022725.3125,260.79551473821044
1561022726.109375,243.62047639597606
1561022726.90625,250.22689257874296
1561022727.609375,217.32982491001314
1561022728.421875,130.58684810556989
1561022729.234375,149.96308834489437
1561022730.125,204.462849861914
1561022730.984375,222.44224588534584
1561022731.796875,272.2138215305116
1561022732.671875,285.4748801062842
1561022733.578125,350.0322134793876
1561022734.5,375.1170357934163
1561022735.359375,483.5600869293418
1561022736.203125,526.9240365632495
1561022737.078125,853.2510850089266
1561022738.03125,1177.6010035092854
1561022740.078125,1132.843157929079
1561022740.46875,1002.5610563256396
1561022741.28125,957.1229644656356
1561022742.0625,922.6073071757888
1561022742.859375,907.3800693581107
1561022743.65625,894.2165229473779
1561022744.46875,891.2904242823888
1561022745.203125,895.0972649865188
1561022745.953125,897.0549681276077
1561022746.21875,929.4416140387806
1561022746.71875,943.4135321053288
1561022747.453125,1127.8341349438583
1561022748.25,796.8880321130966
1561022748.84375,467.4817578362267
1561022749.609375,470.7502786049722
1561022750.3125,387.67177175791056
1561022750.890625,395.7909478067178
1561022751.734375,359.61312641225743
1561022752.421875,366.7864398389562
1561022753.078125,378.7328485746863
1561022753.703125,333.0710166898138
1561022754.4375,250.44489350709262
1561022755.046875,246.140817872927
1561022755.703125,205.26685234139492
1561022756.390625,189.1416507274292
1561022757.21875,201.73678920329024
1561022757.703125,220.05070989187521
1561022758.328125,193.68901441576185
1561022759.0,245.17729656888827
1561022759.25,242.7386484670174
1561022759.53125,285.9264169404738
1561022760.28125,293.11993296247124
1561022760.953125,299.8571547348794
1561022761.5625,303.13257811828436
1561022762.296875,310.1594542623963
1561022763.03125,313.57044978152334
1561022763.671875,322.29293573207644
1561022764.375,328.24714517586597
1561022765.078125,334.8937031903722
1561022765.78125,362.12775529536736
1561022766.5,351.54936541318375
1561022767.203125,416.12156929167594
1561022767.9375,356.1603479044043
1561022768.609375,227.22826575439436
1561022769.328125,246.14512630625066
1561022770.0,179.1744239395793
1561022770.6875,185.90897083882885
1561022771.515625,168.95927957910476
1561022772.328125,172.58556119511505
1561022773.140625,154.54672463721616
1561022773.953125,159.37152074397906
1561022774.765625,144.156937412874
1561022775.578125,149.20017850580533
1561022776.375,137.2219479711093
1561022777.1875,142.17593438477695
1561022778.03125,134.81070400050368
1561022778.859375,139.5180040362501
1561022779.640625,150.41030193013665
1561022780.4375,137.1346706738721
1561022781.234375,89.91640205028602
1561022782.078125,96.7652962037087
1561022782.96875,72.88829924174284
1561022783.8125,74.53044392487217
1561022784.640625,60.90847000892635
1561022785.546875,71.87039095388495
1561022786.453125,56.9398156203745
1561022787.296875,64.44682685679132
1561022788.09375,50.80607765367052
1561022788.875,56.856017165195965
1561022789.65625,46.719098249857076
1561022790.421875,49.71620676579679
1561022791.21875,43.28463311282198
1561022792.015625,44.20736078069551
1561022792.859375,52.88258845506892
1561022793.796875,52.9140372299195
1561022794.71875,50.71038143352626
1561022795.59375,49.39928665178907
1561022796.46875,53.7986305426675
1561022797.34375,50.48922926716157
1561022798.21875,59.69479925399865
1561022799.0625,53.821554968378265
1561022799.875,68.23735250199938
1561022800.703125,60.15692884447639
1561022801.5625,79.93780930901453
1561022802.359375,65.38810683850696
1561022803.140625,81.31210449684121
1561022803.90625,81.19762826966847
1561022804.65625,116.61969864155257
1561022805.390625,111.21237363305268
1561022806.125,159.19469856825708
1561022806.859375,152.12348776594726
1561022807.5625,225.79479935484582
1561022808.28125,221.35278445489607
1561022808.953125,390.9987794235945
1561022809.703125,427.7958316373554
1561022810.046875,499.85783478372895
1561022810.375,677.9558237679513
1561022811.6875,559.6582330152487
1561022812.4375,552.1293540153437
1561022813.28125,528.4457074758698
1561022814.078125,525.2795957716314
1561022814.84375,521.2427992451605
1561022815.625,522.0681989925554
1561022816.421875,529.0386267688438
1561022817.265625,536.0983365543689
1561022818.15625,557.7152463931498
1561022819.0,581.3049059935569
1561022819.8125,671.4250336235548
1561022820.671875,652.4007791702232
1561022821.5625,464.4178528758481
1561022822.421875,307.52720392855184
1561022823.234375,257.2278958652124
1561022824.046875,208.6992540662691
1561022824.90625,183.94646669486386
1561022825.8125,154.16039922747584
1561022826.671875,134.7110681720031
1561022827.5,113.00292119012353
1561022828.375,98.15162534669996
1561022829.1875,86.04171349584223
1561022829.96875,71.57856775749202
1561022830.734375,63.240497211454205
1561022831.484375,49.885879990820165
1561022832.28125,44.564625458921036
1561022833.078125,35.42084134045847
1561022833.890625,34.23479092652731
1561022834.6875,40.278663615117964
1561022835.484375,46.38768981215112
1561022836.328125,77.21064736283785
1561022837.25,78.52552547917942
1561022838.09375,118.89456873708444
1561022838.90625,121.07653507298825
1561022839.71875,243.3145649100173
1561022840.578125,311.65152708541984
1561022841.0625,330.4288760264971
1561022841.3125,478.992252480785
1561022842.328125,409.4564453716825
1561022843.03125,408.37938206380244
1561022843.890625,399.4095455063008
1561022844.6875,399.30761884549725
1561022845.421875,403.57407752989036
1561022846.234375,404.40107132025514
1561022847.0625,418.3303057022938
1561022847.859375,419.97593732396257
1561022848.75,449.5082699672075
1561022849.703125,455.5484799539048
1561022850.5625,562.7934686921708
1561022851.359375,473.8887890933243
1561022852.109375,335.1297161146288
1561022852.828125,275.31861303886046
1561022853.53125,223.21375957452696
1561022854.28125,203.6660707044836
1561022855.046875,182.4943973526915
1561022855.828125,167.8938975949497
1561022856.609375,158.55409685242662
1561022857.484375,150.12234808025008
1561022858.4375,142.9683530387162
1561022859.34375,133.77553239421195
1561022860.203125,124.03018429839908
1561022861.078125,118.22650968931279
1561022861.953125,112.60009842510503
1561022862.859375,107.83784552925228
1561022863.6875,106.29435116715264
1561022864.515625,102.32071967748271
1561022865.390625,100.4102604328319
1561022866.296875,98.77891748952196
1561022867.21875,95.94794116690326
1561022868.109375,83.48492813431928
1561022868.96875,79.77617132547107
1561022869.828125,72.78794296121413
1561022870.671875,72.14213799972691
1561022871.46875,65.22040409408854
1561022872.265625,69.7162423509744
1561022873.03125,52.399747192897365
1561022873.828125,47.52790872154427
1561022874.6875,41.833207955128195
1561022875.515625,38.61896115763991
1561022876.3125,32.33089542983337
1561022877.140625,73.17481896556153
1561022878.109375,73.92917054779207
1561022879.03125,73.22474635105294
1561022879.9375,74.58122052841273
1561022880.796875,73.91462597827848
1561022881.6875,75.26858181549676
1561022882.59375,74.56390848205692
1561022883.484375,76.38734938462564
1561022884.390625,75.44664241188835
1561022885.25,78.39560388082455
1561022886.09375,77.456869174248
1561022886.96875,89.76413418277725
1561022887.890625,59.01968188517636
1561022888.8125,36.18395258112208
1561022889.703125,34.15345560566455
1561022890.578125,28.035861382260375
1561022891.46875,27.536828363596715
1561022892.359375,28.43958620176365
1561022893.25,31.635046925329792
1561022894.09375,33.71740547926747
1561022894.9375,35.33367083174834
1561022895.75,40.81593257326447
1561022896.546875,47.666577584702
1561022897.296875,51.78397518811269
1561022898.03125,66.22579073215822
1561022898.71875,75.19752349846442
1561022899.40625,121.04251152456786
1561022900.171875,157.767239157834
1561022901.15625,129.00783498610946
1561022902.09375,129.36039174552337
1561022903.046875,121.89166737606526
1561022903.984375,122.24291808200273
1561022904.890625,117.70046730853323
1561022905.71875,118.23688013363149
1561022906.515625,115.42329476410413
1561022907.3125,115.45443998051674
1561022908.046875,113.50641100813493
1561022908.8125,113.60622617813073
1561022909.59375,120.20285607555378
1561022910.40625,55.309058081755744
1561022911.265625,43.54250252909669
1561022912.125,48.54575536912068
1561022912.90625,55.55406778627554
1561022913.765625,55.8960446548311
1561022914.625,57.434190661092636
1561022915.4375,60.535243474217914
1561022916.21875,63.95156978305353
1561022916.96875,69.85945932668454
1561022917.75,79.0049342559178
1561022918.625,80.1124115907426
1561022919.546875,90.18365970038568
1561022920.359375,85.8223985305252
1561022921.125,89.51213346751246
1561022921.875,87.88108723121483
1561022922.65625,91.40054309699458
1561022923.5,91.2450040904751
1561022924.328125,96.36122341979186
1561022925.078125,95.29929108026664
1561022925.84375,99.95094209225036
1561022926.6875,96.86092344125676
1561022927.578125,101.68521722493338
1561022928.421875,97.38171344504796
1561022929.21875,102.66377971247883
1561022929.984375,117.0673226183892
1561022930.859375,114.58824313565738
1561022931.6875,119.09241628751757
1561022932.5,121.84045253629489
1561022933.265625,124.49280132716721
1561022934.046875,128.58328731114932
1561022934.859375,131.36559241638324
1561022935.671875,136.14664741111272
1561022936.46875,139.67378797720656
1561022937.234375,144.74929132983925
1561022937.953125,147.5688425141554
1561022938.703125,144.44787363551143
1561022939.421875,138.36365493842044
1561022940.140625,172.8865098580181
1561022940.875,176.08706071040356
1561022941.578125,206.33471255311727
1561022942.28125,212.47473606952116
1561022942.984375,253.70000597031344
1561022943.734375,256.12787650102933
1561022944.53125,345.17432076212737
1561022945.328125,370.6062879418802
1561022946.375,349.5131631790236
1561022947.328125,353.0345444075031
1561022948.234375,450.0416794253582
1561022949.078125,542.6630212925796
1561022949.3125,454.8045257381983
1561022949.96875,450.2483085814691
1561022950.390625,445.5224486285204
1561022950.734375,504.46387229317054
1561022951.796875,454.0127823257485
1561022952.46875,454.78180105668963
1561022953.21875,433.54587931833004
1561022954.015625,436.8822429495223
1561022954.8125,421.8499243882746
1561022955.625,421.64538919350923
1561022956.453125,409.7886039615463
1561022957.34375,385.3977481397869
1561022958.296875,379.3343046229777
1561022959.25,379.90025304037505
1561022960.109375,393.5904076189359
1561022960.96875,265.34898627356813
1561022961.8125,77.31761297883858
1561022962.640625,103.87013467288035
1561022963.453125,156.8850433341158
1561022964.375,303.6170039256207
1561022965.203125,461.1884259592183
1561022966.53125,459.92084986498946
1561022967.1875,430.48307146667554
1561022967.484375,421.4184197795736
1561022967.9375,452.579643613426
1561022968.984375,500.9015852943966
1561022969.21875,477.14670416754103
1561022969.984375,472.9847517649735
1561022970.71875,464.73780588029456
1561022971.28125,462.5088524978758
1561022971.921875,459.4412785814576
1561022972.6875,452.9361269871077
1561022973.125,461.5045698253823
1561022973.53125,524.663479048056
1561022974.859375,525.0934549037969
1561022975.5625,527.1487861043832
1561022976.25,536.872680983492
1561022976.875,507.6725749221199
1561022977.609375,509.61668270569555
1561022978.265625,514.7312756880156
1561022978.984375,525.1602905419167
1561022979.640625,536.124451525829
1561022980.3125,556.1588427820545
1561022980.96875,583.4681850877599
1561022981.65625,655.6224275782789
1561022982.328125,676.3143512682133
1561022982.96875,500.5242679667896
1561022983.640625,324.1388829896781
1561022984.265625,307.4653331221256
1561022984.921875,244.14281685981223
1561022985.578125,223.86908262512435
1561022986.234375,177.8450659996587
1561022986.921875,164.02842874250678
1561022987.609375,118.11852232914725
1561022988.296875,111.61749256315538
1561022989.0,69.08392493733245
1561022989.703125,64.85846542833822
1561022990.421875,27.57923544893699
1561022991.171875,91.32977652572173
1561022991.75,96.76715808707394
1561022992.46875,104.11578238199216
1561022993.34375,117.48644879881006
1561022994.03125,116.239365450709
1561022994.734375,147.31135102848447
1561022995.640625,220.16176253116723
1561022996.140625,209.80511365458426
1561022996.84375,209.14773611457227
1561022997.5,208.96326464834627
1561022998.203125,209.54089013759844
1561022998.90625,210.2292409794888
1561022999.59375,213.33486018530928
1561023000.265625,216.1595666245738
1561023000.9375,220.28238152877077
1561023001.640625,225.3197608250008
1561023002.359375,231.43869645839453
1561023003.15625,259.21805872350285
1561023003.9375,218.467689561471
1561023004.65625,117.9273039438056
1561023005.390625,84.27481951269766
1561023006.125,59.49186643357835
1561023006.9375,56.7112097968826
1561023007.734375,47.477938618475605
1561023008.5,47.50800211795273
1561023009.28125,56.31177510589106
1561023010.078125,56.87540253839007
1561023010.890625,75.4959529119303
1561023011.65625,73.39667012931153
1561023012.390625,105.83586485295379
1561023013.140625,107.57039222588998
1561023013.84375,150.46677283180503
1561023014.53125,161.6233018785513
1561023015.234375,226.6542022114923
1561023016.046875,225.459947931174
1561023016.8125,377.4763239515931
1561023017.5625,501.3751696510249
1561023017.796875,486.7795462397508
1561023018.71875,434.97981382078706
1561023019.484375,424.55844905092556
1561023020.3125,404.84076875508345
1561023021.046875,405.0900884580441
1561023021.8125,391.5277310257643
1561023022.578125,395.54483709311546
1561023023.265625,383.5833739095382
1561023024.015625,391.41663555150546
1561023024.734375,379.0684988956669
1561023025.46875,389.6504647611907
1561023026.234375,368.62038667443545
1561023026.921875,192.08759596722103
1561023027.6875,621.8987119335663
1561023029.375,590.0160106741927
1561023030.09375,585.9137859725656
1561023030.828125,576.9218314326719
1561023031.578125,576.9102160224583
1561023032.3125,579.2399368172046
1561023032.5625,578.368147076214
1561023033.171875,587.6003169061422
1561023033.890625,594.3240530348728
1561023034.6875,609.8047544738721
1561023035.546875,629.4791834959675
1561023036.375,664.0318660393995
1561023037.171875,710.3431478069405
1561023038.0,557.5328247080487
1561023038.84375,433.1940095623701
1561023039.71875,456.8104203194885
1561023040.609375,444.3682549790379
1561023041.484375,481.7694072298185
1561023042.34375,332.60322285887526
1561023043.203125,274.7894692320289
1561023043.84375,271.749624188709
1561023044.59375,251.83969968026182
1561023045.328125,238.66337215901078
1561023046.046875,228.02750661925344
1561023046.765625,216.3507376719914
1561023047.484375,209.27530918997306
1561023048.234375,198.08643297378995
1561023048.921875,192.34102243589572
1561023049.609375,175.25182510883675
1561023050.328125,190.25093606026144
1561023051.296875,204.54308164472073
1561023052.21875,191.11467110713252
1561023053.171875,188.61137348068746
1561023054.15625,182.7137615065669
1561023055.046875,183.77927154579683
1561023055.90625,177.01898289803282
1561023056.75,180.86819981891182
1561023057.609375,172.43275002595212
1561023058.453125,181.82070448462298
1561023059.28125,170.48134158190754
1561023060.078125,204.86883963056624
1561023060.890625,141.99359851939906
1561023061.78125,96.12475865638503
1561023062.703125,61.935570876046995
1561023063.578125,56.00597581954522
1561023064.484375,137.2634999960964
1561023065.34375,331.1630731809525
1561023065.640625,295.93533984744715
1561023066.1875,299.42713599736777
1561023067.078125,310.00964586958446
1561023067.65625,306.9596823813387
1561023068.390625,321.6096108304935
1561023069.125,320.09453983460315
1561023069.828125,338.5229095868648
1561023070.546875,338.32959307697195
1561023071.265625,363.6498423266905
1561023072.0,365.740610501628
1561023072.75,424.4656192531495
1561023073.546875,373.43410963305536
1561023074.359375,358.78963186142926
1561023075.125,380.055346682233
1561023075.875,350.92539463727474
1561023076.640625,283.8089751924663
1561023077.46875,244.58549030381184
1561023078.34375,221.64662749472924
1561023079.171875,208.52134770437738
1561023079.96875,192.27752306630222
1561023080.8125,184.61533371359735
1561023081.703125,170.20281653076896
1561023082.578125,166.6440565762918
1561023083.390625,156.85056974963334
1561023084.234375,154.17262359987598
1561023085.078125,146.27971217409115
1561023085.890625,144.72950385333573
1561023086.703125,137.4753809064896
1561023087.53125,134.2153038070118
1561023088.390625,127.44553772933303
1561023089.234375,125.81265545154588
1561023090.03125,121.133226965726
1561023090.859375,118.83117527481011
1561023091.703125,117.1479025036842
1561023092.546875,113.6034888914391
1561023093.359375,101.47071696802598
1561023094.15625,100.37901598407991
1561023094.90625,94.96059909245409
1561023095.65625,93.80519755806456
1561023096.421875,87.932605896505
1561023097.15625,86.27175386906413
1561023097.890625,82.44220679001727
1561023098.59375,78.19747444774092
1561023099.3125,72.48796722368247
1561023099.984375,70.92411596010525
1561023100.6875,65.52832122629694
1561023101.4375,59.90970188177051
1561023102.21875,60.05564361974593
1561023103.078125,69.46799469330448
1561023104.015625,68.81082033948887
1561023104.9375,70.20232022823436
1561023105.8125,68.07735628910561
1561023106.671875,68.89013452452822
1561023107.5625,66.1650975023873
1561023108.4375,67.16452149831326
1561023109.296875,64.59508621392243
1561023110.140625,66.18133579546978
1561023111.046875,64.51117780157892
1561023111.9375,66.61208998920725
1561023112.859375,62.10286088358483
1561023113.71875,60.87427404471573
1561023114.65625,58.48066693201643
1561023115.625,56.793436085446885
1561023116.5625,57.801982047080486
1561023117.421875,59.183085270345885
1561023118.25,57.44626954707657
1561023119.09375,58.04091963346541
1561023119.9375,56.81126701544574
1561023120.78125,56.66750877646025
1561023121.59375,54.54587641194555
1561023122.40625,57.50237671447132
1561023123.296875,58.208327260909414
1561023124.203125,55.84293784769642
1561023125.09375,53.88543833733285
1561023125.96875,56.06621154712535
1561023126.84375,49.71859636178718
1561023127.71875,47.24514473883367
1561023128.578125,46.46768908445963
1561023129.421875,45.28724444597877
1561023130.234375,44.88065858639372
1561023131.03125,44.11909561869455
1561023131.828125,46.52946691197379
1561023132.65625,31.963749413884255
1561023133.4375,25.34911595559105
1561023134.21875,25.212330816175424
1561023134.96875,28.740128285445703
1561023135.703125,45.53009318554846
1561023136.515625,48.43614269495247
1561023137.25,49.037290898722134
1561023138.0,49.06047478714967
1561023138.734375,56.38880445981288
1561023139.5,80.83102628556514
1561023140.40625,74.54821580959847
1561023141.359375,74.58540254443281
1561023142.25,73.4126650160332
1561023143.09375,73.6261676819162
1561023143.9375,73.07406346690765
1561023144.8125,73.19856640203889
1561023145.703125,72.59533982405691
1561023146.546875,72.20575854582766
1561023147.34375,71.99786405902691
1561023148.171875,71.52970249560434
1561023149.046875,74.68692665686788
1561023149.921875,40.309975225847005
1561023150.734375,38.407438626849604
1561023151.546875,36.331754159800525
1561023152.3125,58.6461912324147
1561023153.125,93.67371700397734
1561023154.09375,82.92126379948061
1561023155.0,83.37067320092179
1561023155.921875,81.44576378288077
1561023156.765625,82.15622207405033
1561023157.625,81.27714419727512
1561023158.46875,81.8192935025097
1561023159.328125,81.05373896344845
1561023160.171875,81.21657722424557
1561023160.96875,80.8757459755159
1561023161.75,80.78669573149502
1561023162.59375,83.89419497823451
1561023163.515625,52.5978881274145
1561023164.421875,47.15002579701661
1561023165.296875,47.32643209904847
1561023166.171875,43.221899251349114
1561023167.046875,44.10191539989297
1561023167.90625,46.519355055318236
1561023168.703125,46.554216540194346
1561023169.453125,47.743103558417324
1561023170.234375,48.29841744127777
1561023171.0625,50.32112650820799
1561023171.90625,48.39441927554668
1561023172.734375,48.517368889244636
1561023173.546875,65.71780117263816
1561023174.453125,60.82695247111139
1561023175.421875,63.39414687222296
1561023176.328125,61.443092817368395
1561023177.203125,64.93788645094546
1561023178.078125,63.79714931093406
1561023178.96875,67.43856636619019
1561023179.8125,66.38806161481901
1561023180.640625,70.46186779021359
1561023181.421875,68.07351740738389
1561023182.171875,73.91918168083326
1561023182.953125,68.1723416057237
1561023183.734375,69.90212669250604
1561023184.515625,72.27924647723266
1561023185.3125,110.02219995890002
1561023186.140625,145.13589631168585
1561023187.140625,119.29981970189688
1561023188.21875,126.48450991393274
1561023189.15625,116.01079036332405
1561023190.0,117.83684936818004
1561023190.796875,113.08831278833955
1561023191.609375,114.99478574428169
1561023192.40625,111.25900199655976
1561023193.1875,113.26496167845913
1561023193.953125,109.67016001290979
1561023194.703125,114.28067981850013
1561023195.515625,122.08430472685272
1561023196.515625,111.14504877790803
1561023197.5625,111.62898390914229
1561023198.5,106.76938462385465
1561023199.359375,107.73705504060698
1561023200.1875,106.56654551270717
1561023200.984375,106.44342615396128
1561023201.78125,104.92407340458992
1561023202.578125,104.61782025888196
1561023203.390625,102.17239788500206
1561023204.171875,101.84831787696204
1561023204.921875,98.54697372240713
1561023205.65625,61.703807674344304
1561023206.484375,65.54569869730132
1561023207.359375,54.69409590913927
1561023208.1875,60.8649648453617
1561023208.96875,61.984211930914455
1561023209.71875,71.43418807789936
1561023210.53125,75.1488877742039
1561023211.4375,78.39919155859124
1561023212.328125,80.64195591379155
1561023213.125,82.38278791431253
1561023213.90625,82.15525642852879
1561023214.703125,82.45597007879515
1561023215.546875,81.20697790623626
1561023216.375,85.65252579365016
1561023217.1875,86.25851609972764
1561023217.96875,88.98346882994004
1561023218.765625,90.57199052394435
1561023219.53125,93.55815775408685
1561023220.390625,88.73260932639252
1561023221.28125,90.77449294561065
1561023222.125,87.11186881440601
1561023222.921875,95.76253128716118
1561023223.703125,100.91785621317996
1561023224.515625,113.5413802209784
1561023225.4375,104.85447512304813
1561023226.34375,109.85959685539
1561023227.203125,105.83952897379514
1561023228.0,111.2856074429884
1561023228.8125,106.68493360764269
1561023229.65625,110.43588589613748
1561023230.515625,109.93596142241928
1561023231.375,115.69823948016914
1561023232.203125,112.68877278922099
1561023232.984375,119.35657053694406
1561023233.765625,109.65415222154725
1561023234.609375,109.53816245252601
1561023235.453125,123.08648580220076
1561023236.28125,140.3324799685025
1561023237.109375,153.98450781075226
1561023238.046875,149.04727164255985
1561023239.015625,160.56404116359852
1561023239.890625,158.22647092809558
1561023240.75,188.03646112500067
1561023241.671875,212.47020637613824
1561023242.375,182.76509921246296
1561023243.171875,184.64473654769057
1561023244.046875,174.29862166838873
1561023244.875,176.67200296781937
1561023245.671875,169.23694791250819
1561023246.46875,172.1294018624994
1561023247.25,165.5360441604639
