Timestamp,EDA
1560376527.75,0.103763
1560376528.0,0.102482
1560376528.25,0.103763
1560376528.5,0.11273
1560376528.75,0.114011
1560376529.0,0.115292
1560376529.25,0.115292
1560376529.5,0.115292
1560376529.75,0.114011
1560376530.0,0.114011
1560376530.25,0.116573
1560376530.5,0.117854
1560376530.75,0.116573
1560376531.0,0.115292
1560376531.25,0.114011
1560376531.5,0.114011
1560376531.75,0.117854
1560376532.0,0.119135
1560376532.25,0.119135
1560376532.5,0.115292
1560376532.75,0.11273
1560376533.0,0.115292
1560376533.25,0.115292
1560376533.5,0.116573
1560376533.75,0.115292
1560376534.0,0.116573
1560376534.25,0.114011
1560376534.5,0.114011
1560376534.75,0.115292
1560376535.0,0.11273
1560376535.25,0.115292
1560376535.5,0.116573
1560376535.75,0.12554
1560376536.0,0.129383
1560376536.25,0.133226
1560376536.5,0.137069
1560376536.75,0.137069
1560376537.0,0.13835
1560376537.25,0.137069
1560376537.5,0.13578800000000002
1560376537.75,0.13578800000000002
1560376538.0,0.13835
1560376538.25,0.139631
1560376538.5,0.143475
1560376538.75,0.144756
1560376539.0,0.146037
1560376539.25,0.147318
1560376539.5,0.148599
1560376539.75,0.151161
1560376540.0,0.148599
1560376540.25,0.148599
1560376540.5,0.147318
1560376540.75,0.143475
1560376541.0,0.14091199999999998
1560376541.25,0.143475
1560376541.5,0.144756
1560376541.75,0.143475
1560376542.0,0.143475
1560376542.25,0.14091199999999998
1560376542.5,0.14091199999999998
1560376542.75,0.13835
1560376543.0,0.12682100000000002
1560376543.25,0.128102
1560376543.5,0.128102
1560376543.75,0.12554
1560376544.0,0.128102
1560376544.25,0.129383
1560376544.5,0.131945
1560376544.75,0.133226
1560376545.0,0.131945
1560376545.25,0.130664
1560376545.5,0.130664
1560376545.75,0.130664
1560376546.0,0.133226
1560376546.25,0.131945
1560376546.5,0.128102
1560376546.75,0.12682100000000002
1560376547.0,0.12682100000000002
1560376547.25,0.12682100000000002
1560376547.5,0.128102
1560376547.75,0.137069
1560376548.0,0.143475
1560376548.25,0.142194
1560376548.5,0.142194
1560376548.75,0.143475
1560376549.0,0.143475
1560376549.25,0.13578800000000002
1560376549.5,0.139631
1560376549.75,0.13835
1560376550.0,0.137069
1560376550.25,0.137069
1560376550.5,0.139631
1560376550.75,0.13835
1560376551.0,0.137069
1560376551.25,0.13578800000000002
1560376551.5,0.13578800000000002
1560376551.75,0.131945
1560376552.0,0.133226
1560376552.25,0.129383
1560376552.5,0.124259
1560376552.75,0.124259
1560376553.0,0.122978
1560376553.25,0.122978
1560376553.5,0.12682100000000002
1560376553.75,0.128102
1560376554.0,0.12682100000000002
1560376554.25,0.12554
1560376554.5,0.12554
1560376554.75,0.121697
1560376555.0,0.122978
1560376555.25,0.12682100000000002
1560376555.5,0.128102
1560376555.75,0.12682100000000002
1560376556.0,0.129383
1560376556.25,0.12554
1560376556.5,0.12682100000000002
1560376556.75,0.128102
1560376557.0,0.12682100000000002
1560376557.25,0.128102
1560376557.5,0.124259
1560376557.75,0.124259
1560376558.0,0.12554
1560376558.25,0.12682100000000002
1560376558.5,0.130664
1560376558.75,0.133226
1560376559.0,0.130664
1560376559.25,0.129383
1560376559.5,0.128102
1560376559.75,0.128102
1560376560.0,0.12682100000000002
1560376560.25,0.128102
1560376560.5,0.129383
1560376560.75,0.130664
1560376561.0,0.129383
1560376561.25,0.129383
1560376561.5,0.110168
1560376561.75,0.102482
1560376562.0,0.102482
1560376562.25,0.105044
1560376562.5,0.103763
1560376562.75,0.103763
1560376563.0,0.105044
1560376563.25,0.115292
1560376563.5,0.119135
1560376563.75,0.116573
1560376564.0,0.114011
1560376564.25,0.10888699999999997
1560376564.5,0.111449
1560376564.75,0.111449
1560376565.0,0.114011
1560376565.25,0.115292
1560376565.5,0.116573
1560376565.75,0.114011
1560376566.0,0.117854
1560376566.25,0.120416
1560376566.5,0.122978
1560376566.75,0.116573
1560376567.0,0.117854
1560376567.25,0.117854
1560376567.5,0.115292
1560376567.75,0.115292
1560376568.0,0.115292
1560376568.25,0.117854
1560376568.5,0.115292
1560376568.75,0.117854
1560376569.0,0.116573
1560376569.25,0.114011
1560376569.5,0.107606
1560376569.75,0.11273
1560376570.0,0.114011
1560376570.25,0.11273
1560376570.5,0.114011
1560376570.75,0.11273
1560376571.0,0.111449
1560376571.25,0.111449
1560376571.5,0.111449
1560376571.75,0.114011
1560376572.0,0.11273
1560376572.25,0.111449
1560376572.5,0.111449
1560376572.75,0.117854
1560376573.0,0.120416
1560376573.25,0.122978
1560376573.5,0.122978
1560376573.75,0.120416
1560376574.0,0.117854
1560376574.25,0.122978
1560376574.5,0.124259
1560376574.75,0.124259
1560376575.0,0.120416
1560376575.25,0.119135
1560376575.5,0.119135
1560376575.75,0.120416
1560376576.0,0.122978
1560376576.25,0.121697
1560376576.5,0.122978
1560376576.75,0.117854
1560376577.0,0.120416
1560376577.25,0.117854
1560376577.5,0.122978
1560376577.75,0.122978
1560376578.0,0.121697
1560376578.25,0.121697
1560376578.5,0.124259
1560376578.75,0.12682100000000002
1560376579.0,0.12682100000000002
1560376579.25,0.122978
1560376579.5,0.121697
1560376579.75,0.119135
1560376580.0,0.120416
1560376580.25,0.119135
1560376580.5,0.124259
1560376580.75,0.124259
1560376581.0,0.122978
1560376581.25,0.124259
1560376581.5,0.120416
1560376581.75,0.120416
1560376582.0,0.124259
1560376582.25,0.121697
1560376582.5,0.122978
1560376582.75,0.122978
1560376583.0,0.119135
1560376583.25,0.120416
1560376583.5,0.122978
1560376583.75,0.122978
1560376584.0,0.122978
1560376584.25,0.121697
1560376584.5,0.120416
1560376584.75,0.120416
1560376585.0,0.121697
1560376585.25,0.122978
1560376585.5,0.121697
1560376585.75,0.124259
1560376586.0,0.106325
1560376586.25,0.102482
1560376586.5,0.097358
1560376586.75,0.102482
1560376587.0,0.102482
1560376587.25,0.102482
1560376587.5,0.096077
1560376587.75,0.090953
1560376588.0,0.094796
1560376588.25,0.101201
1560376588.5,0.102482
1560376588.75,0.103763
1560376589.0,0.129383
1560376589.25,0.130664
1560376589.5,0.134507
1560376589.75,0.148599
1560376590.0,0.16269
1560376590.25,0.163971
1560376590.5,0.160128
1560376590.75,0.15884700000000002
1560376591.0,0.157566
1560376591.25,0.15884700000000002
1560376591.5,0.163971
1560376591.75,0.16269
1560376592.0,0.160128
1560376592.25,0.15884700000000002
1560376592.5,0.15884700000000002
1560376592.75,0.157566
1560376593.0,0.16269
1560376593.25,0.161409
1560376593.5,0.16269
1560376593.75,0.134507
1560376594.0,0.128102
1560376594.25,0.120416
1560376594.5,0.130664
1560376594.75,0.129383
1560376595.0,0.129383
1560376595.25,0.130664
1560376595.5,0.129383
1560376595.75,0.130664
1560376596.0,0.129383
1560376596.25,0.13578800000000002
1560376596.5,0.13578800000000002
1560376596.75,0.134507
1560376597.0,0.133226
1560376597.25,0.131945
1560376597.5,0.131945
1560376597.75,0.134507
1560376598.0,0.133226
1560376598.25,0.133226
1560376598.5,0.130664
1560376598.75,0.129383
1560376599.0,0.130664
1560376599.25,0.133226
1560376599.5,0.133226
1560376599.75,0.133226
1560376600.0,0.131945
1560376600.25,0.130664
1560376600.5,0.130664
1560376600.75,0.133226
1560376601.0,0.134507
1560376601.25,0.134507
1560376601.5,0.129383
1560376601.75,0.131945
1560376602.0,0.131945
1560376602.25,0.134507
1560376602.5,0.133226
1560376602.75,0.130664
1560376603.0,0.130664
1560376603.25,0.130664
1560376603.5,0.142194
1560376603.75,0.130664
1560376604.0,0.131945
1560376604.25,0.128102
1560376604.5,0.129383
1560376604.75,0.12682100000000002
1560376605.0,0.12682100000000002
1560376605.25,0.129383
1560376605.5,0.130664
1560376605.75,0.129383
1560376606.0,0.130664
1560376606.25,0.128102
1560376606.5,0.12682100000000002
1560376606.75,0.12682100000000002
1560376607.0,0.12682100000000002
1560376607.25,0.128102
1560376607.5,0.128102
1560376607.75,0.124259
1560376608.0,0.12554
1560376608.25,0.128102
1560376608.5,0.116573
1560376608.75,0.134507
1560376609.0,0.133226
1560376609.25,0.129383
1560376609.5,0.128102
1560376609.75,0.128102
1560376610.0,0.130664
1560376610.25,0.130664
1560376610.5,0.131945
1560376610.75,0.129383
1560376611.0,0.129383
1560376611.25,0.129383
1560376611.5,0.133226
1560376611.75,0.131945
1560376612.0,0.133226
1560376612.25,0.129383
1560376612.5,0.12682100000000002
1560376612.75,0.128102
1560376613.0,0.131945
1560376613.25,0.130664
1560376613.5,0.130664
1560376613.75,0.129383
1560376614.0,0.129383
1560376614.25,0.128102
1560376614.5,0.130664
1560376614.75,0.130664
1560376615.0,0.130664
1560376615.25,0.128102
1560376615.5,0.129383
1560376615.75,0.128102
1560376616.0,0.130664
1560376616.25,0.131945
1560376616.5,0.131945
1560376616.75,0.131945
1560376617.0,0.128102
1560376617.25,0.128102
1560376617.5,0.133226
1560376617.75,0.131945
1560376618.0,0.131945
1560376618.25,0.133226
1560376618.5,0.128102
1560376618.75,0.129383
1560376619.0,0.130664
1560376619.25,0.131945
1560376619.5,0.131945
1560376619.75,0.133226
1560376620.0,0.129383
1560376620.25,0.129383
1560376620.5,0.130664
1560376620.75,0.128102
1560376621.0,0.133226
1560376621.25,0.133226
1560376621.5,0.130664
1560376621.75,0.130664
1560376622.0,0.130664
1560376622.25,0.134507
1560376622.5,0.133226
1560376622.75,0.134507
1560376623.0,0.131945
1560376623.25,0.130664
1560376623.5,0.129383
1560376623.75,0.134507
1560376624.0,0.134507
1560376624.25,0.134507
1560376624.5,0.130664
1560376624.75,0.130664
1560376625.0,0.133226
1560376625.25,0.131945
1560376625.5,0.134507
1560376625.75,0.134507
1560376626.0,0.131945
1560376626.25,0.130664
1560376626.5,0.133226
1560376626.75,0.13578800000000002
1560376627.0,0.134507
1560376627.25,0.131945
1560376627.5,0.131945
1560376627.75,0.131945
1560376628.0,0.134507
1560376628.25,0.13578800000000002
1560376628.5,0.13578800000000002
1560376628.75,0.134507
1560376629.0,0.128102
1560376629.25,0.131945
1560376629.5,0.134507
1560376629.75,0.134507
1560376630.0,0.134507
1560376630.25,0.130664
1560376630.5,0.130664
1560376630.75,0.130664
1560376631.0,0.13578800000000002
1560376631.25,0.13578800000000002
1560376631.5,0.134507
1560376631.75,0.130664
1560376632.0,0.129383
1560376632.25,0.131945
1560376632.5,0.131945
1560376632.75,0.13578800000000002
1560376633.0,0.137069
1560376633.25,0.137069
1560376633.5,0.131945
1560376633.75,0.130664
1560376634.0,0.080704
1560376634.25,0.117854
1560376634.5,0.098639
1560376634.75,0.101201
1560376635.0,0.105044
1560376635.25,0.105044
1560376635.5,0.131945
1560376635.75,0.13835
1560376636.0,0.146037
1560376636.25,0.148599
1560376636.5,0.152442
1560376636.75,0.153723
1560376637.0,0.146037
1560376637.25,0.128102
1560376637.5,0.124259
1560376637.75,0.12554
1560376638.0,0.142194
1560376638.25,0.142194
1560376638.5,0.146037
1560376638.75,0.152442
1560376639.0,0.153723
1560376639.25,0.151161
1560376639.5,0.148599
1560376639.75,0.146037
1560376640.0,0.148599
1560376640.25,0.148599
1560376640.5,0.14988
1560376640.75,0.148599
1560376641.0,0.146037
1560376641.25,0.146037
1560376641.5,0.147318
1560376641.75,0.146037
1560376642.0,0.146037
1560376642.25,0.146037
1560376642.5,0.12682100000000002
1560376642.75,0.121697
1560376643.0,0.120416
1560376643.25,0.122978
1560376643.5,0.121697
1560376643.75,0.116573
1560376644.0,0.122978
1560376644.25,0.14091199999999998
1560376644.5,0.142194
1560376644.75,0.148599
1560376645.0,0.151161
1560376645.25,0.146037
1560376645.5,0.143475
1560376645.75,0.144756
1560376646.0,0.161409
1560376646.25,0.161409
1560376646.5,0.161409
1560376646.75,0.16269
1560376647.0,0.160128
1560376647.25,0.15884700000000002
1560376647.5,0.15884700000000002
1560376647.75,0.161409
1560376648.0,0.16269
1560376648.25,0.15884700000000002
1560376648.5,0.160128
1560376648.75,0.15628499999999998
1560376649.0,0.15884700000000002
1560376649.25,0.160128
1560376649.5,0.157566
1560376649.75,0.152442
1560376650.0,0.153723
1560376650.25,0.151161
1560376650.5,0.148599
1560376650.75,0.151161
1560376651.0,0.151161
1560376651.25,0.152442
1560376651.5,0.151161
1560376651.75,0.151161
1560376652.0,0.152442
1560376652.25,0.153723
1560376652.5,0.152442
1560376652.75,0.152442
1560376653.0,0.148599
1560376653.25,0.148599
1560376653.5,0.147318
1560376653.75,0.148599
1560376654.0,0.151161
1560376654.25,0.152442
1560376654.5,0.151161
1560376654.75,0.148599
1560376655.0,0.147318
1560376655.25,0.151161
1560376655.5,0.14988
1560376655.75,0.148599
1560376656.0,0.146037
1560376656.25,0.147318
1560376656.5,0.146037
1560376656.75,0.14988
1560376657.0,0.152442
1560376657.25,0.153723
1560376657.5,0.15628499999999998
1560376657.75,0.15628499999999998
1560376658.0,0.15628499999999998
1560376658.25,0.160128
1560376658.5,0.157566
1560376658.75,0.16269
1560376659.0,0.161409
1560376659.25,0.157566
1560376659.5,0.160128
1560376659.75,0.160128
1560376660.0,0.163971
1560376660.25,0.163971
1560376660.5,0.163971
1560376660.75,0.16269
1560376661.0,0.163971
1560376661.25,0.15628499999999998
1560376661.5,0.160128
1560376661.75,0.133226
1560376662.0,0.160128
1560376662.25,0.16781400000000002
1560376662.5,0.166533
1560376662.75,0.166533
1560376663.0,0.16269
1560376663.25,0.163971
1560376663.5,0.163971
1560376663.75,0.16269
1560376664.0,0.16269
1560376664.25,0.169095
1560376664.5,0.163971
1560376664.75,0.161409
1560376665.0,0.153723
1560376665.25,0.152442
1560376665.5,0.152442
1560376665.75,0.15628499999999998
1560376666.0,0.161409
1560376666.25,0.172938
1560376666.5,0.1755
1560376666.75,0.169095
1560376667.0,0.171657
1560376667.25,0.174219
1560376667.5,0.166533
1560376667.75,0.16781400000000002
1560376668.0,0.171657
1560376668.25,0.174219
1560376668.5,0.178062
1560376668.75,0.178062
1560376669.0,0.178062
1560376669.25,0.1755
1560376669.5,0.172938
1560376669.75,0.169095
1560376670.0,0.169095
1560376670.25,0.165252
1560376670.5,0.170376
1560376670.75,0.170376
1560376671.0,0.169095
1560376671.25,0.165252
1560376671.5,0.165252
1560376671.75,0.16269
1560376672.0,0.166533
1560376672.25,0.165252
1560376672.5,0.165252
1560376672.75,0.16269
1560376673.0,0.157566
1560376673.25,0.160128
1560376673.5,0.163971
1560376673.75,0.161409
1560376674.0,0.160128
1560376674.25,0.15884700000000002
1560376674.5,0.151161
1560376674.75,0.129383
1560376675.0,0.133226
1560376675.25,0.134507
1560376675.5,0.133226
1560376675.75,0.128102
1560376676.0,0.130664
1560376676.25,0.14988
1560376676.5,0.148599
1560376676.75,0.147318
1560376677.0,0.147318
1560376677.25,0.148599
1560376677.5,0.14988
1560376677.75,0.148599
1560376678.0,0.146037
1560376678.25,0.152442
1560376678.5,0.144756
1560376678.75,0.148599
1560376679.0,0.143475
1560376679.25,0.146037
1560376679.5,0.151161
1560376679.75,0.151161
1560376680.0,0.147318
1560376680.25,0.147318
1560376680.5,0.146037
1560376680.75,0.146037
1560376681.0,0.151161
1560376681.25,0.151161
1560376681.5,0.151161
1560376681.75,0.147318
1560376682.0,0.148599
1560376682.25,0.148599
1560376682.5,0.152442
1560376682.75,0.14988
1560376683.0,0.152442
1560376683.25,0.14988
1560376683.5,0.151161
1560376683.75,0.14988
1560376684.0,0.152442
1560376684.25,0.155004
1560376684.5,0.152442
1560376684.75,0.151161
1560376685.0,0.147318
1560376685.25,0.148599
1560376685.5,0.143475
1560376685.75,0.13578800000000002
1560376686.0,0.139631
1560376686.25,0.139631
1560376686.5,0.143475
1560376686.75,0.142194
1560376687.0,0.131945
1560376687.25,0.133226
1560376687.5,0.13578800000000002
1560376687.75,0.139631
1560376688.0,0.13835
1560376688.25,0.14091199999999998
1560376688.5,0.148599
1560376688.75,0.143475
1560376689.0,0.14091199999999998
1560376689.25,0.13835
1560376689.5,0.134507
1560376689.75,0.142194
1560376690.0,0.146037
1560376690.25,0.144756
1560376690.5,0.139631
1560376690.75,0.137069
1560376691.0,0.134507
1560376691.25,0.142194
1560376691.5,0.146037
1560376691.75,0.147318
1560376692.0,0.144756
1560376692.25,0.139631
1560376692.5,0.129383
1560376692.75,0.129383
1560376693.0,0.129383
1560376693.25,0.133226
1560376693.5,0.134507
1560376693.75,0.133226
1560376694.0,0.133226
1560376694.25,0.134507
1560376694.5,0.13835
1560376694.75,0.134507
1560376695.0,0.134507
1560376695.25,0.137069
1560376695.5,0.134507
1560376695.75,0.133226
1560376696.0,0.131945
1560376696.25,0.13578800000000002
1560376696.5,0.137069
1560376696.75,0.134507
1560376697.0,0.137069
1560376697.25,0.142194
1560376697.5,0.14091199999999998
1560376697.75,0.14091199999999998
1560376698.0,0.144756
1560376698.25,0.14091199999999998
1560376698.5,0.142194
1560376698.75,0.143475
1560376699.0,0.144756
1560376699.25,0.151161
1560376699.5,0.14988
1560376699.75,0.14988
1560376700.0,0.147318
1560376700.25,0.148599
1560376700.5,0.144756
1560376700.75,0.14988
1560376701.0,0.151161
1560376701.25,0.14988
1560376701.5,0.147318
1560376701.75,0.147318
1560376702.0,0.148599
1560376702.25,0.151161
1560376702.5,0.151161
1560376702.75,0.151161
1560376703.0,0.148599
1560376703.25,0.144756
1560376703.5,0.148599
1560376703.75,0.152442
1560376704.0,0.155004
1560376704.25,0.153723
1560376704.5,0.143475
1560376704.75,0.146037
1560376705.0,0.147318
1560376705.25,0.148599
1560376705.5,0.147318
1560376705.75,0.148599
1560376706.0,0.144756
1560376706.25,0.146037
1560376706.5,0.146037
1560376706.75,0.14988
1560376707.0,0.14988
1560376707.25,0.152442
1560376707.5,0.152442
1560376707.75,0.146037
1560376708.0,0.139631
1560376708.25,0.155004
1560376708.5,0.153723
1560376708.75,0.153723
1560376709.0,0.152442
1560376709.25,0.151161
1560376709.5,0.14988
1560376709.75,0.153723
1560376710.0,0.155004
1560376710.25,0.153723
1560376710.5,0.152442
1560376710.75,0.151161
1560376711.0,0.155004
1560376711.25,0.155004
1560376711.5,0.152442
1560376711.75,0.153723
1560376712.0,0.151161
1560376712.25,0.151161
1560376712.5,0.153723
1560376712.75,0.15628499999999998
1560376713.0,0.15628499999999998
1560376713.25,0.153723
1560376713.5,0.152442
1560376713.75,0.152442
1560376714.0,0.15628499999999998
1560376714.25,0.153723
1560376714.5,0.15628499999999998
1560376714.75,0.151161
1560376715.0,0.152442
1560376715.25,0.152442
1560376715.5,0.155004
1560376715.75,0.155004
1560376716.0,0.155004
1560376716.25,0.153723
1560376716.5,0.152442
1560376716.75,0.148599
1560376717.0,0.152442
1560376717.25,0.152442
1560376717.5,0.155004
1560376717.75,0.153723
1560376718.0,0.152442
1560376718.25,0.151161
1560376718.5,0.15628499999999998
1560376718.75,0.155004
1560376719.0,0.15628499999999998
1560376719.25,0.152442
1560376719.5,0.152442
1560376719.75,0.148599
1560376720.0,0.155004
1560376720.25,0.15628499999999998
1560376720.5,0.155004
1560376720.75,0.15628499999999998
1560376721.0,0.155004
1560376721.25,0.152442
1560376721.5,0.153723
1560376721.75,0.155004
1560376722.0,0.155004
1560376722.25,0.153723
1560376722.5,0.14988
1560376722.75,0.155004
1560376723.0,0.153723
1560376723.25,0.157566
1560376723.5,0.157566
1560376723.75,0.15884700000000002
1560376724.0,0.15884700000000002
1560376724.25,0.155004
1560376724.5,0.157566
1560376724.75,0.157566
1560376725.0,0.15884700000000002
1560376725.25,0.157566
1560376725.5,0.157566
1560376725.75,0.153723
1560376726.0,0.155004
1560376726.25,0.157566
1560376726.5,0.155004
1560376726.75,0.157566
1560376727.0,0.151161
1560376727.25,0.148599
1560376727.5,0.147318
1560376727.75,0.146037
1560376728.0,0.155004
1560376728.25,0.15628499999999998
1560376728.5,0.157566
1560376728.75,0.153723
1560376729.0,0.147318
1560376729.25,0.143475
1560376729.5,0.14988
1560376729.75,0.161409
1560376730.0,0.157566
1560376730.25,0.15884700000000002
1560376730.5,0.155004
1560376730.75,0.151161
1560376731.0,0.152442
1560376731.25,0.157566
1560376731.5,0.157566
1560376731.75,0.15628499999999998
1560376732.0,0.155004
1560376732.25,0.153723
1560376732.5,0.152442
1560376732.75,0.15628499999999998
1560376733.0,0.157566
1560376733.25,0.155004
1560376733.5,0.152442
1560376733.75,0.153723
1560376734.0,0.153723
1560376734.25,0.15628499999999998
1560376734.5,0.157566
1560376734.75,0.157566
1560376735.0,0.157566
1560376735.25,0.155004
1560376735.5,0.157566
1560376735.75,0.160128
1560376736.0,0.166533
1560376736.25,0.190872
1560376736.5,0.165252
1560376736.75,0.166533
1560376737.0,0.15628499999999998
1560376737.25,0.152442
1560376737.5,0.165252
1560376737.75,0.165252
1560376738.0,0.163971
1560376738.25,0.161409
1560376738.5,0.153723
1560376738.75,0.142194
1560376739.0,0.134507
1560376739.25,0.14091199999999998
1560376739.5,0.14091199999999998
1560376739.75,0.13835
1560376740.0,0.139631
1560376740.25,0.139631
1560376740.5,0.142194
1560376740.75,0.142194
1560376741.0,0.142194
1560376741.25,0.142194
1560376741.5,0.142194
1560376741.75,0.142194
1560376742.0,0.147318
1560376742.25,0.148599
1560376742.5,0.151161
1560376742.75,0.152442
1560376743.0,0.15628499999999998
1560376743.25,0.15628499999999998
1560376743.5,0.169095
1560376743.75,0.16781400000000002
1560376744.0,0.139631
1560376744.25,0.119135
1560376744.5,0.119135
1560376744.75,0.09992
1560376745.0,0.122978
1560376745.25,0.128102
1560376745.5,0.129383
1560376745.75,0.139631
1560376746.0,0.13835
1560376746.25,0.14091199999999998
1560376746.5,0.148599
1560376746.75,0.14988
1560376747.0,0.14988
1560376747.25,0.146037
1560376747.5,0.151161
1560376747.75,0.148599
1560376748.0,0.14988
1560376748.25,0.151161
1560376748.5,0.152442
1560376748.75,0.153723
1560376749.0,0.152442
1560376749.25,0.151161
1560376749.5,0.148599
1560376749.75,0.148599
1560376750.0,0.14988
1560376750.25,0.151161
1560376750.5,0.152442
1560376750.75,0.148599
1560376751.0,0.148599
1560376751.25,0.148599
1560376751.5,0.152442
1560376751.75,0.155004
1560376752.0,0.153723
1560376752.25,0.153723
1560376752.5,0.148599
1560376752.75,0.143475
1560376753.0,0.146037
1560376753.25,0.151161
1560376753.5,0.152442
1560376753.75,0.14988
1560376754.0,0.14988
1560376754.25,0.152442
1560376754.5,0.14988
1560376754.75,0.152442
1560376755.0,0.152442
1560376755.25,0.151161
1560376755.5,0.146037
1560376755.75,0.14988
1560376756.0,0.147318
1560376756.25,0.151161
1560376756.5,0.153723
1560376756.75,0.153723
1560376757.0,0.152442
1560376757.25,0.14988
1560376757.5,0.14988
1560376757.75,0.151161
1560376758.0,0.153723
1560376758.25,0.14988
1560376758.5,0.152442
1560376758.75,0.14988
1560376759.0,0.152442
1560376759.25,0.14988
1560376759.5,0.153723
1560376759.75,0.153723
1560376760.0,0.153723
1560376760.25,0.151161
1560376760.5,0.152442
1560376760.75,0.151161
1560376761.0,0.153723
1560376761.25,0.155004
1560376761.5,0.153723
1560376761.75,0.152442
1560376762.0,0.152442
1560376762.25,0.151161
1560376762.5,0.152442
1560376762.75,0.152442
1560376763.0,0.153723
1560376763.25,0.151161
1560376763.5,0.14988
1560376763.75,0.146037
1560376764.0,0.153723
1560376764.25,0.155004
1560376764.5,0.155004
1560376764.75,0.151161
1560376765.0,0.14988
1560376765.25,0.151161
1560376765.5,0.151161
1560376765.75,0.155004
1560376766.0,0.155004
1560376766.25,0.152442
1560376766.5,0.14988
1560376766.75,0.14988
1560376767.0,0.151161
1560376767.25,0.15628499999999998
1560376767.5,0.157566
1560376767.75,0.157566
1560376768.0,0.157566
1560376768.25,0.155004
1560376768.5,0.153723
1560376768.75,0.155004
1560376769.0,0.152442
1560376769.25,0.153723
1560376769.5,0.15628499999999998
1560376769.75,0.153723
1560376770.0,0.153723
1560376770.25,0.152442
1560376770.5,0.157566
1560376770.75,0.15628499999999998
1560376771.0,0.15884700000000002
1560376771.25,0.157566
1560376771.5,0.15628499999999998
1560376771.75,0.15628499999999998
1560376772.0,0.157566
1560376772.25,0.161409
1560376772.5,0.161409
1560376772.75,0.157566
1560376773.0,0.152442
1560376773.25,0.153723
1560376773.5,0.153723
1560376773.75,0.15628499999999998
1560376774.0,0.160128
1560376774.25,0.160128
1560376774.5,0.15628499999999998
1560376774.75,0.153723
1560376775.0,0.155004
1560376775.25,0.160128
1560376775.5,0.160128
1560376775.75,0.160128
1560376776.0,0.15884700000000002
1560376776.25,0.15628499999999998
1560376776.5,0.15628499999999998
1560376776.75,0.15628499999999998
1560376777.0,0.160128
1560376777.25,0.15884700000000002
1560376777.5,0.157566
1560376777.75,0.157566
1560376778.0,0.15628499999999998
1560376778.25,0.155004
1560376778.5,0.15628499999999998
1560376778.75,0.160128
1560376779.0,0.160128
1560376779.25,0.160128
1560376779.5,0.157566
1560376779.75,0.157566
1560376780.0,0.157566
1560376780.25,0.157566
1560376780.5,0.161409
1560376780.75,0.160128
1560376781.0,0.15884700000000002
1560376781.25,0.15628499999999998
1560376781.5,0.155004
1560376781.75,0.157566
1560376782.0,0.160128
1560376782.25,0.160128
1560376782.5,0.157566
1560376782.75,0.15628499999999998
1560376783.0,0.15628499999999998
1560376783.25,0.16269
1560376783.5,0.1755
1560376783.75,0.172938
1560376784.0,0.169095
1560376784.25,0.171657
1560376784.5,0.178062
1560376784.75,0.179343
1560376785.0,0.183186
1560376785.25,0.185748
1560376785.5,0.189591
1560376785.75,0.184467
1560376786.0,0.184467
1560376786.25,0.184467
1560376786.5,0.181905
1560376786.75,0.183186
1560376787.0,0.184467
1560376787.25,0.184467
1560376787.5,0.183186
1560376787.75,0.181905
1560376788.0,0.183186
1560376788.25,0.184467
1560376788.5,0.183186
1560376788.75,0.184467
1560376789.0,0.185748
1560376789.25,0.180624
1560376789.5,0.183186
1560376789.75,0.183186
1560376790.0,0.185748
1560376790.25,0.187029
1560376790.5,0.187029
1560376790.75,0.185748
1560376791.0,0.183186
1560376791.25,0.181905
1560376791.5,0.18831
1560376791.75,0.184467
1560376792.0,0.187029
1560376792.25,0.187029
1560376792.5,0.185748
1560376792.75,0.185748
1560376793.0,0.184467
1560376793.25,0.190872
1560376793.5,0.192153
1560376793.75,0.192153
1560376794.0,0.185748
1560376794.25,0.189591
1560376794.5,0.18831
1560376794.75,0.192153
1560376795.0,0.194715
1560376795.25,0.193434
1560376795.5,0.194715
1560376795.75,0.190872
1560376796.0,0.189591
1560376796.25,0.189591
1560376796.5,0.193434
1560376796.75,0.189591
1560376797.0,0.192153
1560376797.25,0.193434
1560376797.5,0.192153
1560376797.75,0.189591
1560376798.0,0.189591
1560376798.25,0.192153
1560376798.5,0.193434
1560376798.75,0.194715
1560376799.0,0.192153
1560376799.25,0.189591
1560376799.5,0.190872
1560376799.75,0.189591
1560376800.0,0.192153
1560376800.25,0.190872
1560376800.5,0.192153
1560376800.75,0.193434
1560376801.0,0.190872
1560376801.25,0.190872
1560376801.5,0.192153
1560376801.75,0.193434
1560376802.0,0.193434
1560376802.25,0.192153
1560376802.5,0.192153
1560376802.75,0.190872
1560376803.0,0.189591
1560376803.25,0.190872
1560376803.5,0.194715
1560376803.75,0.193434
1560376804.0,0.192153
1560376804.25,0.190872
1560376804.5,0.190872
1560376804.75,0.189591
1560376805.0,0.189591
1560376805.25,0.190872
1560376805.5,0.193434
1560376805.75,0.192153
1560376806.0,0.189591
1560376806.25,0.190872
1560376806.5,0.190872
1560376806.75,0.192153
1560376807.0,0.192153
1560376807.25,0.192153
1560376807.5,0.192153
1560376807.75,0.187029
1560376808.0,0.18831
1560376808.25,0.189591
1560376808.5,0.193434
1560376808.75,0.192153
1560376809.0,0.193434
1560376809.25,0.193434
1560376809.5,0.192153
1560376809.75,0.192153
1560376810.0,0.194715
