,Timestamp,EDA
2591,1560376495.0,0.12829576348756402
2592,1560376495.25,0.127655263487564
2593,1560376495.5,0.126374263487564
2594,1560376495.75,0.12573376348756402
2595,1560376496.0,0.12573376348756402
2596,1560376496.25,0.127655263487564
2597,1560376496.5,0.127655263487564
2598,1560376496.75,0.12701476348756402
2599,1560376497.0,0.12701476348756402
2600,1560376497.25,0.12573376348756402
2601,1560376497.5,0.126374263487564
2602,1560376497.75,0.125093263487564
2603,1560376498.0,0.12701476348756402
2604,1560376498.25,0.127655263487564
2605,1560376498.5,0.126374263487564
2606,1560376498.75,0.12701476348756402
2607,1560376499.0,0.12573376348756402
2608,1560376499.25,0.12573376348756402
2609,1560376499.5,0.125093263487564
2610,1560376499.75,0.12573376348756402
2611,1560376500.0,0.12701476348756402
2612,1560376500.25,0.126374263487564
2613,1560376500.5,0.128936263487564
2614,1560376500.75,0.125093263487564
2615,1560376501.0,0.125093263487564
2616,1560376501.25,0.12573376348756402
2617,1560376501.5,0.12573376348756402
2618,1560376501.75,0.12573376348756402
2619,1560376502.0,0.126374263487564
2620,1560376502.25,0.125093263487564
2621,1560376502.5,0.12445276348756401
2622,1560376502.75,0.12573376348756402
2623,1560376503.0,0.12701476348756402
2624,1560376503.25,0.12701476348756402
2625,1560376503.5,0.126374263487564
2626,1560376503.75,0.12573376348756402
2627,1560376504.0,0.12573376348756402
2628,1560376504.25,0.12573376348756402
2629,1560376504.5,0.12829576348756402
2630,1560376504.75,0.12701476348756402
2631,1560376505.0,0.127655263487564
2632,1560376505.25,0.126374263487564
2633,1560376505.5,0.12445276348756401
2634,1560376505.75,0.126374263487564
2635,1560376506.0,0.12829576348756402
2636,1560376506.25,0.12829576348756402
2637,1560376506.5,0.12829576348756402
2638,1560376506.75,0.12829576348756402
2639,1560376507.0,0.127655263487564
2640,1560376507.25,0.12829576348756402
2641,1560376507.5,0.12829576348756402
2642,1560376507.75,0.13021726348756402
2643,1560376508.0,0.130857763487564
2644,1560376508.25,0.128936263487564
2645,1560376508.5,0.13021726348756402
2646,1560376508.75,0.13149826348756402
2647,1560376509.0,0.13021726348756402
2648,1560376509.25,0.13149826348756402
2649,1560376509.5,0.132138763487564
2650,1560376509.75,0.132138763487564
2651,1560376510.0,0.132138763487564
2652,1560376510.25,0.130857763487564
2653,1560376510.5,0.130857763487564
2654,1560376510.75,0.130857763487564
2655,1560376511.0,0.13021726348756402
2656,1560376511.25,0.13149826348756402
2657,1560376511.5,0.12957676348756403
2658,1560376511.75,0.12957676348756403
2659,1560376512.0,0.13021726348756402
2660,1560376512.25,0.12957676348756403
2661,1560376512.5,0.13149826348756402
2662,1560376512.75,0.130857763487564
2663,1560376513.0,0.13854376348756403
2664,1560376513.25,0.132138763487564
2665,1560376513.5,0.13149826348756402
2666,1560376513.75,0.12957676348756403
2667,1560376514.0,0.13021726348756402
2668,1560376514.25,0.132138763487564
2669,1560376514.5,0.13149826348756402
2670,1560376514.75,0.132138763487564
2671,1560376515.0,0.13149826348756402
2672,1560376515.25,0.130857763487564
2673,1560376515.5,0.13149826348756402
2674,1560376515.75,0.13149826348756402
2675,1560376516.0,0.133419763487564
2676,1560376516.25,0.134060263487564
2677,1560376516.5,0.133419763487564
2678,1560376516.75,0.13277926348756403
2679,1560376517.0,0.133419763487564
2680,1560376517.25,0.13277926348756403
2681,1560376517.5,0.13534126348756398
2682,1560376517.75,0.13534126348756398
2683,1560376518.0,0.134060263487564
2684,1560376518.25,0.13470076348756402
2685,1560376518.5,0.133419763487564
2686,1560376518.75,0.133419763487564
2687,1560376519.0,0.133419763487564
2688,1560376519.25,0.13470076348756402
2689,1560376519.5,0.13534126348756398
2690,1560376519.75,0.13534126348756398
2691,1560376520.0,0.134060263487564
2692,1560376520.25,0.134060263487564
2693,1560376520.5,0.134060263487564
2694,1560376520.75,0.13598176348756402
2695,1560376521.0,0.13598176348756402
2696,1560376521.25,0.13598176348756402
2697,1560376521.5,0.13534126348756398
2698,1560376521.75,0.134060263487564
2699,1560376522.0,0.133419763487564
2700,1560376522.25,0.13598176348756402
2701,1560376522.5,0.136622263487564
2702,1560376522.75,0.136622263487564
2703,1560376523.0,0.13598176348756402
2704,1560376523.25,0.13470076348756402
2705,1560376523.5,0.13470076348756402
2706,1560376523.75,0.13470076348756402
2707,1560376524.0,0.136622263487564
2708,1560376524.25,0.136622263487564
2709,1560376524.5,0.137262763487564
2710,1560376524.75,0.134060263487564
2711,1560376525.0,0.13534126348756398
2712,1560376525.25,0.13534126348756398
2713,1560376525.5,0.13790326348756402
2714,1560376525.75,0.13790326348756402
2715,1560376526.0,0.13790326348756402
2716,1560376526.25,0.136622263487564
2717,1560376526.5,0.134060263487564
2718,1560376526.75,0.13598176348756402
2719,1560376527.0,0.13598176348756402
2720,1560376527.25,0.136622263487564
2721,1560376527.5,0.13470076348756402
2722,1560376527.75,0.134060263487564
2723,1560376528.0,0.13277926348756403
2724,1560376528.25,0.132138763487564
2725,1560376528.5,0.13277926348756403
2726,1560376528.75,0.137262763487564
2727,1560376529.0,0.13790326348756402
2728,1560376529.25,0.13854376348756403
2729,1560376529.5,0.13854376348756403
2730,1560376529.75,0.13854376348756403
2731,1560376530.0,0.13790326348756402
2732,1560376530.25,0.13790326348756402
2733,1560376530.5,0.13918426348756402
2734,1560376530.75,0.139824763487564
2735,1560376531.0,0.13918426348756402
2736,1560376531.25,0.13854376348756403
2737,1560376531.5,0.13790326348756402
2738,1560376531.75,0.13790326348756402
2739,1560376532.0,0.139824763487564
2740,1560376532.25,0.140465263487564
2741,1560376532.5,0.140465263487564
2742,1560376532.75,0.13854376348756403
2743,1560376533.0,0.137262763487564
2744,1560376533.25,0.13854376348756403
2745,1560376533.5,0.13854376348756403
2746,1560376533.75,0.13918426348756402
2747,1560376534.0,0.13854376348756403
2748,1560376534.25,0.13918426348756402
2749,1560376534.5,0.13790326348756402
2750,1560376534.75,0.13790326348756402
2751,1560376535.0,0.13854376348756403
2752,1560376535.25,0.137262763487564
2753,1560376535.5,0.13854376348756403
2754,1560376535.75,0.13918426348756402
2755,1560376536.0,0.14366776348756402
2756,1560376536.25,0.145589263487564
2757,1560376536.5,0.14751076348756403
2758,1560376536.75,0.149432263487564
2759,1560376537.0,0.149432263487564
2760,1560376537.25,0.15007276348756401
2761,1560376537.5,0.149432263487564
2762,1560376537.75,0.148791763487564
2763,1560376538.0,0.148791763487564
2764,1560376538.25,0.15007276348756401
2765,1560376538.5,0.15071326348756403
2766,1560376538.75,0.152635263487564
2767,1560376539.0,0.153275763487564
2768,1560376539.25,0.15391626348756401
2769,1560376539.5,0.15455676348756403
2770,1560376539.75,0.15519726348756402
2771,1560376540.0,0.156478263487564
2772,1560376540.25,0.15519726348756402
2773,1560376540.5,0.15519726348756402
2774,1560376540.75,0.15455676348756403
2775,1560376541.0,0.152635263487564
2776,1560376541.25,0.15135376348756402
2777,1560376541.5,0.152635263487564
2778,1560376541.75,0.153275763487564
2779,1560376542.0,0.152635263487564
2780,1560376542.25,0.152635263487564
2781,1560376542.5,0.15135376348756402
2782,1560376542.75,0.15135376348756402
2783,1560376543.0,0.15007276348756401
2784,1560376543.25,0.14430826348756404
2785,1560376543.5,0.14494876348756403
2786,1560376543.75,0.14494876348756403
2787,1560376544.0,0.14366776348756402
2788,1560376544.25,0.14494876348756403
2789,1560376544.5,0.145589263487564
2790,1560376544.75,0.14687026348756402
2791,1560376545.0,0.14751076348756403
2792,1560376545.25,0.14687026348756402
2793,1560376545.5,0.146229763487564
2794,1560376545.75,0.146229763487564
2795,1560376546.0,0.146229763487564
2796,1560376546.25,0.14751076348756403
2797,1560376546.5,0.14687026348756402
2798,1560376546.75,0.14494876348756403
2799,1560376547.0,0.14430826348756404
2800,1560376547.25,0.14430826348756404
2801,1560376547.5,0.14430826348756404
2802,1560376547.75,0.14494876348756403
2803,1560376548.0,0.149432263487564
2804,1560376548.25,0.152635263487564
2805,1560376548.5,0.15199476348756402
2806,1560376548.75,0.15199476348756402
2807,1560376549.0,0.152635263487564
2808,1560376549.25,0.152635263487564
2809,1560376549.5,0.148791763487564
2810,1560376549.75,0.15071326348756403
2811,1560376550.0,0.15007276348756401
2812,1560376550.25,0.149432263487564
2813,1560376550.5,0.149432263487564
2814,1560376550.75,0.15071326348756403
2815,1560376551.0,0.15007276348756401
2816,1560376551.25,0.149432263487564
2817,1560376551.5,0.148791763487564
2818,1560376551.75,0.148791763487564
2819,1560376552.0,0.14687026348756402
2820,1560376552.25,0.14751076348756403
2821,1560376552.5,0.145589263487564
2822,1560376552.75,0.143027263487564
2823,1560376553.0,0.143027263487564
2824,1560376553.25,0.14238676348756402
2825,1560376553.5,0.14238676348756402
2826,1560376553.75,0.14430826348756404
2827,1560376554.0,0.14494876348756403
2828,1560376554.25,0.14430826348756404
2829,1560376554.5,0.14366776348756402
2830,1560376554.75,0.14366776348756402
2831,1560376555.0,0.14174626348756403
2832,1560376555.25,0.14238676348756402
2833,1560376555.5,0.14430826348756404
2834,1560376555.75,0.14494876348756403
2835,1560376556.0,0.14430826348756404
2836,1560376556.25,0.145589263487564
2837,1560376556.5,0.14366776348756402
2838,1560376556.75,0.14430826348756404
2839,1560376557.0,0.14494876348756403
2840,1560376557.25,0.14430826348756404
2841,1560376557.5,0.14494876348756403
2842,1560376557.75,0.143027263487564
2843,1560376558.0,0.143027263487564
2844,1560376558.25,0.14366776348756402
2845,1560376558.5,0.14430826348756404
2846,1560376558.75,0.146229763487564
2847,1560376559.0,0.14751076348756403
2848,1560376559.25,0.146229763487564
2849,1560376559.5,0.145589263487564
2850,1560376559.75,0.14494876348756403
2851,1560376560.0,0.14494876348756403
2852,1560376560.25,0.14430826348756404
2853,1560376560.5,0.14494876348756403
2854,1560376560.75,0.145589263487564
2855,1560376561.0,0.146229763487564
2856,1560376561.25,0.145589263487564
2857,1560376561.5,0.145589263487564
2858,1560376561.75,0.13598176348756402
2859,1560376562.0,0.132138763487564
2860,1560376562.25,0.132138763487564
2861,1560376562.5,0.133419763487564
2862,1560376562.75,0.13277926348756403
2863,1560376563.0,0.13277926348756403
2864,1560376563.25,0.133419763487564
2865,1560376563.5,0.13854376348756403
2866,1560376563.75,0.140465263487564
2867,1560376564.0,0.13918426348756402
2868,1560376564.25,0.13790326348756402
2869,1560376564.5,0.13534126348756398
2870,1560376564.75,0.136622263487564
2871,1560376565.0,0.136622263487564
2872,1560376565.25,0.13790326348756402
2873,1560376565.5,0.13854376348756403
2874,1560376565.75,0.13918426348756402
2875,1560376566.0,0.13790326348756402
2876,1560376566.25,0.139824763487564
2877,1560376566.5,0.141105763487564
2878,1560376566.75,0.14238676348756402
2879,1560376567.0,0.13918426348756402
2880,1560376567.25,0.139824763487564
2881,1560376567.5,0.139824763487564
2882,1560376567.75,0.13854376348756403
2883,1560376568.0,0.13854376348756403
2884,1560376568.25,0.13854376348756403
2885,1560376568.5,0.139824763487564
2886,1560376568.75,0.13854376348756403
2887,1560376569.0,0.139824763487564
2888,1560376569.25,0.13918426348756402
2889,1560376569.5,0.13790326348756402
2890,1560376569.75,0.13470076348756402
2891,1560376570.0,0.137262763487564
2892,1560376570.25,0.13790326348756402
2893,1560376570.5,0.137262763487564
2894,1560376570.75,0.13790326348756402
2895,1560376571.0,0.137262763487564
2896,1560376571.25,0.136622263487564
2897,1560376571.5,0.136622263487564
2898,1560376571.75,0.136622263487564
2899,1560376572.0,0.13790326348756402
2900,1560376572.25,0.137262763487564
2901,1560376572.5,0.136622263487564
2902,1560376572.75,0.136622263487564
2903,1560376573.0,0.139824763487564
2904,1560376573.25,0.141105763487564
2905,1560376573.5,0.14238676348756402
2906,1560376573.75,0.14238676348756402
2907,1560376574.0,0.141105763487564
2908,1560376574.25,0.139824763487564
2909,1560376574.5,0.14238676348756402
2910,1560376574.75,0.143027263487564
2911,1560376575.0,0.143027263487564
2912,1560376575.25,0.141105763487564
2913,1560376575.5,0.140465263487564
2914,1560376575.75,0.140465263487564
2915,1560376576.0,0.141105763487564
2916,1560376576.25,0.14238676348756402
2917,1560376576.5,0.14174626348756403
2918,1560376576.75,0.14238676348756402
2919,1560376577.0,0.139824763487564
2920,1560376577.25,0.141105763487564
2921,1560376577.5,0.139824763487564
2922,1560376577.75,0.14238676348756402
2923,1560376578.0,0.14238676348756402
2924,1560376578.25,0.14174626348756403
2925,1560376578.5,0.14174626348756403
2926,1560376578.75,0.143027263487564
2927,1560376579.0,0.14430826348756404
2928,1560376579.25,0.14430826348756404
2929,1560376579.5,0.14238676348756402
2930,1560376579.75,0.14174626348756403
2931,1560376580.0,0.140465263487564
2932,1560376580.25,0.141105763487564
2933,1560376580.5,0.140465263487564
2934,1560376580.75,0.143027263487564
2935,1560376581.0,0.143027263487564
2936,1560376581.25,0.14238676348756402
2937,1560376581.5,0.143027263487564
2938,1560376581.75,0.141105763487564
2939,1560376582.0,0.141105763487564
2940,1560376582.25,0.143027263487564
2941,1560376582.5,0.14174626348756403
2942,1560376582.75,0.14238676348756402
2943,1560376583.0,0.14238676348756402
2944,1560376583.25,0.140465263487564
2945,1560376583.5,0.141105763487564
2946,1560376583.75,0.14238676348756402
2947,1560376584.0,0.14238676348756402
2948,1560376584.25,0.14238676348756402
2949,1560376584.5,0.14174626348756403
2950,1560376584.75,0.141105763487564
2951,1560376585.0,0.141105763487564
2952,1560376585.25,0.14174626348756403
2953,1560376585.5,0.14238676348756402
2954,1560376585.75,0.14174626348756403
2955,1560376586.0,0.143027263487564
2956,1560376586.25,0.134060263487564
2957,1560376586.5,0.132138763487564
2958,1560376586.75,0.12957676348756403
2959,1560376587.0,0.132138763487564
2960,1560376587.25,0.132138763487564
2961,1560376587.5,0.132138763487564
2962,1560376587.75,0.128936263487564
2963,1560376588.0,0.126374263487564
2964,1560376588.25,0.12829576348756402
2965,1560376588.5,0.13149826348756402
2966,1560376588.75,0.132138763487564
2967,1560376589.0,0.13277926348756403
2968,1560376589.25,0.145589263487564
2969,1560376589.5,0.146229763487564
2970,1560376589.75,0.14815126348756402
2971,1560376590.0,0.16269
2972,1560376590.25,0.163971
2973,1560376590.5,0.160128
2974,1560376590.75,0.15884700000000002
2975,1560376591.0,0.157566
2976,1560376591.25,0.15884700000000002
2977,1560376591.5,0.163971
2978,1560376591.75,0.16269
2979,1560376592.0,0.160128
2980,1560376592.25,0.15884700000000002
2981,1560376592.5,0.15884700000000002
2982,1560376592.75,0.157566
2983,1560376593.0,0.16269
2984,1560376593.25,0.161409
2985,1560376593.5,0.16269
2986,1560376593.75,0.134507
2987,1560376594.0,0.14815126348756402
2988,1560376594.25,0.14494876348756403
2989,1560376594.5,0.130664
2990,1560376594.75,0.129383
2991,1560376595.0,0.129383
2992,1560376595.25,0.130664
2993,1560376595.5,0.129383
2994,1560376595.75,0.130664
2995,1560376596.0,0.146229763487564
2996,1560376596.25,0.13578800000000002
2997,1560376596.5,0.13578800000000002
2998,1560376596.75,0.134507
2999,1560376597.0,0.133226
3000,1560376597.25,0.131945
3001,1560376597.5,0.131945
3002,1560376597.75,0.134507
3003,1560376598.0,0.133226
3004,1560376598.25,0.133226
3005,1560376598.5,0.130664
3006,1560376598.75,0.129383
3007,1560376599.0,0.130664
3008,1560376599.25,0.133226
3009,1560376599.5,0.133226
3010,1560376599.75,0.133226
3011,1560376600.0,0.131945
3012,1560376600.25,0.130664
3013,1560376600.5,0.130664
3014,1560376600.75,0.133226
3015,1560376601.0,0.134507
3016,1560376601.25,0.134507
3017,1560376601.5,0.129383
3018,1560376601.75,0.131945
3019,1560376602.0,0.131945
3020,1560376602.25,0.134507
3021,1560376602.5,0.133226
3022,1560376602.75,0.130664
3023,1560376603.0,0.130664
3024,1560376603.25,0.146229763487564
3025,1560376603.5,0.146229763487564
3026,1560376603.75,0.130664
3027,1560376604.0,0.131945
3028,1560376604.25,0.128102
3029,1560376604.5,0.129383
3030,1560376604.75,0.12682100000000002
3031,1560376605.0,0.12682100000000002
3032,1560376605.25,0.129383
3033,1560376605.5,0.130664
3034,1560376605.75,0.129383
3035,1560376606.0,0.130664
3036,1560376606.25,0.128102
3037,1560376606.5,0.12682100000000002
3038,1560376606.75,0.12682100000000002
3039,1560376607.0,0.12682100000000002
3040,1560376607.25,0.128102
3041,1560376607.5,0.128102
3042,1560376607.75,0.124259
3043,1560376608.0,0.12554
3044,1560376608.25,0.14366776348756402
3045,1560376608.5,0.14494876348756403
3046,1560376608.75,0.134507
3047,1560376609.0,0.133226
3048,1560376609.25,0.129383
3049,1560376609.5,0.128102
3050,1560376609.75,0.128102
3051,1560376610.0,0.130664
3052,1560376610.25,0.130664
3053,1560376610.5,0.131945
3054,1560376610.75,0.129383
3055,1560376611.0,0.129383
3056,1560376611.25,0.129383
3057,1560376611.5,0.133226
3058,1560376611.75,0.131945
3059,1560376612.0,0.133226
3060,1560376612.25,0.129383
3061,1560376612.5,0.12682100000000002
3062,1560376612.75,0.128102
3063,1560376613.0,0.131945
3064,1560376613.25,0.130664
3065,1560376613.5,0.130664
3066,1560376613.75,0.129383
3067,1560376614.0,0.129383
3068,1560376614.25,0.128102
3069,1560376614.5,0.130664
3070,1560376614.75,0.130664
3071,1560376615.0,0.130664
3072,1560376615.25,0.128102
3073,1560376615.5,0.129383
3074,1560376615.75,0.128102
3075,1560376616.0,0.130664
3076,1560376616.25,0.131945
3077,1560376616.5,0.131945
3078,1560376616.75,0.131945
3079,1560376617.0,0.128102
3080,1560376617.25,0.128102
3081,1560376617.5,0.133226
3082,1560376617.75,0.131945
3083,1560376618.0,0.131945
3084,1560376618.25,0.133226
3085,1560376618.5,0.128102
3086,1560376618.75,0.129383
3087,1560376619.0,0.130664
3088,1560376619.25,0.131945
3089,1560376619.5,0.131945
3090,1560376619.75,0.133226
3091,1560376620.0,0.129383
3092,1560376620.25,0.129383
3093,1560376620.5,0.130664
3094,1560376620.75,0.128102
3095,1560376621.0,0.133226
3096,1560376621.25,0.133226
3097,1560376621.5,0.130664
3098,1560376621.75,0.130664
3099,1560376622.0,0.130664
3100,1560376622.25,0.134507
3101,1560376622.5,0.133226
3102,1560376622.75,0.134507
3103,1560376623.0,0.131945
3104,1560376623.25,0.130664
3105,1560376623.5,0.129383
3106,1560376623.75,0.134507
3107,1560376624.0,0.134507
3108,1560376624.25,0.134507
3109,1560376624.5,0.130664
3110,1560376624.75,0.130664
3111,1560376625.0,0.133226
3112,1560376625.25,0.131945
3113,1560376625.5,0.134507
3114,1560376625.75,0.134507
3115,1560376626.0,0.131945
3116,1560376626.25,0.130664
3117,1560376626.5,0.133226
3118,1560376626.75,0.13578800000000002
3119,1560376627.0,0.134507
3120,1560376627.25,0.131945
3121,1560376627.5,0.131945
3122,1560376627.75,0.131945
3123,1560376628.0,0.134507
3124,1560376628.25,0.13578800000000002
3125,1560376628.5,0.13578800000000002
3126,1560376628.75,0.148791763487564
3127,1560376629.0,0.128102
3128,1560376629.25,0.131945
3129,1560376629.5,0.134507
3130,1560376629.75,0.134507
3131,1560376630.0,0.134507
3132,1560376630.25,0.130664
3133,1560376630.5,0.130664
3134,1560376630.75,0.130664
3135,1560376631.0,0.13578800000000002
3136,1560376631.25,0.13578800000000002
3137,1560376631.5,0.134507
3138,1560376631.75,0.130664
3139,1560376632.0,0.129383
3140,1560376632.25,0.131945
3141,1560376632.5,0.131945
3142,1560376632.75,0.13578800000000002
3143,1560376633.0,0.137069
3144,1560376633.25,0.137069
3145,1560376633.5,0.131945
3146,1560376633.75,0.14687026348756402
3147,1560376634.0,0.146229763487564
3148,1560376634.25,0.12124976348756401
3149,1560376634.5,0.098639
3150,1560376634.75,0.101201
3151,1560376635.0,0.10504400000000001
3152,1560376635.25,0.133419763487564
3153,1560376635.5,0.133419763487564
3154,1560376635.75,0.14687026348756402
3155,1560376636.0,0.146037
3156,1560376636.25,0.148599
3157,1560376636.5,0.152442
3158,1560376636.75,0.153723
3159,1560376637.0,0.15775926348756403
3160,1560376637.25,0.128102
3161,1560376637.5,0.124259
3162,1560376637.75,0.143027263487564
3163,1560376638.0,0.14219400000000001
3164,1560376638.25,0.14219400000000001
3165,1560376638.5,0.146037
3166,1560376638.75,0.152442
3167,1560376639.0,0.153723
3168,1560376639.25,0.151161
3169,1560376639.5,0.148599
3170,1560376639.75,0.146037
3171,1560376640.0,0.148599
3172,1560376640.25,0.148599
3173,1560376640.5,0.14987999999999999
3174,1560376640.75,0.148599
3175,1560376641.0,0.146037
3176,1560376641.25,0.146037
3177,1560376641.5,0.147318
3178,1560376641.75,0.146037
3179,1560376642.0,0.146037
3180,1560376642.25,0.15391626348756401
3181,1560376642.5,0.12682100000000002
3182,1560376642.75,0.121697
3183,1560376643.0,0.12041600000000001
3184,1560376643.25,0.122978
3185,1560376643.5,0.121697
3186,1560376643.75,0.14174626348756403
3187,1560376644.0,0.13918426348756402
3188,1560376644.25,0.14091199999999998
3189,1560376644.5,0.15135376348756402
3190,1560376644.75,0.148599
3191,1560376645.0,0.151161
3192,1560376645.25,0.146037
3193,1560376645.5,0.143475
3194,1560376645.75,0.152635263487564
3195,1560376646.0,0.161409
3196,1560376646.25,0.161409
3197,1560376646.5,0.161409
3198,1560376646.75,0.16269
3199,1560376647.0,0.160128
3200,1560376647.25,0.15884700000000002
3201,1560376647.5,0.15884700000000002
3202,1560376647.75,0.161409
3203,1560376648.0,0.16269
3204,1560376648.25,0.15884700000000002
3205,1560376648.5,0.160128
3206,1560376648.75,0.15628499999999998
3207,1560376649.0,0.15884700000000002
3208,1560376649.25,0.160128
3209,1560376649.5,0.157566
3210,1560376649.75,0.152442
3211,1560376650.0,0.153723
3212,1560376650.25,0.151161
3213,1560376650.5,0.148599
3214,1560376650.75,0.151161
3215,1560376651.0,0.151161
3216,1560376651.25,0.152442
3217,1560376651.5,0.151161
3218,1560376651.75,0.151161
3219,1560376652.0,0.152442
3220,1560376652.25,0.153723
3221,1560376652.5,0.152442
3222,1560376652.75,0.152442
3223,1560376653.0,0.148599
3224,1560376653.25,0.148599
3225,1560376653.5,0.147318
3226,1560376653.75,0.148599
3227,1560376654.0,0.151161
3228,1560376654.25,0.152442
3229,1560376654.5,0.151161
3230,1560376654.75,0.148599
3231,1560376655.0,0.147318
3232,1560376655.25,0.151161
3233,1560376655.5,0.14987999999999999
3234,1560376655.75,0.148599
3235,1560376656.0,0.146037
3236,1560376656.25,0.147318
3237,1560376656.5,0.146037
3238,1560376656.75,0.14987999999999999
3239,1560376657.0,0.152442
3240,1560376657.25,0.153723
3241,1560376657.5,0.15628499999999998
3242,1560376657.75,0.15628499999999998
3243,1560376658.0,0.15628499999999998
3244,1560376658.25,0.160128
3245,1560376658.5,0.157566
3246,1560376658.75,0.16269
3247,1560376659.0,0.161409
3248,1560376659.25,0.157566
3249,1560376659.5,0.160128
3250,1560376659.75,0.160128
3251,1560376660.0,0.163971
3252,1560376660.25,0.163971
3253,1560376660.5,0.163971
3254,1560376660.75,0.16269
3255,1560376661.0,0.163971
3256,1560376661.25,0.15628499999999998
3257,1560376661.5,0.160128
3258,1560376661.75,0.16096176348756402
3259,1560376662.0,0.160128
3260,1560376662.25,0.16781400000000002
3261,1560376662.5,0.166533
3262,1560376662.75,0.166533
3263,1560376663.0,0.16269
3264,1560376663.25,0.163971
3265,1560376663.5,0.163971
3266,1560376663.75,0.16269
3267,1560376664.0,0.16269
3268,1560376664.25,0.169095
3269,1560376664.5,0.163971
3270,1560376664.75,0.161409
3271,1560376665.0,0.153723
3272,1560376665.25,0.152442
3273,1560376665.5,0.152442
3274,1560376665.75,0.15628499999999998
3275,1560376666.0,0.161409
3276,1560376666.25,0.172938
3277,1560376666.5,0.1755
3278,1560376666.75,0.169095
3279,1560376667.0,0.171657
3280,1560376667.25,0.174219
3281,1560376667.5,0.166533
3282,1560376667.75,0.16781400000000002
3283,1560376668.0,0.171657
3284,1560376668.25,0.174219
3285,1560376668.5,0.178062
3286,1560376668.75,0.178062
3287,1560376669.0,0.178062
3288,1560376669.25,0.1755
3289,1560376669.5,0.172938
3290,1560376669.75,0.169095
3291,1560376670.0,0.169095
3292,1560376670.25,0.165252
3293,1560376670.5,0.170376
3294,1560376670.75,0.170376
3295,1560376671.0,0.169095
3296,1560376671.25,0.165252
3297,1560376671.5,0.165252
3298,1560376671.75,0.16269
3299,1560376672.0,0.166533
3300,1560376672.25,0.165252
3301,1560376672.5,0.165252
3302,1560376672.75,0.16269
3303,1560376673.0,0.157566
3304,1560376673.25,0.160128
3305,1560376673.5,0.163971
3306,1560376673.75,0.161409
3307,1560376674.0,0.160128
3308,1560376674.25,0.15884700000000002
3309,1560376674.5,0.151161
3310,1560376674.75,0.129383
3311,1560376675.0,0.133226
3312,1560376675.25,0.134507
3313,1560376675.5,0.133226
3314,1560376675.75,0.128102
3315,1560376676.0,0.14494876348756403
3316,1560376676.25,0.14987999999999999
3317,1560376676.5,0.148599
3318,1560376676.75,0.147318
3319,1560376677.0,0.147318
3320,1560376677.25,0.148599
3321,1560376677.5,0.14987999999999999
3322,1560376677.75,0.148599
3323,1560376678.0,0.146037
3324,1560376678.25,0.152442
3325,1560376678.5,0.144756
3326,1560376678.75,0.148599
3327,1560376679.0,0.143475
3328,1560376679.25,0.146037
3329,1560376679.5,0.151161
3330,1560376679.75,0.151161
3331,1560376680.0,0.147318
3332,1560376680.25,0.147318
3333,1560376680.5,0.146037
3334,1560376680.75,0.146037
3335,1560376681.0,0.151161
3336,1560376681.25,0.151161
3337,1560376681.5,0.151161
3338,1560376681.75,0.147318
3339,1560376682.0,0.148599
3340,1560376682.25,0.148599
3341,1560376682.5,0.152442
3342,1560376682.75,0.14987999999999999
3343,1560376683.0,0.152442
3344,1560376683.25,0.14987999999999999
3345,1560376683.5,0.151161
3346,1560376683.75,0.14987999999999999
3347,1560376684.0,0.152442
3348,1560376684.25,0.155004
3349,1560376684.5,0.152442
3350,1560376684.75,0.151161
3351,1560376685.0,0.147318
3352,1560376685.25,0.148599
3353,1560376685.5,0.15519726348756402
3354,1560376685.75,0.13578800000000002
3355,1560376686.0,0.139631
3356,1560376686.25,0.139631
3357,1560376686.5,0.143475
3358,1560376686.75,0.152635263487564
3359,1560376687.0,0.131945
3360,1560376687.25,0.133226
3361,1560376687.5,0.13578800000000002
3362,1560376687.75,0.139631
3363,1560376688.0,0.13835
3364,1560376688.25,0.15007276348756401
3365,1560376688.5,0.148599
3366,1560376688.75,0.143475
3367,1560376689.0,0.14091199999999998
3368,1560376689.25,0.13835
3369,1560376689.5,0.15007276348756401
3370,1560376689.75,0.14219400000000001
3371,1560376690.0,0.146037
3372,1560376690.25,0.144756
3373,1560376690.5,0.139631
3374,1560376690.75,0.137069
3375,1560376691.0,0.149432263487564
3376,1560376691.25,0.14219400000000001
3377,1560376691.5,0.146037
3378,1560376691.75,0.147318
3379,1560376692.0,0.144756
3380,1560376692.25,0.153275763487564
3381,1560376692.5,0.129383
3382,1560376692.75,0.129383
3383,1560376693.0,0.129383
3384,1560376693.25,0.133226
3385,1560376693.5,0.134507
3386,1560376693.75,0.133226
3387,1560376694.0,0.133226
3388,1560376694.25,0.134507
3389,1560376694.5,0.13835
3390,1560376694.75,0.134507
3391,1560376695.0,0.134507
3392,1560376695.25,0.137069
3393,1560376695.5,0.134507
3394,1560376695.75,0.133226
3395,1560376696.0,0.131945
3396,1560376696.25,0.13578800000000002
3397,1560376696.5,0.137069
3398,1560376696.75,0.134507
3399,1560376697.0,0.137069
3400,1560376697.25,0.14219400000000001
3401,1560376697.5,0.14091199999999998
3402,1560376697.75,0.14091199999999998
3403,1560376698.0,0.144756
3404,1560376698.25,0.14091199999999998
3405,1560376698.5,0.14219400000000001
3406,1560376698.75,0.143475
3407,1560376699.0,0.144756
3408,1560376699.25,0.151161
3409,1560376699.5,0.14987999999999999
