,Timestamp,HRV
1539,1560376843.390625,353.2756435499732
1540,1560376844.078125,348.80460855574614
1541,1560376844.421875,348.80460855574614
1542,1560376844.859375,346.9117227139844
1543,1560376845.109375,335.21300649226083
1544,1560376845.65625,219.94031073404892
1545,1560376845.90625,219.6479716266951
1546,1560376846.390625,220.05812673546032
1547,1560376846.65625,219.3325936356709
1548,1560376847.078125,234.32375988360283
1549,1560376847.9375,230.6451891853005
1550,1560376848.46875,222.572998432583
1551,1560376849.203125,223.2117358620316
1552,1560376850.09375,219.1481806705409
1553,1560376850.78125,220.90765814486042
1554,1560376851.5,222.2204163139962
1555,1560376852.0625,226.7180373705129
1556,1560376852.96875,235.3103579847591
1557,1560376853.5,235.3103579847591
1558,1560376853.796875,241.4711565018755
1559,1560376854.109375,244.6881503439671
1560,1560376854.375,323.13884308360804
1561,1560376855.265625,322.6598438315092
1562,1560376855.859375,325.0938586619946
1563,1560376856.515625,323.59219344526525
1564,1560376856.921875,326.2604365443182
1565,1560376857.359375,354.3133521946077
1566,1560376858.375,351.25624442698165
1567,1560376859.046875,354.65811584509385
1568,1560376859.859375,356.16778334629987
1569,1560376860.515625,357.00023382277726
1570,1560376861.359375,356.09089345451173
1571,1560376862.3125,355.56792229803716
1572,1560376863.359375,340.33454330390424
1573,1560376863.828125,341.3311249570621
1574,1560376864.09375,434.632123475966
1575,1560376865.15625,433.1877324587817
1576,1560376865.859375,429.96068534058685
1577,1560376866.328125,423.06126883366585
1578,1560376866.890625,426.43202421669787
1579,1560376867.40625,424.6263797489018
1580,1560376867.65625,431.634561307669
1581,1560376868.46875,430.9990890711517
1582,1560376869.0625,428.9294152049714
1583,1560376869.4375,426.1872108191011
1584,1560376870.046875,415.5396792123413
1585,1560376870.34375,416.02540761403816
1586,1560376871.125,299.67493586262816
1587,1560376871.703125,298.76874522261386
1588,1560376871.953125,302.7145368107473
1589,1560376872.625,302.2826341423229
1590,1560376873.40625,294.63442265949755
1591,1560376873.90625,297.6438328651917
1592,1560376874.21875,256.2896368652044
1593,1560376874.53125,258.0188853524419
1594,1560376875.015625,259.64756834282383
1595,1560376875.671875,263.1353197941412
1596,1560376876.203125,263.9476285019366
1597,1560376876.5625,220.4716405304601
1598,1560376876.796875,271.89738166356517
1599,1560376877.53125,273.1606534923492
1600,1560376878.3125,293.53277932417814
1601,1560376878.59375,292.928377200624
1602,1560376879.015625,307.306432825848
1603,1560376879.890625,306.7113771297038
1604,1560376880.546875,306.47764123401817
1605,1560376881.25,315.0983637437684
1606,1560376881.5,315.52239746308487
1607,1560376881.90625,314.2785514551188
1608,1560376882.140625,316.4995556729707
1609,1560376882.453125,314.85376302705174
1610,1560376882.953125,295.09619860963267
1611,1560376883.25,294.37521268311366
1612,1560376883.640625,262.7444464468641
1613,1560376883.890625,278.81218462715754
1614,1560376884.578125,266.56724588725103
1615,1560376884.875,270.3360646742757
1616,1560376885.140625,270.48566184506785
1617,1560376885.375,244.74215396895198
1618,1560376885.625,297.97668628499736
1619,1560376886.40625,297.6192124071115
1620,1560376886.875,296.3711722636258
1621,1560376887.203125,302.9420187039175
1622,1560376887.953125,302.7757307227652
1623,1560376888.34375,303.60707628644667
1624,1560376888.78125,299.66810675174605
1625,1560376889.546875,297.5154670006984
1626,1560376890.34375,296.71054474766925
1627,1560376891.078125,313.6600957741335
1628,1560376891.3125,307.8050375740898
1629,1560376891.875,300.2804071066688
1630,1560376892.734375,281.93640544500215
1631,1560376893.140625,283.0836773977918
1632,1560376893.796875,277.5508767707664
1633,1560376894.734375,271.61077975782706
1634,1560376895.328125,270.56619023510217
1635,1560376895.640625,458.88360496356
1636,1560376896.859375,458.8836049635599
1637,1560376897.75,457.3743760705522
1638,1560376898.484375,451.32503537662535
1639,1560376898.8125,453.660369891331
1640,1560376899.328125,453.2206534881376
1641,1560376900.28125,451.8558325015903
1642,1560376900.84375,453.465671288618
1643,1560376901.140625,454.73035419674835
1644,1560376901.984375,459.34483654598887
1645,1560376902.859375,464.5939353724504
1646,1560376903.78125,468.23202510825126
1647,1560376904.640625,303.8203998375732
1648,1560376905.453125,303.669979087379
1649,1560376906.53125,302.4240152371397
1650,1560376907.234375,301.20102819079534
1651,1560376907.546875,306.17843083265325
1652,1560376908.3125,307.2483349505465
1653,1560376909.0625,307.9732349332787
1654,1560376909.921875,311.248469558861
1655,1560376910.6875,265.57787318346834
1656,1560376911.546875,265.2621569725697
1657,1560376912.34375,265.39636112262235
1658,1560376913.171875,262.6788541222224
1659,1560376913.765625,260.6531386490396
1660,1560376914.046875,264.55331175173956
1661,1560376914.359375,257.7117330147668
1662,1560376914.59375,241.46510757982068
1663,1560376914.96875,167.31016713238932
1664,1560376915.296875,166.51762413061863
1665,1560376915.546875,167.76435161796238
1666,1560376915.8125,168.71128773804966
1667,1560376916.0625,194.2766073401789
1668,1560376916.640625,194.9193422492965
1669,1560376917.453125,193.11194987243732
1670,1560376918.140625,192.5404003151376
1671,1560376918.90625,174.99706741637974
1672,1560376919.625,211.98419044406282
1673,1560376920.71875,224.2631684188137
1674,1560376921.46875,270.4447350448865
1675,1560376921.734375,268.68211540046474
1676,1560376922.140625,269.3772422447012
1677,1560376922.5625,268.0496628799192
1678,1560376923.09375,267.02359983245367
1679,1560376923.53125,266.52694109633416
1680,1560376924.0625,266.78554979196986
1681,1560376924.40625,266.02281818365003
1682,1560376925.03125,263.0386218899897
1683,1560376925.90625,260.57388881237904
1684,1560376926.625,279.7497520550875
1685,1560376926.875,278.90976112559963
1686,1560376927.265625,242.13450210831246
1687,1560376927.625,242.6998041305864
1688,1560376928.09375,240.13130284063115
1689,1560376928.78125,263.4763938408012
1690,1560376929.03125,261.52105055672934
1691,1560376929.453125,354.5217792986998
1692,1560376930.546875,444.7019042259108
1693,1560376930.828125,448.6447365524624
1694,1560376931.125,451.7537826094477
1695,1560376931.40625,448.610052759927
1696,1560376932.046875,581.938437550225
1697,1560376933.75,697.4419593514746
1698,1560376934.21875,690.453567356403
1699,1560376935.171875,686.2916920528846
1700,1560376935.78125,685.9947216450933
1701,1560376936.625,691.952429585245
1702,1560376937.34375,690.3276000147044
1703,1560376938.328125,694.8385172239107
1704,1560376939.0625,687.6498597752202
1705,1560376939.296875,685.4835341918372
1706,1560376939.78125,684.8919476171794
1707,1560376940.140625,688.658093785436
1708,1560376940.4375,637.5821282451643
1709,1560376940.671875,359.81517455142784
1710,1560376941.578125,352.5914080983625
1711,1560376942.125,353.5933647820912
1712,1560376943.0625,394.66724332783514
1713,1560376943.328125,388.90751865494116
1714,1560376943.984375,388.90751865494116
1715,1560376944.375,427.01553995808814
1716,1560376945.5,465.00871463071326
1717,1560376945.84375,468.7524594713839
1718,1560376946.078125,469.87067227746314
1719,1560376946.359375,466.9338403296325
1720,1560376946.84375,465.2056830846802
1721,1560376947.484375,453.9184888860791
1722,1560376947.78125,460.76422358734163
1723,1560376948.09375,632.3289329762456
1724,1560376949.59375,632.6526251495193
1725,1560376950.8125,636.785317132271
1726,1560376952.09375,634.4157374852972
1727,1560376952.8125,630.8469841001204
1728,1560376953.359375,619.1444544473537
1729,1560376954.0,617.6328807904223
1730,1560376954.359375,617.6705412941774
1731,1560376954.6875,618.7810692887304
1732,1560376955.03125,619.4568774269758
1733,1560376955.390625,620.4973870859957
1734,1560376955.96875,620.257974647282
1735,1560376956.453125,291.91630827767966
1736,1560376956.8125,291.15183726862693
1737,1560376957.40625,291.37236006955555
1738,1560376958.03125,159.36734843784674
1739,1560376958.671875,160.57690898177106
1740,1560376959.34375,211.9535829263862
1741,1560376959.625,206.08109531119598
1742,1560376960.046875,205.4516708098693
1743,1560376960.6875,205.35097068724411
1744,1560376961.359375,235.128304859664
1745,1560376961.625,235.08896192603368
1746,1560376962.09375,233.24555124448318
1747,1560376962.75,233.26675103902528
1748,1560376963.125,236.81864130533626
1749,1560376963.5,242.40575571751842
1750,1560376964.234375,294.2516868564672
1751,1560376965.515625,475.7589264632075
1752,1560376965.875,479.4676179603393
1753,1560376966.15625,479.83119384420837
1754,1560376966.546875,481.8432117542552
1755,1560376966.921875,479.4037799100139
1756,1560376967.546875,481.83721766099853
1757,1560376968.296875,481.42943475213445
1758,1560376968.8125,482.0058151476229
1759,1560376969.1875,484.30378515036415
1760,1560376969.5,481.6735887326606
1761,1560376970.109375,484.20818061500574
1762,1560376970.796875,479.11658826302664
1763,1560376971.5625,164.54271090275282
1764,1560376972.140625,162.75864047092492
1765,1560376972.90625,162.23736455177198
1766,1560376973.546875,158.93980688312226
1767,1560376974.3125,154.28245601159202
1768,1560376974.984375,192.24584700859745
1769,1560376975.296875,193.83121976398385
1770,1560376975.625,204.1820707871883
1771,1560376976.265625,201.781230005588
1772,1560376977.0625,197.48329039357225
1773,1560376977.875,197.792729939542
1774,1560376978.625,195.9546868999396
1775,1560376979.1875,197.44953077300937
1776,1560376979.84375,197.97865894660268
1777,1560376980.625,199.5864072342776
1778,1560376981.375,200.15323892648664
1779,1560376982.03125,199.86286967392164
1780,1560376982.796875,161.21885339927985
1781,1560376983.734375,253.17941729022562
1782,1560376984.1875,249.5233045041701
1783,1560376984.6875,249.7621096640964
1784,1560376984.96875,249.7621096640964
1785,1560376985.265625,248.6579759536509
1786,1560376985.71875,248.6949655225462
1787,1560376986.0,291.64200517277106
1788,1560376986.78125,290.57759539395437
1789,1560376987.84375,315.3256573550554
1790,1560376988.390625,313.5537402708592
1791,1560376989.109375,314.7686331106551
1792,1560376989.8125,316.49370658233613
1793,1560376990.609375,313.58119504829426
1794,1560376990.9375,312.914819331672
1795,1560376991.359375,312.8895264845806
1796,1560376992.125,312.6632935952352
1797,1560376992.9375,314.82538300674173
1798,1560376993.703125,316.59721889872435
1799,1560376994.5625,297.4820809182415
1800,1560376995.375,299.84698608922434
1801,1560376996.203125,253.17428416899966
1802,1560376996.921875,254.62936273722823
1803,1560376997.90625,256.3500038380552
1804,1560376998.578125,254.66862296409082
1805,1560376999.5,200.9008665091357
1806,1560377000.296875,202.182295074082
1807,1560377001.09375,180.1790976668816
1808,1560377001.890625,178.50252423344935
1809,1560377002.84375,372.7317195891116
1810,1560377003.078125,371.3275007113871
1811,1560377003.546875,381.9473263141859
1812,1560377004.53125,378.36640086117995
1813,1560377005.203125,378.1187156946
1814,1560377006.0,381.5116068282154
1815,1560377006.8125,381.8930209263907
1816,1560377007.265625,384.4782414492972
1817,1560377007.640625,382.5452309292029
1818,1560377008.390625,382.5452309292029
1819,1560377009.140625,382.0834365606392
1820,1560377009.96875,383.66857292490135
1821,1560377010.765625,282.7392355617681
1822,1560377011.625,285.66710165747804
1823,1560377012.515625,227.65839395641564
1824,1560377013.296875,220.6385391755262
1825,1560377014.015625,220.6385391755262
1826,1560377014.609375,225.2308550465501
1827,1560377015.5,338.17115428769426
1828,1560377015.75,336.95447321336707
1829,1560377016.296875,339.2595909638189
1830,1560377017.25,347.0621606072231
1831,1560377017.734375,347.53515215876996
1832,1560377018.203125,345.8391481232563
1833,1560377018.515625,345.98179931331254
1834,1560377018.875,345.5551056460463
1835,1560377019.3125,396.68313987849365
1836,1560377020.4375,391.34991533754487
1837,1560377021.171875,389.81301861678566
1838,1560377021.71875,390.5362666449225
1839,1560377022.0,361.11342759125154
1840,1560377022.453125,362.9894421827571
1841,1560377023.328125,393.9549821263469
1842,1560377023.5625,392.1232796189054
1843,1560377024.0625,391.96135414210573
1844,1560377024.515625,391.62593099273863
1845,1560377024.796875,390.8448767824546
1846,1560377025.1875,389.4582044560787
1847,1560377025.421875,335.05670068608964
1848,1560377025.65625,334.5007012008735
1849,1560377026.0,333.8684911924778
1850,1560377026.578125,334.2327672029253
1851,1560377027.375,336.06478038210963
1852,1560377028.1875,363.3379189997805
1853,1560377028.421875,296.6558134916981
1854,1560377028.9375,296.49016324139944
1855,1560377029.234375,296.797089223545
1856,1560377029.875,298.65920565165777
1857,1560377030.875,400.1241992289556
1858,1560377031.125,401.7523165647296
1859,1560377031.359375,401.3095044425766
1860,1560377031.671875,400.21704446831694
1861,1560377032.15625,399.40577870551107
1862,1560377032.921875,402.0181069078587
1863,1560377033.75,401.5931511972447
1864,1560377034.5,384.8400693237948
1865,1560377034.859375,385.6693589428435
1866,1560377035.4375,386.7117903978932
1867,1560377036.171875,388.58003222428704
1868,1560377037.03125,389.9135936606373
1869,1560377037.8125,230.81040725334046
1870,1560377038.203125,228.0918029486578
1871,1560377038.859375,227.69277389394264
1872,1560377039.421875,226.91938309485226
1873,1560377040.21875,226.11873480163845
1874,1560377040.84375,227.4945751430571
1875,1560377041.140625,228.21118523876785
1876,1560377041.484375,212.38346875212932
1877,1560377041.8125,212.34175077356701
1878,1560377042.34375,211.7516018205399
1879,1560377043.109375,209.698770996304
1880,1560377044.109375,206.63596988506225
1881,1560377044.828125,175.97135514445478
1882,1560377045.78125,276.68558674546387
1883,1560377046.1875,283.33187810903337
1884,1560377047.015625,282.8256287140625
1885,1560377047.578125,283.93030569323537
1886,1560377048.53125,286.9061044131756
1887,1560377049.09375,351.35719238607396
1888,1560377050.328125,416.9734901965608
1889,1560377050.78125,411.7350622353624
1890,1560377051.59375,406.23497728902726
1891,1560377051.90625,411.8885296582748
1892,1560377052.171875,417.9262059354045
1893,1560377052.546875,422.4333713111603
1894,1560377052.84375,445.27469912585883
1895,1560377053.859375,445.27469912585883
1896,1560377055.296875,449.40593199496993
1897,1560377056.078125,458.6222475053582
1898,1560377056.984375,458.23852641558676
1899,1560377058.296875,555.5203573657975
1900,1560377058.578125,547.9748245158163
1901,1560377058.90625,548.0099227288653
1902,1560377059.828125,548.8412416370703
1903,1560377060.171875,547.7468323201083
1904,1560377060.65625,546.9865040722475
1905,1560377061.296875,547.1285185878436
1906,1560377062.0,544.3398184477558
1907,1560377062.71875,545.0981136679294
1908,1560377063.078125,542.6998088206682
1909,1560377063.4375,555.1511440354161
1910,1560377064.546875,555.6282613615341
1911,1560377065.09375,429.209547799496
1912,1560377065.453125,427.2707139828015
1913,1560377065.984375,416.4574745767529
1914,1560377066.75,405.3237672326445
1915,1560377067.546875,405.72348631975234
1916,1560377068.234375,406.8360178251928
1917,1560377068.46875,404.118401153967
1918,1560377068.9375,399.8202402166272
1919,1560377069.703125,402.72034419560407
1920,1560377070.625,399.90757614424217
1921,1560377071.09375,309.095522156784
1922,1560377071.40625,261.8461419654108
1923,1560377071.75,265.1993143494808
1924,1560377072.109375,274.7269512670258
1925,1560377072.875,275.7154932864712
1926,1560377073.3125,274.9911372709544
1927,1560377073.671875,884.8444597339386
1928,1560377075.734375,1033.2585915709853
1929,1560377076.078125,1034.3047732633115
1930,1560377076.453125,1030.4823265328064
1931,1560377077.484375,1029.231077272359
1932,1560377078.21875,1032.6572206741223
1933,1560377078.859375,1032.3223120570765
1934,1560377079.296875,1031.3689518605734
1935,1560377079.953125,1031.290958557666
1936,1560377080.546875,1033.1612170447906
1937,1560377080.90625,1035.1258008369573
1938,1560377081.21875,1031.3786888265352
1939,1560377082.015625,895.6040475726579
1940,1560377082.96875,359.72019374769286
1941,1560377083.421875,359.2804036746085
1942,1560377083.796875,289.8008670975878
1943,1560377084.171875,351.6090204484448
1944,1560377085.171875,348.22078788899154
1945,1560377086.484375,489.15981942596324
1946,1560377086.875,488.0285431652503
1947,1560377087.546875,488.2580282879274
1948,1560377088.21875,490.8560009183694
1949,1560377088.859375,490.6393679024183
1950,1560377089.578125,493.2830829718234
1951,1560377090.234375,492.40826301949255
1952,1560377090.671875,492.6944878384933
1953,1560377091.0,490.36864987491526
1954,1560377091.625,488.9307922575852
1955,1560377092.4375,477.7898870152382
1956,1560377093.25,478.70548976266105
1957,1560377094.234375,339.419810743978
1958,1560377094.5625,339.52075013949263
1959,1560377095.078125,339.4614670918468
1960,1560377095.5625,339.0197391105413
1961,1560377095.953125,381.4284815239595
1962,1560377096.96875,379.4725569221353
1963,1560377097.78125,381.8928035468394
1964,1560377098.578125,381.4605510055485
1965,1560377099.234375,383.3717163440689
1966,1560377099.484375,386.5150909743463
1967,1560377100.203125,381.8905739915516
1968,1560377100.625,383.8199532197822
1969,1560377100.984375,339.00393911391984
1970,1560377101.453125,429.33566408186414
1971,1560377102.703125,499.37784127639975
1972,1560377103.078125,616.1255232620895
1973,1560377104.578125,617.4206270326117
1974,1560377105.40625,618.4532189919775
1975,1560377106.09375,612.8725393573849
1976,1560377106.421875,613.2911617646237
1977,1560377106.859375,615.0777037311636
1978,1560377107.625,620.6842685619853
1979,1560377108.203125,619.0355948112972
1980,1560377109.15625,618.9231816763313
1981,1560377110.03125,618.3126103173365
1982,1560377110.75,614.6894328422635
1983,1560377111.453125,589.9288397762134
1984,1560377112.234375,350.80876970621216
1985,1560377113.0,223.87135374685118
1986,1560377113.890625,225.55655435051102
1987,1560377114.71875,209.9914556490017
1988,1560377115.53125,211.2909574671096
1989,1560377116.59375,250.34053355793202
1990,1560377117.203125,250.34053355793202
1991,1560377118.0,234.8751010360593
1992,1560377118.640625,241.34082401874505
1993,1560377118.953125,243.78393404178158
1994,1560377119.5625,241.0433934337717
1995,1560377119.90625,240.6884889823198
1996,1560377120.34375,248.57281096738487
1997,1560377121.171875,250.7559276977921
1998,1560377122.03125,250.7559276977921
1999,1560377122.953125,250.15929012004227
2000,1560377123.8125,254.9406455498521
2001,1560377124.65625,220.5177433532312
2002,1560377125.40625,222.76938494110405
2003,1560377126.234375,224.86981773042862
2004,1560377127.015625,214.50881445328721
2005,1560377127.953125,226.61269486171247
2006,1560377128.53125,229.3514935009725
2007,1560377128.8125,258.90675478012105
2008,1560377129.53125,244.23533362576322
2009,1560377130.4375,244.32024642362327
2010,1560377131.328125,244.50564486578673
2011,1560377132.171875,321.6492541361652
2012,1560377132.421875,325.8304350282831
2013,1560377133.109375,324.5043981914895
2014,1560377133.640625,320.1708705046068
2015,1560377133.890625,314.4211757237748
2016,1560377134.484375,315.3903173554601
2017,1560377135.203125,318.7182823568516
2018,1560377136.0625,322.23188327766945
2019,1560377137.046875,318.2147307335769
2020,1560377138.03125,319.0681139748831
2021,1560377138.875,319.08996257418164
2022,1560377139.71875,319.19675193245604
2023,1560377140.59375,237.98544760961036
2024,1560377141.375,186.57008952336798
2025,1560377142.140625,188.38438438459525
2026,1560377142.890625,177.5888980663192
2027,1560377143.6875,89.30591170295055
2028,1560377144.515625,87.031972630764
2029,1560377145.4375,80.19732704885493
2030,1560377146.421875,115.3574610641024
2031,1560377147.1875,122.57272810085995
2032,1560377148.140625,155.44769915592164
2033,1560377148.8125,217.38379419795623
2034,1560377149.890625,431.93837669282004
2035,1560377150.140625,435.97666233556686
2036,1560377150.890625,435.3803662008866
2037,1560377151.75,448.8509128944886
2038,1560377151.984375,446.76258316925737
2039,1560377152.734375,442.50073816101235
2040,1560377153.75,438.9855534639057
2041,1560377154.515625,439.1279399264998
2042,1560377155.328125,442.04662848898835
2043,1560377156.0625,444.39188704903296
2044,1560377156.84375,448.3161692966622
2045,1560377157.71875,453.22825295629167
2046,1560377158.671875,359.3543081405768
2047,1560377159.171875,352.7632930653382
2048,1560377159.671875,355.4068996556073
2049,1560377160.625,306.3167889446131
2050,1560377161.625,272.47581596800137
2051,1560377162.609375,273.34939660832674
2052,1560377163.515625,316.3260079186076
2053,1560377164.953125,533.3676415105938
2054,1560377165.375,539.5944372270955
2055,1560377166.453125,554.9299391931713
2056,1560377166.75,548.2831430804839
2057,1560377167.515625,547.4600580754329
2058,1560377168.421875,554.6131114061218
2059,1560377169.328125,554.5573948142528
2060,1560377170.265625,558.4007335035839
2061,1560377171.421875,552.0502743861853
2062,1560377172.09375,548.0233659823239
2063,1560377172.484375,546.9428393306181
2064,1560377173.03125,551.874507925241
2065,1560377173.390625,429.8761787500097
2066,1560377174.09375,417.4767874279899
2067,1560377175.375,473.297296838288
2068,1560377175.75,474.15545207440766
2069,1560377176.625,474.3920003947684
2070,1560377177.375,468.7346746519294
2071,1560377177.671875,461.5188494847074
2072,1560377178.390625,460.19418227725663
2073,1560377178.84375,470.50915356002406
2074,1560377179.953125,467.2069519134687
2075,1560377180.65625,458.81318333024
2076,1560377180.921875,473.9683305543026
2077,1560377181.96875,483.37616102311347
2078,1560377182.953125,491.088215261772
2079,1560377183.734375,420.613110013238
2080,1560377184.515625,426.0095982792008
2081,1560377185.203125,427.0953004298941
2082,1560377185.84375,430.27485841461083
2083,1560377186.65625,431.4333101589407
2084,1560377187.71875,431.4333101589407
2085,1560377188.515625,406.9667556651957
2086,1560377189.40625,407.555017281337
2087,1560377190.203125,405.47403173394537
2088,1560377190.96875,155.0594601356941
2089,1560377191.78125,155.0594601356941
2090,1560377192.53125,153.76559035820563
2091,1560377193.3125,153.71943111091747
2092,1560377194.109375,154.85836288735237
2093,1560377194.921875,301.2672664032825
2094,1560377195.15625,379.97677370437583
2095,1560377196.0625,381.3125630784587
2096,1560377196.84375,382.359542159072
2097,1560377197.484375,381.76220468209465
2098,1560377197.765625,382.1312092788546
2099,1560377198.0,382.18920393440095
2100,1560377198.234375,399.4213887050534
2101,1560377199.046875,399.4213887050534
2102,1560377199.921875,399.4897834859674
2103,1560377200.796875,399.5022481760028
2104,1560377201.1875,397.98862686040763
2105,1560377201.4375,381.9301149332678
2106,1560377202.046875,325.7167360837313
2107,1560377202.703125,326.7600437832747
2108,1560377203.40625,326.18883895069814
2109,1560377204.28125,326.17854893968075
2110,1560377205.0625,326.17854893968075
2111,1560377205.890625,325.72996837142904
2112,1560377206.796875,261.39724646037405
2113,1560377207.5625,261.6403806885273
2114,1560377208.359375,261.6403806885273
2115,1560377209.15625,186.10960867446042
2116,1560377209.96875,187.0862053478504
2117,1560377210.78125,126.45124226599913
2118,1560377211.828125,130.78973493967678
2119,1560377212.6875,129.52761801936578
2120,1560377213.671875,127.08698307921765
2121,1560377214.546875,127.7194832836272
2122,1560377215.359375,128.15749170351071
2123,1560377216.1875,129.24359662820265
2124,1560377217.015625,128.63755406281714
2125,1560377217.9375,128.78561713737318
2126,1560377218.84375,128.73408840562678
2127,1560377219.765625,128.35838458140782
2128,1560377220.640625,127.63516104558347
2129,1560377221.453125,99.33907646673825
2130,1560377222.28125,71.55421206722205
2131,1560377223.203125,63.598170935527506
2132,1560377224.125,82.36355696469631
2133,1560377225.203125,124.54162858240299
2134,1560377226.046875,124.58654871221012
2135,1560377226.890625,123.76296191687351
2136,1560377227.625,123.80480856165873
2137,1560377228.46875,122.91228876805664
2138,1560377229.4375,181.08548111739773
2139,1560377230.0625,179.74315896659274
2140,1560377230.828125,185.2141130362117
2141,1560377231.328125,248.93336291902168
2142,1560377232.296875,248.93336291902168
2143,1560377233.171875,248.46212804208363
2144,1560377233.984375,249.08686630155879
2145,1560377234.921875,251.42065407566886
2146,1560377235.875,251.3942473809306
2147,1560377236.8125,250.61635350956143
2148,1560377237.59375,251.34147418603683
2149,1560377238.4375,252.59433847571134
2150,1560377239.25,244.2368678251277
2151,1560377240.171875,244.9441738034341
2152,1560377241.015625,243.32476243438825
2153,1560377241.828125,84.02343886912351
2154,1560377242.703125,84.02343886912351
2155,1560377243.671875,85.16440218528517
2156,1560377244.65625,81.88999407835928
2157,1560377245.71875,108.08605779943659
2158,1560377246.578125,106.67323368147517
2159,1560377247.34375,102.42099192256485
2160,1560377248.203125,101.97504211834524
2161,1560377249.15625,101.97504211834524
2162,1560377250.078125,102.17091244524357
2163,1560377250.9375,102.7618762113792
2164,1560377251.84375,102.46257436179256
2165,1560377252.703125,102.11060763885756
2166,1560377253.65625,103.27110970498272
2167,1560377254.625,102.46257436179256
2168,1560377255.53125,102.70843351293888
2169,1560377256.375,194.10096821397443
2170,1560377257.59375,194.23143240389828
2171,1560377258.734375,386.4208843390501
2172,1560377259.140625,566.9084492472839
2173,1560377260.59375,566.5382484865163
2174,1560377261.484375,564.9921491536777
2175,1560377262.15625,564.1266251713766
2176,1560377262.984375,562.4304957886724
2177,1560377263.59375,562.6359100104602
2178,1560377264.265625,562.3849737806784
2179,1560377265.015625,559.296329446292
2180,1560377266.078125,559.8373009409573
2181,1560377266.484375,563.7256129410513
2182,1560377267.046875,561.5372951265995
2183,1560377267.375,549.6570873784383
2184,1560377268.0,358.80221820952363
2185,1560377268.78125,335.455422721565
2186,1560377269.5625,337.5292431417053
2187,1560377270.40625,338.3717223633812
2188,1560377271.34375,340.26920507871904
2189,1560377272.328125,340.13625141099584
2190,1560377273.234375,340.13625141099584
2191,1560377274.0625,341.1019479396496
2192,1560377274.890625,161.27421590159742
2193,1560377275.75,161.70198470326625
2194,1560377276.78125,154.3885207589301
2195,1560377277.90625,465.9790991137444
2196,1560377278.140625,465.433364888186
2197,1560377278.65625,465.4254835351599
2198,1560377279.15625,465.2799159756127
2199,1560377279.5625,465.3588768365465
2200,1560377279.890625,499.2195283882352
2201,1560377280.953125,498.7113437669882
2202,1560377281.875,498.9491625811207
2203,1560377282.78125,498.9087364388095
2204,1560377283.71875,498.93902947331077
2205,1560377284.671875,498.7661166585044
2206,1560377285.4375,499.1085426167435
2207,1560377286.21875,382.76601161358207
2208,1560377287.125,382.85550669084864
2209,1560377288.203125,382.6301373869455
2210,1560377289.203125,382.9494461540138
2211,1560377290.21875,382.04097584389257
2212,1560377291.015625,124.53343170752814
2213,1560377291.90625,124.59938939908236
2214,1560377292.71875,406.92583184841936
2215,1560377294.3125,503.2154515060788
2216,1560377295.03125,502.6115390015837
2217,1560377295.875,502.246756608364
2218,1560377296.9375,499.5140572474368
2219,1560377298.3125,527.087149621681
2220,1560377298.90625,523.3337218649376
2221,1560377299.984375,517.805960886079
2222,1560377300.515625,513.1938857747866
2223,1560377300.765625,513.5804031300103
2224,1560377301.21875,505.3989156247498
2225,1560377302.109375,496.3903732208854
2226,1560377302.59375,474.1852436713469
2227,1560377303.4375,398.1819273872064
2228,1560377304.078125,395.87235141444916
2229,1560377304.921875,398.69373943296824
2230,1560377305.890625,404.7043800592151
2231,1560377306.953125,337.92593748134976
2232,1560377308.625,500.1820821109215
2233,1560377309.328125,501.7847888530224
2234,1560377309.859375,504.2990861790373
2235,1560377310.265625,638.3362810049705
2236,1560377311.828125,749.3382332491033
2237,1560377312.09375,753.7131324685788
2238,1560377313.265625,749.9114483640178
2239,1560377313.90625,746.9393140304986
2240,1560377314.203125,748.3811025785295
2241,1560377314.59375,740.9699599694432
2242,1560377315.453125,738.4671955493442
2243,1560377316.0625,748.0351372923492
2244,1560377316.84375,743.6351898151761
2245,1560377317.59375,743.6351898151761
2246,1560377318.171875,736.0774654016197
2247,1560377319.421875,685.2289535126728
2248,1560377321.03125,496.50708467814513
2249,1560377321.90625,418.023953164025
2250,1560377322.828125,415.1523215872927
2251,1560377323.515625,419.0394991823733
2252,1560377324.078125,418.5869464239717
2253,1560377324.765625,419.8535482531865
2254,1560377325.453125,422.5386788207642
2255,1560377326.140625,420.8507536307048
2256,1560377326.46875,422.0879605992186
2257,1560377327.3125,423.1995863080954
2258,1560377328.265625,391.0966174302296
2259,1560377329.046875,393.49094907278885
2260,1560377329.890625,274.9534046116796
2261,1560377330.75,274.8124753680264
2262,1560377331.671875,275.1936455813888
2263,1560377332.734375,275.7637064740052
2264,1560377333.71875,276.73440804258684
2265,1560377334.71875,275.93735646893407
2266,1560377335.609375,275.3043191010264
2267,1560377336.40625,267.3594373437548
2268,1560377337.15625,91.00376805221744
2269,1560377337.984375,91.98262045836924
2270,1560377338.9375,77.61016769108156
2271,1560377339.859375,78.14235532707293
2272,1560377340.828125,78.14235532707293
2273,1560377341.8125,77.98573919683824
2274,1560377342.703125,70.19042844993042
2275,1560377343.609375,71.12067100659631
2276,1560377344.484375,72.12110917242086
2277,1560377345.25,260.40539770606176
2278,1560377345.515625,261.37973040153344
2279,1560377346.03125,670.684406417809
2280,1560377347.828125,697.844489836828
2281,1560377348.6875,702.3575368076511
