,Timestamp,EDA
2409,1580080854.0,0.224219
2410,1580080854.25,0.22550100000000006
2411,1580080854.5,0.224219
2412,1580080854.75,0.222938
2413,1580080855.0,0.226782
2414,1580080855.25,0.222938
2415,1580080855.5,0.222938
2416,1580080855.75,0.226782
2417,1580080856.0,0.224219
2418,1580080856.25,0.224219
2419,1580080856.5,0.226782
2420,1580080856.75,0.226782
2421,1580080857.0,0.222938
2422,1580080857.25,0.22550100000000006
2423,1580080857.5,0.226782
2424,1580080857.75,0.222938
2425,1580080858.0,0.222938
2426,1580080858.25,0.226782
2427,1580080858.5,0.22550100000000006
2428,1580080858.75,0.22550100000000006
2429,1580080859.0,0.226782
2430,1580080859.25,0.22550100000000006
2431,1580080859.5,0.226782
2432,1580080859.75,0.22550100000000006
2433,1580080860.0,0.224219
2434,1580080860.25,0.228063
2435,1580080860.5,0.22550100000000006
2436,1580080860.75,0.222938
2437,1580080861.0,0.226782
2438,1580080861.25,0.22550100000000006
2439,1580080861.5,0.228063
2440,1580080861.75,0.229344
2441,1580080862.0,0.228063
2442,1580080862.25,0.229344
2443,1580080862.5,0.229344
2444,1580080862.75,0.228063
2445,1580080863.0,0.229344
2446,1580080863.25,0.23062600000000005
2447,1580080863.5,0.226782
2448,1580080863.75,0.228063
2449,1580080864.0,0.229344
2450,1580080864.25,0.229344
2451,1580080864.5,0.229344
2452,1580080864.75,0.23190700000000006
2453,1580080865.0,0.23062600000000005
2454,1580080865.25,0.23062600000000005
2455,1580080865.5,0.23062600000000005
2456,1580080865.75,0.23062600000000005
2457,1580080866.0,0.229344
2458,1580080866.25,0.229344
2459,1580080866.5,0.229344
2460,1580080866.75,0.229344
2461,1580080867.0,0.23062600000000005
2462,1580080867.25,0.229344
2463,1580080867.5,0.226782
2464,1580080867.75,0.226782
2465,1580080868.0,0.22550100000000006
2466,1580080868.25,0.224219
2467,1580080868.5,0.228063
2468,1580080868.75,0.224219
2469,1580080869.0,0.224219
2470,1580080869.25,0.226782
2471,1580080869.5,0.228063
2472,1580080869.75,0.228063
2473,1580080870.0,0.228063
2474,1580080870.25,0.22550100000000006
2475,1580080870.5,0.228063
2476,1580080870.75,0.229344
2477,1580080871.0,0.228063
2478,1580080871.25,0.229344
2479,1580080871.5,0.23062600000000005
2480,1580080871.75,0.22550100000000006
2481,1580080872.0,0.229344
2482,1580080872.25,0.23062600000000005
2483,1580080872.5,0.226782
2484,1580080872.75,0.23062600000000005
2485,1580080873.0,0.23190700000000006
2486,1580080873.25,0.229344
2487,1580080873.5,0.23062600000000005
2488,1580080873.75,0.23062600000000005
2489,1580080874.0,0.229344
2490,1580080874.25,0.229344
2491,1580080874.5,0.229344
2492,1580080874.75,0.228063
2493,1580080875.0,0.23190700000000006
2494,1580080875.25,0.23190700000000006
2495,1580080875.5,0.23062600000000005
2496,1580080875.75,0.23062600000000005
2497,1580080876.0,0.229344
2498,1580080876.25,0.228063
2499,1580080876.5,0.23062600000000005
2500,1580080876.75,0.229344
2501,1580080877.0,0.229344
2502,1580080877.25,0.23062600000000005
2503,1580080877.5,0.22550100000000006
2504,1580080877.75,0.221657
2505,1580080878.0,0.224219
2506,1580080878.25,0.221657
2507,1580080878.5,0.222938
2508,1580080878.75,0.222938
2509,1580080879.0,0.221657
2510,1580080879.25,0.220376
2511,1580080879.5,0.222938
2512,1580080879.75,0.220376
2513,1580080880.0,0.219094
2514,1580080880.25,0.222938
2515,1580080880.5,0.220376
2516,1580080880.75,0.221657
2517,1580080881.0,0.222938
2518,1580080881.25,0.220376
2519,1580080881.5,0.221657
2520,1580080881.75,0.222938
2521,1580080882.0,0.220376
2522,1580080882.25,0.221657
2523,1580080882.5,0.222938
2524,1580080882.75,0.21653200000000006
2525,1580080883.0,0.221657
2526,1580080883.25,0.224219
2527,1580080883.5,0.222938
2528,1580080883.75,0.224219
2529,1580080884.0,0.226782
2530,1580080884.25,0.222938
2531,1580080884.5,0.224219
2532,1580080884.75,0.222938
2533,1580080885.0,0.222938
2534,1580080885.25,0.22550100000000006
2535,1580080885.5,0.22550100000000006
2536,1580080885.75,0.222938
2537,1580080886.0,0.226782
2538,1580080886.25,0.226782
2539,1580080886.5,0.224219
2540,1580080886.75,0.226782
2541,1580080887.0,0.226782
2542,1580080887.25,0.224219
2543,1580080887.5,0.228063
2544,1580080887.75,0.22550100000000006
2545,1580080888.0,0.22550100000000006
2546,1580080888.25,0.226782
2547,1580080888.5,0.228063
2548,1580080888.75,0.224219
2549,1580080889.0,0.226782
2550,1580080889.25,0.228063
2551,1580080889.5,0.22550100000000006
2552,1580080889.75,0.226782
2553,1580080890.0,0.226782
2554,1580080890.25,0.22550100000000006
2555,1580080890.5,0.226782
2556,1580080890.75,0.226782
2557,1580080891.0,0.221657
2558,1580080891.25,0.226782
2559,1580080891.5,0.228063
2560,1580080891.75,0.224219
2561,1580080892.0,0.226782
2562,1580080892.25,0.226782
2563,1580080892.5,0.22550100000000006
2564,1580080892.75,0.220376
2565,1580080893.0,0.219094
2566,1580080893.25,0.21653200000000006
2567,1580080893.5,0.219094
2568,1580080893.75,0.217813
2569,1580080894.0,0.217813
2570,1580080894.25,0.222938
2571,1580080894.5,0.221657
2572,1580080894.75,0.217813
2573,1580080895.0,0.220376
2574,1580080895.25,0.219094
2575,1580080895.5,0.219094
2576,1580080895.75,0.220376
2577,1580080896.0,0.217813
2578,1580080896.25,0.217813
2579,1580080896.5,0.217813
2580,1580080896.75,0.219094
2581,1580080897.0,0.219094
2582,1580080897.25,0.220376
2583,1580080897.5,0.217813
2584,1580080897.75,0.21653200000000006
2585,1580080898.0,0.217813
2586,1580080898.25,0.21653200000000006
2587,1580080898.5,0.21525100000000005
2588,1580080898.75,0.21653200000000006
2589,1580080899.0,0.21653200000000006
2590,1580080899.25,0.211407
2591,1580080899.5,0.21525100000000005
2592,1580080899.75,0.21525100000000005
2593,1580080900.0,0.212688
2594,1580080900.25,0.21525100000000005
2595,1580080900.5,0.213969
2596,1580080900.75,0.211407
2597,1580080901.0,0.21525100000000005
2598,1580080901.25,0.212688
2599,1580080901.5,0.212688
2600,1580080901.75,0.21525100000000005
2601,1580080902.0,0.212688
2602,1580080902.25,0.213969
2603,1580080902.5,0.213969
2604,1580080902.75,0.211407
2605,1580080903.0,0.213969
2606,1580080903.25,0.21525100000000005
2607,1580080903.5,0.213969
2608,1580080903.75,0.213969
2609,1580080904.0,0.21525100000000005
2610,1580080904.25,0.211407
2611,1580080904.5,0.213969
2612,1580080904.75,0.212688
2613,1580080905.0,0.211407
2614,1580080905.25,0.21525100000000005
2615,1580080905.5,0.21525100000000005
2616,1580080905.75,0.212688
2617,1580080906.0,0.21525100000000005
2618,1580080906.25,0.21653200000000006
2619,1580080906.5,0.212688
2620,1580080906.75,0.21525100000000005
2621,1580080907.0,0.217813
2622,1580080907.25,0.212688
2623,1580080907.5,0.212688
2624,1580080907.75,0.21653200000000006
2625,1580080908.0,0.213969
2626,1580080908.25,0.21525100000000005
2627,1580080908.5,0.21525100000000005
2628,1580080908.75,0.212688
2629,1580080909.0,0.21525100000000005
2630,1580080909.25,0.21653200000000006
2631,1580080909.5,0.21525100000000005
2632,1580080909.75,0.21653200000000006
2633,1580080910.0,0.21653200000000006
2634,1580080910.25,0.211407
2635,1580080910.5,0.217813
2636,1580080910.75,0.217813
2637,1580080911.0,0.213969
2638,1580080911.25,0.21653200000000006
2639,1580080911.5,0.217813
2640,1580080911.75,0.213969
2641,1580080912.0,0.219094
2642,1580080912.25,0.219094
2643,1580080912.5,0.21525100000000005
2644,1580080912.75,0.217813
2645,1580080913.0,0.21525100000000005
2646,1580080913.25,0.21653200000000006
2647,1580080913.5,0.219094
2648,1580080913.75,0.220376
2649,1580080914.0,0.21653200000000006
2650,1580080914.25,0.220376
2651,1580080914.5,0.219094
2652,1580080914.75,0.217813
2653,1580080915.0,0.219094
2654,1580080915.25,0.217813
2655,1580080915.5,0.217813
2656,1580080915.75,0.219094
2657,1580080916.0,0.219094
2658,1580080916.25,0.219094
2659,1580080916.5,0.221657
2660,1580080916.75,0.220376
2661,1580080917.0,0.219094
2662,1580080917.25,0.220376
2663,1580080917.5,0.219094
2664,1580080917.75,0.221657
2665,1580080918.0,0.222938
2666,1580080918.25,0.219094
2667,1580080918.5,0.220376
2668,1580080918.75,0.222938
2669,1580080919.0,0.219094
2670,1580080919.25,0.222938
2671,1580080919.5,0.222938
2672,1580080919.75,0.220376
2673,1580080920.0,0.222938
2674,1580080920.25,0.224219
2675,1580080920.5,0.220376
2676,1580080920.75,0.222938
2677,1580080921.0,0.224219
2678,1580080921.25,0.219094
2679,1580080921.5,0.222938
2680,1580080921.75,0.22550100000000006
2681,1580080922.0,0.220376
2682,1580080922.25,0.222938
2683,1580080922.5,0.224219
2684,1580080922.75,0.220376
2685,1580080923.0,0.222938
2686,1580080923.25,0.222938
2687,1580080923.5,0.222938
2688,1580080923.75,0.224219
2689,1580080924.0,0.222938
2690,1580080924.25,0.221657
2691,1580080924.5,0.224219
2692,1580080924.75,0.224219
2693,1580080925.0,0.222938
2694,1580080925.25,0.224219
2695,1580080925.5,0.224219
2696,1580080925.75,0.221657
2697,1580080926.0,0.222938
2698,1580080926.25,0.22550100000000006
2699,1580080926.5,0.222938
2700,1580080926.75,0.221657
2701,1580080927.0,0.22550100000000006
2702,1580080927.25,0.222938
2703,1580080927.5,0.22550100000000006
2704,1580080927.75,0.22550100000000006
2705,1580080928.0,0.224219
2706,1580080928.25,0.224219
2707,1580080928.5,0.22550100000000006
2708,1580080928.75,0.222938
2709,1580080929.0,0.22550100000000006
2710,1580080929.25,0.22550100000000006
2711,1580080929.5,0.220376
2712,1580080929.75,0.22550100000000006
2713,1580080930.0,0.224219
2714,1580080930.25,0.222938
2715,1580080930.5,0.22550100000000006
2716,1580080930.75,0.22550100000000006
2717,1580080931.0,0.222938
2718,1580080931.25,0.224219
2719,1580080931.5,0.22550100000000006
2720,1580080931.75,0.222938
2721,1580080932.0,0.224219
2722,1580080932.25,0.224219
2723,1580080932.5,0.224219
2724,1580080932.75,0.22550100000000006
2725,1580080933.0,0.226782
2726,1580080933.25,0.222938
2727,1580080933.5,0.22550100000000006
2728,1580080933.75,0.22550100000000006
2729,1580080934.0,0.222938
2730,1580080934.25,0.226782
2731,1580080934.5,0.226782
2732,1580080934.75,0.222938
2733,1580080935.0,0.224219
2734,1580080935.25,0.226782
2735,1580080935.5,0.224219
2736,1580080935.75,0.22550100000000006
2737,1580080936.0,0.226782
2738,1580080936.25,0.22550100000000006
2739,1580080936.5,0.228063
2740,1580080936.75,0.226782
2741,1580080937.0,0.224219
2742,1580080937.25,0.226782
2743,1580080937.5,0.228063
2744,1580080937.75,0.224219
2745,1580080938.0,0.22550100000000006
2746,1580080938.25,0.229344
2747,1580080938.5,0.224219
2748,1580080938.75,0.226782
2749,1580080939.0,0.228063
2750,1580080939.25,0.224219
2751,1580080939.5,0.226782
2752,1580080939.75,0.228063
2753,1580080940.0,0.22550100000000006
2754,1580080940.25,0.229344
2755,1580080940.5,0.22550100000000006
2756,1580080940.75,0.224219
2757,1580080941.0,0.228063
2758,1580080941.25,0.228063
2759,1580080941.5,0.226782
2760,1580080941.75,0.226782
2761,1580080942.0,0.226782
2762,1580080942.25,0.224219
2763,1580080942.5,0.22550100000000006
2764,1580080942.75,0.226782
2765,1580080943.0,0.224219
2766,1580080943.25,0.224219
2767,1580080943.5,0.228063
2768,1580080943.75,0.22550100000000006
2769,1580080944.0,0.226782
2770,1580080944.25,0.228063
2771,1580080944.5,0.226782
2772,1580080944.75,0.226782
2773,1580080945.0,0.228063
2774,1580080945.25,0.224219
2775,1580080945.5,0.228063
2776,1580080945.75,0.228063
2777,1580080946.0,0.224219
2778,1580080946.25,0.228063
2779,1580080946.5,0.229344
2780,1580080946.75,0.22550100000000006
2781,1580080947.0,0.226782
2782,1580080947.25,0.228063
2783,1580080947.5,0.22550100000000006
2784,1580080947.75,0.228063
2785,1580080948.0,0.229344
2786,1580080948.25,0.226782
2787,1580080948.5,0.228063
2788,1580080948.75,0.226782
2789,1580080949.0,0.22550100000000006
2790,1580080949.25,0.228063
2791,1580080949.5,0.226782
2792,1580080949.75,0.22550100000000006
2793,1580080950.0,0.226782
2794,1580080950.25,0.229344
2795,1580080950.5,0.228063
2796,1580080950.75,0.229344
2797,1580080951.0,0.228063
2798,1580080951.25,0.228063
2799,1580080951.5,0.229344
2800,1580080951.75,0.23062600000000005
2801,1580080952.0,0.226782
2802,1580080952.25,0.229344
2803,1580080952.5,0.23062600000000005
2804,1580080952.75,0.226782
2805,1580080953.0,0.228063
2806,1580080953.25,0.229344
2807,1580080953.5,0.228063
2808,1580080953.75,0.228063
2809,1580080954.0,0.229344
2810,1580080954.25,0.22550100000000006
2811,1580080954.5,0.23062600000000005
2812,1580080954.75,0.23062600000000005
2813,1580080955.0,0.229344
2814,1580080955.25,0.229344
2815,1580080955.5,0.23062600000000005
2816,1580080955.75,0.226782
2817,1580080956.0,0.23062600000000005
2818,1580080956.25,0.23062600000000005
2819,1580080956.5,0.229344
2820,1580080956.75,0.23062600000000005
2821,1580080957.0,0.229344
2822,1580080957.25,0.229344
2823,1580080957.5,0.233188
2824,1580080957.75,0.23190700000000006
2825,1580080958.0,0.228063
2826,1580080958.25,0.23062600000000005
2827,1580080958.5,0.23190700000000006
2828,1580080958.75,0.226782
2829,1580080959.0,0.23062600000000005
2830,1580080959.25,0.23062600000000005
2831,1580080959.5,0.226782
2832,1580080959.75,0.229344
2833,1580080960.0,0.23190700000000006
2834,1580080960.25,0.228063
2835,1580080960.5,0.23062600000000005
2836,1580080960.75,0.23190700000000006
2837,1580080961.0,0.228063
2838,1580080961.25,0.23190700000000006
2839,1580080961.5,0.23190700000000006
2840,1580080961.75,0.229344
2841,1580080962.0,0.23062600000000005
2842,1580080962.25,0.23190700000000006
2843,1580080962.5,0.228063
2844,1580080962.75,0.23190700000000006
2845,1580080963.0,0.233188
2846,1580080963.25,0.239594
2847,1580080963.5,0.24472
2848,1580080963.75,0.248563
2849,1580080964.0,0.243438
2850,1580080964.25,0.243438
2851,1580080964.5,0.242157
2852,1580080964.75,0.235751
2853,1580080965.0,0.238313
2854,1580080965.25,0.234469
2855,1580080965.5,0.234469
2856,1580080965.75,0.234469
2857,1580080966.0,0.238313
2858,1580080966.25,0.234469
2859,1580080966.5,0.235751
2860,1580080966.75,0.238313
2861,1580080967.0,0.228063
2862,1580080967.25,0.23062600000000005
2863,1580080967.5,0.23190700000000006
2864,1580080967.75,0.228063
2865,1580080968.0,0.23062600000000005
2866,1580080968.25,0.229344
2867,1580080968.5,0.228063
2868,1580080968.75,0.228063
2869,1580080969.0,0.23062600000000005
2870,1580080969.25,0.228063
2871,1580080969.5,0.233188
2872,1580080969.75,0.234469
2873,1580080970.0,0.237032
2874,1580080970.25,0.242157
2875,1580080970.5,0.24600100000000005
2876,1580080970.75,0.239594
2877,1580080971.0,0.238313
2878,1580080971.25,0.239594
2879,1580080971.5,0.234469
2880,1580080971.75,0.23190700000000006
2881,1580080972.0,0.23062600000000005
2882,1580080972.25,0.23062600000000005
2883,1580080972.5,0.233188
2884,1580080972.75,0.23190700000000006
2885,1580080973.0,0.23062600000000005
2886,1580080973.25,0.229344
2887,1580080973.5,0.226782
2888,1580080973.75,0.229344
2889,1580080974.0,0.229344
2890,1580080974.25,0.23062600000000005
2891,1580080974.5,0.228063
2892,1580080974.75,0.226782
2893,1580080975.0,0.23062600000000005
2894,1580080975.25,0.229344
2895,1580080975.5,0.22550100000000006
2896,1580080975.75,0.228063
2897,1580080976.0,0.22550100000000006
2898,1580080976.25,0.222938
2899,1580080976.5,0.224219
2900,1580080976.75,0.22550100000000006
2901,1580080977.0,0.221657
2902,1580080977.25,0.222938
2903,1580080977.5,0.224219
2904,1580080977.75,0.221657
2905,1580080978.0,0.222938
2906,1580080978.25,0.224219
2907,1580080978.5,0.221657
2908,1580080978.75,0.222938
2909,1580080979.0,0.222938
2910,1580080979.25,0.220376
2911,1580080979.5,0.222938
2912,1580080979.75,0.221657
2913,1580080980.0,0.219094
2914,1580080980.25,0.220376
2915,1580080980.5,0.220376
2916,1580080980.75,0.217813
2917,1580080981.0,0.221657
2918,1580080981.25,0.221657
2919,1580080981.5,0.219094
2920,1580080981.75,0.219094
2921,1580080982.0,0.221657
2922,1580080982.25,0.219094
2923,1580080982.5,0.221657
2924,1580080982.75,0.221657
2925,1580080983.0,0.217813
2926,1580080983.25,0.220376
2927,1580080983.5,0.219094
2928,1580080983.75,0.217813
2929,1580080984.0,0.220376
2930,1580080984.25,0.220376
2931,1580080984.5,0.21525100000000005
2932,1580080984.75,0.217813
2933,1580080985.0,0.219094
2934,1580080985.25,0.219094
2935,1580080985.5,0.220376
2936,1580080985.75,0.220376
2937,1580080986.0,0.220376
2938,1580080986.25,0.220376
2939,1580080986.5,0.221657
2940,1580080986.75,0.219094
2941,1580080987.0,0.219094
2942,1580080987.25,0.217813
2943,1580080987.5,0.219094
2944,1580080987.75,0.220376
2945,1580080988.0,0.235751
2946,1580080988.25,0.24472
2947,1580080988.5,0.243438
2948,1580080988.75,0.24600100000000005
2949,1580080989.0,0.243438
2950,1580080989.25,0.24600100000000005
2951,1580080989.5,0.249845
2952,1580080989.75,0.25114718731369456
2953,1580080990.0,0.29278768731369453
2954,1580080990.25,0.5419916873136945
2955,1580080990.5,0.7157351873136946
2956,1580080990.75,0.46912818731369454
2957,1580080991.0,0.388556
2958,1580080991.25,0.3205026873136946
2959,1580080991.5,0.370549
2960,1580080991.75,0.350049
2961,1580080992.0,0.33083
2962,1580080992.25,0.31545500000000004
2963,1580080992.5,0.31033
2964,1580080992.75,0.2813896873136945
2965,1580080993.0,0.28459318731369454
2966,1580080993.25,0.31662418731369457
2967,1580080993.5,0.3345616873136945
2968,1580080993.75,0.30829618731369457
2969,1580080994.0,0.2935616873136946
2970,1580080994.25,0.22565518731369455
2971,1580080994.5,0.250111
2972,1580080994.75,0.233455
2973,1580080995.0,0.221924
2974,1580080995.25,0.215518
2975,1580080995.5,0.214236
2976,1580080995.75,0.206549
2977,1580080996.0,0.195017
2978,1580080996.25,0.198861
2979,1580080996.5,0.192455
2980,1580080996.75,0.188611
2981,1580080997.0,0.189892
2982,1580080997.25,0.186049
2983,1580080997.5,0.178361
2984,1580080997.75,0.178361
2985,1580080998.0,0.179642
2986,1580080998.25,0.170674
2987,1580080998.5,0.173236
2988,1580080998.75,0.174517
2989,1580080999.0,0.174517
2990,1580080999.25,0.179642
2991,1580080999.5,0.21604568731369456
2992,1580080999.75,0.170674
2993,1580081000.0,0.169392
2994,1580081000.25,0.170674
2995,1580081000.5,0.164267
2996,1580081000.75,0.162986
2997,1580081001.0,0.161705
2998,1580081001.25,0.159142
2999,1580081001.5,0.159142
3000,1580081001.75,0.161705
3001,1580081002.0,0.15658
3002,1580081002.25,0.159142
3003,1580081002.5,0.15401700000000002
3004,1580081002.75,0.150174
3005,1580081003.0,0.15401700000000002
3006,1580081003.25,0.155299
3007,1580081003.5,0.150174
3008,1580081003.75,0.147611
3009,1580081004.0,0.151455
3010,1580081004.25,0.150174
3011,1580081004.5,0.148892
3012,1580081004.75,0.150174
3013,1580081005.0,0.14633
3014,1580081005.25,0.145049
3015,1580081005.5,0.19874918731369456
3016,1580081005.75,0.20067068731369453
3017,1580081006.0,0.142486
3018,1580081006.25,0.145049
3019,1580081006.5,0.13864200000000002
3020,1580081006.75,0.142486
3021,1580081007.0,0.145049
3022,1580081007.25,0.139924
3023,1580081007.5,0.13736099999999998
3024,1580081007.75,0.141205
3025,1580081008.0,0.13736099999999998
3026,1580081008.25,0.19490518731369455
3027,1580081008.5,0.19490518731369455
3028,1580081008.75,0.141205
3029,1580081009.0,0.13736099999999998
3030,1580081009.25,0.13864200000000002
3031,1580081009.5,0.141205
3032,1580081009.75,0.13864200000000002
3033,1580081010.0,0.13864200000000002
3034,1580081010.25,0.139924
3035,1580081010.5,0.133517
3036,1580081010.75,0.13864200000000002
3037,1580081011.0,0.13864200000000002
3038,1580081011.25,0.133517
3039,1580081011.5,0.133517
3040,1580081011.75,0.13736099999999998
3041,1580081012.0,0.129674
3042,1580081012.25,0.132236
3043,1580081012.5,0.134799
3044,1580081012.75,0.134799
3045,1580081013.0,0.132236
3046,1580081013.25,0.134799
3047,1580081013.5,0.134799
3048,1580081013.75,0.129674
3049,1580081014.0,0.134799
3050,1580081014.25,0.133517
3051,1580081014.5,0.130955
3052,1580081014.75,0.130955
3053,1580081015.0,0.130955
3054,1580081015.25,0.132236
3055,1580081015.5,0.130955
3056,1580081015.75,0.132236
3057,1580081016.0,0.128392
3058,1580081016.25,0.132236
3059,1580081016.5,0.129674
3060,1580081016.75,0.127111
3061,1580081017.0,0.130955
3062,1580081017.25,0.127111
3063,1580081017.5,0.123267
3064,1580081017.75,0.127111
3065,1580081018.0,0.130955
3066,1580081018.25,0.128392
3067,1580081018.5,0.12583
3068,1580081018.75,0.127111
3069,1580081019.0,0.12583
3070,1580081019.25,0.127111
3071,1580081019.5,0.128392
3072,1580081019.75,0.12583
3073,1580081020.0,0.12583
3074,1580081020.25,0.127111
3075,1580081020.5,0.12583
3076,1580081020.75,0.12198599999999997
3077,1580081021.0,0.129674
3078,1580081021.25,0.123267
3079,1580081021.5,0.123267
3080,1580081021.75,0.128392
3081,1580081022.0,0.12583
3082,1580081022.25,0.124549
3083,1580081022.5,0.128392
3084,1580081022.75,0.124549
3085,1580081023.0,0.119424
3086,1580081023.25,0.128392
3087,1580081023.5,0.127111
3088,1580081023.75,0.12198599999999997
3089,1580081024.0,0.127111
3090,1580081024.25,0.123267
3091,1580081024.5,0.123267
3092,1580081024.75,0.12583
3093,1580081025.0,0.123267
3094,1580081025.25,0.123267
3095,1580081025.5,0.124549
3096,1580081025.75,0.116861
3097,1580081026.0,0.123267
3098,1580081026.25,0.123267
3099,1580081026.5,0.12198599999999997
3100,1580081026.75,0.119424
3101,1580081027.0,0.124549
3102,1580081027.25,0.127111
3103,1580081027.5,0.119424
3104,1580081027.75,0.12198599999999997
3105,1580081028.0,0.123267
3106,1580081028.25,0.120705
3107,1580081028.5,0.118142
3108,1580081028.75,0.18529568731369456
3109,1580081029.0,0.114298
3110,1580081029.25,0.12198599999999997
3111,1580081029.5,0.12198599999999997
3112,1580081029.75,0.119424
3113,1580081030.0,0.123267
3114,1580081030.25,0.12198599999999997
3115,1580081030.5,0.118142
3116,1580081030.75,0.119424
3117,1580081031.0,0.120705
3118,1580081031.25,0.113017
3119,1580081031.5,0.120705
3120,1580081031.75,0.116861
3121,1580081032.0,0.120705
3122,1580081032.25,0.120705
3123,1580081032.5,0.119424
3124,1580081032.75,0.116861
3125,1580081033.0,0.119424
3126,1580081033.25,0.120705
3127,1580081033.5,0.114298
3128,1580081033.75,0.120705
3129,1580081034.0,0.118142
3130,1580081034.25,0.113017
3131,1580081034.5,0.116861
3132,1580081034.75,0.119424
3133,1580081035.0,0.116861
3134,1580081035.25,0.116861
3135,1580081035.5,0.119424
3136,1580081035.75,0.114298
3137,1580081036.0,0.116861
3138,1580081036.25,0.119424
3139,1580081036.5,0.113017
3140,1580081036.75,0.111736
3141,1580081037.0,0.18209268731369455
3142,1580081037.25,0.107892
3143,1580081037.5,0.113017
3144,1580081037.75,0.113017
3145,1580081038.0,0.110455
3146,1580081038.25,0.113017
3147,1580081038.5,0.114298
3148,1580081038.75,0.113017
3149,1580081039.0,0.110455
3150,1580081039.25,0.11558
3151,1580081039.5,0.109173
3152,1580081039.75,0.111736
3153,1580081040.0,0.116861
3154,1580081040.25,0.111736
3155,1580081040.5,0.114298
3156,1580081040.75,0.11558
3157,1580081041.0,0.111736
3158,1580081041.25,0.109173
3159,1580081041.5,0.113017
3160,1580081041.75,0.113017
3161,1580081042.0,0.110455
3162,1580081042.25,0.111736
3163,1580081042.5,0.110455
3164,1580081042.75,0.111736
3165,1580081043.0,0.114298
3166,1580081043.25,0.114298
3167,1580081043.5,0.109173
3168,1580081043.75,0.114298
3169,1580081044.0,0.114298
3170,1580081044.25,0.110455
3171,1580081044.5,0.111736
3172,1580081044.75,0.113017
3173,1580081045.0,0.10661099999999997
3174,1580081045.25,0.113017
3175,1580081045.5,0.109173
3176,1580081045.75,0.111736
3177,1580081046.0,0.110455
3178,1580081046.25,0.113017
3179,1580081046.5,0.111736
3180,1580081046.75,0.109173
3181,1580081047.0,0.110455
3182,1580081047.25,0.110455
3183,1580081047.5,0.107892
3184,1580081047.75,0.10533
3185,1580081048.0,0.111736
3186,1580081048.25,0.110455
3187,1580081048.5,0.109173
3188,1580081048.75,0.110455
3189,1580081049.0,0.111736
3190,1580081049.25,0.107892
3191,1580081049.5,0.111736
3192,1580081049.75,0.113017
3193,1580081050.0,0.110455
3194,1580081050.25,0.111736
3195,1580081050.5,0.111736
3196,1580081050.75,0.110455
3197,1580081051.0,0.111736
3198,1580081051.25,0.114298
3199,1580081051.5,0.107892
3200,1580081051.75,0.107892
3201,1580081052.0,0.111736
3202,1580081052.25,0.109173
3203,1580081052.5,0.110455
3204,1580081052.75,0.113017
3205,1580081053.0,0.109173
3206,1580081053.25,0.10533
3207,1580081053.5,0.109173
3208,1580081053.75,0.107892
3209,1580081054.0,0.109173
3210,1580081054.25,0.109173
3211,1580081054.5,0.10661099999999997
3212,1580081054.75,0.109173
3213,1580081055.0,0.110455
3214,1580081055.25,0.113017
3215,1580081055.5,0.109173
3216,1580081055.75,0.110455
3217,1580081056.0,0.111736
3218,1580081056.25,0.109173
3219,1580081056.5,0.110455
3220,1580081056.75,0.113017
3221,1580081057.0,0.107892
3222,1580081057.25,0.109173
3223,1580081057.5,0.111736
3224,1580081057.75,0.107892
3225,1580081058.0,0.109173
3226,1580081058.25,0.110455
3227,1580081058.5,0.10533
3228,1580081058.75,0.109173
3229,1580081059.0,0.18081118731369455
3230,1580081059.25,0.102767
3231,1580081059.5,0.110455
3232,1580081059.75,0.109173
3233,1580081060.0,0.10661099999999997
3234,1580081060.25,0.109173
3235,1580081060.5,0.109173
3236,1580081060.75,0.10533
3237,1580081061.0,0.107892
3238,1580081061.25,0.110455
3239,1580081061.5,0.102767
3240,1580081061.75,0.10661099999999997
3241,1580081062.0,0.109173
3242,1580081062.25,0.111736
3243,1580081062.5,0.10661099999999997
3244,1580081062.75,0.109173
3245,1580081063.0,0.110455
3246,1580081063.25,0.10661099999999997
3247,1580081063.5,0.110455
3248,1580081063.75,0.111736
3249,1580081064.0,0.10533
3250,1580081064.25,0.10661099999999997
3251,1580081064.5,0.110455
3252,1580081064.75,0.10661099999999997
3253,1580081065.0,0.110455
3254,1580081065.25,0.107892
3255,1580081065.5,0.10661099999999997
3256,1580081065.75,0.107892
3257,1580081066.0,0.110455
3258,1580081066.25,0.107892
3259,1580081066.5,0.10661099999999997
3260,1580081066.75,0.17953018731369452
3261,1580081067.0,0.101486
3262,1580081067.25,0.10661099999999997
3263,1580081067.5,0.110455
3264,1580081067.75,0.109173
3265,1580081068.0,0.10533
3266,1580081068.25,0.109173
3267,1580081068.5,0.107892
3268,1580081068.75,0.104048
3269,1580081069.0,0.107892
3270,1580081069.25,0.107892
3271,1580081069.5,0.10533
3272,1580081069.75,0.102767
3273,1580081070.0,0.110455
3274,1580081070.25,0.104048
3275,1580081070.5,0.110455
3276,1580081070.75,0.110455
3277,1580081071.0,0.10533
3278,1580081071.25,0.10533
3279,1580081071.5,0.110455
3280,1580081071.75,0.107892
3281,1580081072.0,0.109173
3282,1580081072.25,0.18081118731369455
3283,1580081072.5,0.100205
3284,1580081072.75,0.107892
3285,1580081073.0,0.104048
3286,1580081073.25,0.104048
3287,1580081073.5,0.109173
3288,1580081073.75,0.18081118731369455
3289,1580081074.0,0.101486
