,Timestamp,HRV
2320,1580081662.015625,234.50098729943485
2321,1580081662.265625,233.70358406539088
2322,1580081662.625,239.46535919586776
2323,1580081663.3125,238.5587092307547
2324,1580081663.734375,235.51469179765428
2325,1580081663.984375,233.99790609531
2326,1580081664.5,232.58391108342025
2327,1580081665.109375,233.8126779049157
2328,1580081665.671875,234.83038132184544
2329,1580081666.296875,237.15266666045608
2330,1580081666.96875,238.50924451368084
2331,1580081667.5625,242.68940467475647
2332,1580081667.796875,206.13972089513973
2333,1580081668.15625,226.4896682647383
2334,1580081668.90625,227.93403166905412
2335,1580081669.625,221.71713892400783
2336,1580081670.09375,220.2600291075891
2337,1580081670.75,222.7407447880457
2338,1580081671.390625,221.29046842966244
2339,1580081672.15625,220.73476146790455
2340,1580081672.6875,219.2125107179521
2341,1580081672.96875,242.3540680906576
2342,1580081673.671875,238.33550397254035
2343,1580081674.15625,234.6318711228511
2344,1580081674.4375,231.22556775161985
2345,1580081674.75,232.04912467512784
2346,1580081675.15625,215.67060066194995
2347,1580081675.578125,220.05947798823902
2348,1580081676.328125,222.24382793217603
2349,1580081677.0,235.99472663657082
2350,1580081677.296875,231.85809339079282
2351,1580081677.8125,230.8997208716431
2352,1580081678.484375,238.34832011259567
2353,1580081678.796875,242.94608872487385
2354,1580081679.078125,436.41656310386
2355,1580081680.21875,459.62302940665535
2356,1580081680.6875,509.42103068286735
2357,1580081682.0,521.7020986246673
2358,1580081682.5625,516.2200162718129
2359,1580081683.71875,506.36079727877205
2360,1580081684.359375,508.8241362364713
2361,1580081685.25,507.4594789153279
2362,1580081685.984375,505.2785761855488
2363,1580081686.25,503.7965788293872
2364,1580081686.78125,501.5832227166777
2365,1580081687.078125,504.2216878467383
2366,1580081687.65625,504.2823046650429
2367,1580081688.25,472.7837152312762
2368,1580081689.015625,465.1588043542342
2369,1580081689.515625,400.97191410846483
2370,1580081689.953125,324.01396228661474
2371,1580081690.78125,283.76706653576997
2372,1580081691.5625,245.20132473544308
2373,1580081692.125,245.76653414582282
2374,1580081692.890625,248.7211911579703
2375,1580081693.640625,248.7211911579703
2376,1580081693.921875,248.56848085463963
2377,1580081694.4375,248.6849433421283
2378,1580081695.171875,251.58910143978198
2379,1580081695.921875,248.6849433421283
2380,1580081696.390625,247.63489830540715
2381,1580081696.625,369.47926870017443
2382,1580081697.578125,367.1188533378048
2383,1580081698.75,367.7078116917386
2384,1580081699.515625,367.7990584314026
2385,1580081700.25,367.5411052985221
2386,1580081701.21875,372.2082483262094
2387,1580081702.671875,370.21544029483863
2388,1580081703.65625,381.9738248253693
2389,1580081704.0625,385.2953739390532
2390,1580081704.375,389.9469540719654
2391,1580081705.234375,382.02823410778086
2392,1580081705.75,380.2091755945417
2393,1580081706.609375,376.4800353186257
2394,1580081707.125,323.37012631923744
2395,1580081707.4375,329.1473395541688
2396,1580081707.765625,332.8263333271886
2397,1580081708.28125,325.69103329128814
2398,1580081708.515625,322.463185576334
2399,1580081709.125,323.83277688748564
2400,1580081709.8125,317.1326772438534
2401,1580081710.171875,279.94431383368857
2402,1580081710.921875,280.9613852538023
2403,1580081711.625,233.67961044683727
2404,1580081712.453125,236.53704924511436
2405,1580081713.265625,234.57089031571536
2406,1580081713.96875,230.54250227710742
2407,1580081714.59375,230.87483440663212
2408,1580081715.46875,271.667821194094
2409,1580081715.84375,500.6097375466964
2410,1580081717.203125,544.0814936308335
2411,1580081717.703125,547.8516130778628
2412,1580081718.21875,548.010865886327
2413,1580081718.6875,550.4294679137571
2414,1580081719.03125,553.3998662823661
2415,1580081719.4375,553.4789707397828
2416,1580081719.84375,553.4789707397828
2417,1580081720.125,553.4789707397828
2418,1580081720.421875,553.7555368652831
2419,1580081720.65625,552.3073807069502
2420,1580081721.125,554.1064343528711
2421,1580081721.625,554.5962436831434
2422,1580081721.953125,441.10881099272086
2423,1580081722.28125,124.78528261156515
2424,1580081722.578125,129.05183858539854
2425,1580081723.0625,129.05183858539854
2426,1580081723.5,130.15990938422496
2427,1580081723.78125,223.93300763394632
2428,1580081724.5,222.66811868344536
2429,1580081725.078125,222.49984306480243
2430,1580081725.796875,222.1467170777601
2431,1580081726.453125,221.30106157872916
2432,1580081727.234375,221.49034262550785
2433,1580081728.0,282.29388289237136
2434,1580081728.25,282.0514406414835
2435,1580081728.734375,291.71834868887584
2436,1580081729.640625,289.0024605725654
2437,1580081730.34375,298.86580177664206
2438,1580081730.609375,294.34228252382667
2439,1580081731.15625,291.9275630026724
2440,1580081731.953125,285.5811781463478
2441,1580081732.640625,285.14941913645305
2442,1580081732.96875,287.30636077064213
2443,1580081733.328125,312.7088096655264
2444,1580081734.234375,334.509257820164
2445,1580081734.5625,331.5693027735244
2446,1580081735.390625,331.8647871559565
2447,1580081736.28125,336.56745826391466
2448,1580081737.25,335.88564399919966
2449,1580081737.953125,337.67077922047656
2450,1580081738.796875,336.6873163444966
2451,1580081739.21875,339.8025656830748
2452,1580081739.796875,343.3919656320616
2453,1580081740.46875,343.08131243940056
2454,1580081741.265625,358.8634327911484
2455,1580081741.515625,352.8125728459252
2456,1580081742.140625,343.42314788812587
2457,1580081742.734375,316.2562051180924
2458,1580081743.328125,297.53830518685584
2459,1580081743.921875,297.36444402492293
2460,1580081744.59375,295.4483304868632
2461,1580081745.46875,298.5166145566902
2462,1580081745.984375,299.8992595375326
2463,1580081746.546875,290.0296466313969
2464,1580081747.28125,291.2250824293412
2465,1580081747.6875,290.7113546651824
2466,1580081747.96875,289.7929916950025
2467,1580081748.5625,230.3937646785786
2468,1580081749.484375,215.90983723941224
2469,1580081750.171875,213.28004574610387
2470,1580081751.0,208.84863481107638
2471,1580081751.640625,208.05335362533748
2472,1580081752.21875,205.8880986837501
2473,1580081752.5,205.39057639602746
2474,1580081753.03125,191.9744950305501
2475,1580081753.328125,191.9744950305501
2476,1580081753.578125,196.11454535602368
2477,1580081753.90625,187.09451422893346
2478,1580081754.40625,210.1256758944352
2479,1580081755.296875,210.36612646533317
2480,1580081756.25,203.4823791275556
2481,1580081756.9375,204.929380125046
2482,1580081757.5,206.30466236174118
2483,1580081758.34375,207.5348272322667
2484,1580081759.046875,208.071561748358
2485,1580081759.71875,212.2846185325196
2486,1580081760.0625,230.60206059826785
2487,1580081760.796875,231.0781603960056
2488,1580081761.34375,232.41740437598102
2489,1580081762.234375,227.43308850028373
2490,1580081762.890625,225.23050204554355
2491,1580081763.28125,215.7382298541304
2492,1580081763.765625,211.08173024347712
2493,1580081764.546875,217.55087125975498
2494,1580081765.375,266.6578160876921
2495,1580081765.6875,287.35602646840414
2496,1580081766.484375,297.1982583937653
2497,1580081766.796875,289.9637092728593
2498,1580081767.515625,299.10718096420015
2499,1580081768.171875,303.15383029696153
2500,1580081768.953125,306.36277289978835
2501,1580081769.28125,313.5895753799126
2502,1580081769.65625,316.4135373191453
2503,1580081770.171875,321.0430830217178
2504,1580081770.609375,335.6814906456805
2505,1580081771.59375,340.9718784126851
2506,1580081772.484375,339.2146956294308
2507,1580081773.234375,330.1563819167539
2508,1580081774.09375,321.49572630857693
2509,1580081774.890625,306.9762939903077
2510,1580081775.65625,325.69490747333754
2511,1580081775.90625,332.3202223755041
2512,1580081776.609375,333.4357904381715
2513,1580081777.34375,324.7396103272816
2514,1580081777.765625,324.2405800481199
2515,1580081778.09375,323.1856507851282
2516,1580081778.625,323.5991028563245
2517,1580081779.125,288.7907221556753
2518,1580081779.578125,287.90287412247034
2519,1580081780.1875,292.26883674938927
2520,1580081780.421875,297.0316522033859
2521,1580081781.0625,299.69207513761467
2522,1580081781.28125,294.1734060908577
2523,1580081781.765625,271.12174134293195
2524,1580081782.21875,250.31428865469226
2525,1580081782.4375,251.98885612249416
2526,1580081783.03125,251.1226491441824
2527,1580081783.375,252.12176289452805
2528,1580081783.671875,256.3964491842821
2529,1580081784.0,255.97697051282157
2530,1580081784.390625,253.737321720958
2531,1580081784.640625,251.9940137730951
2532,1580081785.109375,248.5805362909814
2533,1580081785.921875,234.25284256375733
2534,1580081786.5,210.8492911415061
2535,1580081787.09375,212.53920610180907
2536,1580081787.65625,215.0193486184818
2537,1580081787.90625,215.07392868197647
2538,1580081788.34375,193.05010174632537
2539,1580081788.625,192.20230127806263
2540,1580081789.015625,189.5109118954105
2541,1580081789.59375,188.1667914321233
2542,1580081790.265625,191.70043310370517
2543,1580081790.640625,193.7802365946161
2544,1580081790.9375,201.2608070835037
2545,1580081791.546875,189.6221992078856
2546,1580081792.171875,198.42688732606138
2547,1580081792.484375,198.0640257220897
2548,1580081792.84375,194.48205211370086
2549,1580081793.4375,189.38795486060317
2550,1580081794.046875,189.4840120017997
2551,1580081794.828125,212.9389989282459
2552,1580081795.234375,212.04561196351867
2553,1580081795.78125,212.04561196351864
2554,1580081796.140625,213.4485611529897
2555,1580081796.5,210.32707521919428
2556,1580081796.734375,208.21019779778743
2557,1580081797.140625,201.70315917840725
2558,1580081797.640625,201.40715723340438
2559,1580081798.1875,192.96884696300447
2560,1580081798.484375,192.4048689033871
2561,1580081798.859375,192.0772276023286
2562,1580081799.15625,255.81301819348488
2563,1580081799.9375,256.099232265996
2564,1580081800.453125,244.9334211120325
2565,1580081801.1875,280.15563481334334
2566,1580081801.4375,280.67608140590005
2567,1580081801.84375,277.5874809849729
2568,1580081802.484375,278.44202555191015
2569,1580081803.203125,280.38240880742904
2570,1580081803.859375,280.11389829721185
2571,1580081804.625,278.2898137922554
2572,1580081805.234375,280.20419831225615
2573,1580081805.953125,277.8208189540813
2574,1580081806.40625,276.25959019430667
2575,1580081806.703125,243.51197984489195
2576,1580081806.9375,543.3399838975929
2577,1580081808.234375,579.3270408057092
2578,1580081808.671875,581.0776753115903
2579,1580081808.953125,579.1860210886656
2580,1580081809.703125,578.077917229109
2581,1580081809.9375,575.3866694949843
2582,1580081810.484375,571.202099015151
2583,1580081811.453125,575.500590159095
2584,1580081811.6875,570.4330041361202
2585,1580081812.53125,568.865344651902
2586,1580081813.171875,566.9420659028208
2587,1580081813.46875,562.5198045033376
2588,1580081814.109375,562.3816554884792
2589,1580081814.828125,460.8651319076239
2590,1580081815.390625,392.61221181835646
2591,1580081816.03125,391.75410831235945
2592,1580081816.859375,396.7938250760993
2593,1580081817.65625,394.71180209849473
2594,1580081818.3125,396.39743735873236
2595,1580081819.171875,398.0062852323703
2596,1580081819.9375,311.07382919309515
2597,1580081820.578125,195.4390684845029
2598,1580081821.296875,256.5193660883448
2599,1580081821.53125,272.2240468673006
2600,1580081822.203125,277.3012929402328
2601,1580081823.265625,275.83836449446164
2602,1580081824.015625,289.31289574103283
2603,1580081824.3125,286.5704276043714
2604,1580081824.796875,285.7509963749332
2605,1580081825.0625,285.7509963749332
2606,1580081825.296875,282.3500480261298
2607,1580081825.8125,281.88055997294725
2608,1580081826.546875,280.50214591415136
2609,1580081827.421875,276.7657302493328
2610,1580081828.0625,274.8143822839084
2611,1580081828.84375,257.7711179029027
2612,1580081829.578125,243.37234488275607
2613,1580081830.25,238.02290072152596
2614,1580081830.5625,239.29936977419013
2615,1580081830.875,227.47606771728942
2616,1580081831.609375,230.3964755032177
2617,1580081832.390625,265.7728703956745
2618,1580081832.703125,274.20925557727014
2619,1580081833.4375,278.1796319758809
2620,1580081834.21875,279.9625502925399
2621,1580081834.65625,277.40863363501444
2622,1580081835.375,278.07925901513795
2623,1580081835.890625,279.5694323863046
2624,1580081836.484375,278.00953397305364
2625,1580081837.203125,278.22878704379025
2626,1580081837.875,277.08724811232486
2627,1580081838.390625,276.6278788184856
2628,1580081838.96875,282.5745381833868
2629,1580081840.0,344.01870302184
2630,1580081840.390625,339.9457829261374
2631,1580081840.84375,337.4342115377122
2632,1580081841.21875,337.00162479383874
2633,1580081841.5,336.45841292243773
2634,1580081841.953125,337.38747741772636
2635,1580081842.28125,338.90308509890775
2636,1580081842.59375,339.10369436778575
2637,1580081842.953125,343.23715658172773
2638,1580081843.71875,343.31362198485283
2639,1580081844.515625,363.3557050384111
2640,1580081844.765625,361.0666292601397
2641,1580081845.234375,355.24874209983597
2642,1580081846.0,291.97345558858405
2643,1580081847.109375,430.51666170057854
2644,1580081847.390625,429.67105619546686
2645,1580081848.140625,429.05469387486886
2646,1580081849.03125,427.951218082892
2647,1580081849.6875,426.04137645771857
2648,1580081850.109375,425.99235113297857
2649,1580081850.5,426.1387815944177
2650,1580081850.890625,429.74671874548113
2651,1580081851.328125,429.57600132247114
2652,1580081851.703125,423.48036596759397
2653,1580081852.171875,423.85538253148513
2654,1580081852.828125,423.92588486612175
2655,1580081853.203125,425.21012973828164
2656,1580081853.4375,239.92817978407192
2657,1580081853.75,192.6059842888807
2658,1580081854.421875,199.385107045352
2659,1580081854.796875,198.5509371782426
2660,1580081855.359375,198.32930616832053
2661,1580081856.046875,243.53132204367145
2662,1580081856.28125,241.08453251341192
2663,1580081856.671875,238.74769611076854
2664,1580081856.90625,237.7324793198132
2665,1580081857.25,237.7324793198132
2666,1580081857.5,238.803461769086
2667,1580081857.890625,240.683478918539
2668,1580081858.59375,239.10084006732362
2669,1580081859.546875,273.76386176828254
2670,1580081860.0,270.78733950918064
2671,1580081860.734375,341.50217518728624
2672,1580081862.109375,583.0657436826788
2673,1580081862.34375,582.4260777469036
2674,1580081862.765625,584.4927766738009
2675,1580081862.984375,584.4927766738008
2676,1580081863.359375,584.0059592312567
2677,1580081863.9375,584.379900818534
2678,1580081864.546875,581.6198172892165
2679,1580081864.796875,581.7608438351416
2680,1580081865.171875,581.586451129199
2681,1580081865.875,583.5141855245288
2682,1580081866.578125,585.9813664028146
2683,1580081867.328125,585.3265307862515
2684,1580081867.609375,579.7756934844647
2685,1580081868.25,252.62177080979814
2686,1580081869.078125,253.1966493447562
2687,1580081869.59375,252.63200846567295
2688,1580081869.875,253.00914589855668
2689,1580081870.5,256.23081693663664
2690,1580081870.75,248.05624011215042
2691,1580081871.3125,253.5428801907188
2692,1580081871.921875,251.99427825946117
2693,1580081872.15625,281.5625152009188
2694,1580081872.90625,281.18584409808943
2695,1580081873.609375,281.98108232296727
2696,1580081873.84375,273.52981801981537
2697,1580081874.328125,277.7071136146421
2698,1580081875.234375,294.0897669263558
2699,1580081875.609375,332.43309189244707
2700,1580081876.609375,407.5380297126702
2701,1580081876.8125,407.08908435250544
2702,1580081877.375,413.1992445817656
2703,1580081878.125,416.23642341426506
2704,1580081879.09375,416.07139785796096
2705,1580081880.0,423.7874840431511
2706,1580081880.953125,448.0078566674888
2707,1580081881.1875,446.2850579201613
2708,1580081881.578125,453.2790990539359
2709,1580081882.0,456.79709431211364
2710,1580081882.46875,458.4085068893507
2711,1580081883.21875,459.7839434844868
2712,1580081883.921875,447.9795666404131
2713,1580081884.15625,374.10060408319663
2714,1580081884.453125,381.3061947987612
2715,1580081885.234375,392.9795066917855
2716,1580081885.46875,394.7815444392569
2717,1580081886.171875,391.35349358960127
2718,1580081886.421875,387.9110347157105
2719,1580081886.890625,328.1398167542763
2720,1580081887.21875,328.9421751496478
2721,1580081887.421875,443.4207289023263
2722,1580081888.484375,460.3584196010128
2723,1580081888.828125,460.7789152461952
2724,1580081889.4375,453.3401238440044
2725,1580081890.421875,457.37422933957566
2726,1580081891.15625,449.4101373096199
2727,1580081891.484375,450.33809822733184
2728,1580081892.34375,450.33809822733184
2729,1580081892.65625,455.5811328680857
2730,1580081893.1875,462.6669663664106
2731,1580081893.78125,459.4761738342082
2732,1580081894.015625,459.1636785755802
2733,1580081894.40625,459.1636785755802
2734,1580081894.921875,380.24655176369765
2735,1580081895.53125,312.9860309427528
2736,1580081896.140625,313.093645346641
2737,1580081896.390625,315.45860793227496
2738,1580081896.78125,319.6875202143702
2739,1580081897.203125,318.00953119041765
2740,1580081897.5,293.9737917900782
2741,1580081898.203125,235.84933953489482
2742,1580081898.9375,239.7887093098729
2743,1580081899.359375,319.7723339265333
2744,1580081900.390625,317.944660207087
2745,1580081901.140625,319.55416905992195
2746,1580081901.921875,331.0694533634157
2747,1580081902.21875,331.82821390356844
2748,1580081902.515625,339.3570472714796
2749,1580081903.3125,341.5777406313533
2750,1580081903.6875,343.410386005788
2751,1580081904.046875,337.52275570037943
2752,1580081904.765625,335.70109304253924
2753,1580081905.296875,338.3150276663122
2754,1580081905.984375,332.0739858565289
2755,1580081906.3125,338.1377579015984
2756,1580081906.703125,461.86999744871554
2757,1580081908.0,460.9476271016487
2758,1580081908.90625,456.25007811146514
2759,1580081909.375,459.24314488841867
2760,1580081909.734375,458.96445724879004
2761,1580081910.65625,474.15326135540636
2762,1580081910.890625,474.44735557569686
2763,1580081911.609375,469.9117652116304
2764,1580081912.046875,473.14809128196885
2765,1580081912.703125,468.6265058301297
2766,1580081912.96875,462.53870164727937
2767,1580081913.640625,461.18128686895074
2768,1580081913.875,460.9971400453621
2769,1580081914.1875,360.6587130858357
2770,1580081914.5,369.0810718740078
2771,1580081914.875,372.8239754515143
2772,1580081915.40625,373.9036917581637
2773,1580081915.921875,362.0202724822883
2774,1580081916.265625,289.5211661706075
2775,1580081917.046875,272.7153054506797
2776,1580081917.75,272.640190405322
2777,1580081918.203125,272.2322285044698
2778,1580081918.921875,268.45077860616345
2779,1580081919.625,257.402851312652
2780,1580081920.28125,226.5046324160598
2781,1580081921.0625,241.22727132052543
2782,1580081921.46875,241.19917613768212
2783,1580081921.859375,245.62234560103497
2784,1580081922.59375,287.11032356356793
2785,1580081923.84375,283.3812148913517
2786,1580081924.875,286.0839885654632
2787,1580081925.515625,274.92326941795835
2788,1580081926.421875,274.92326941795835
2789,1580081927.40625,294.5756628790903
2790,1580081928.875,425.86585629068566
2791,1580081929.515625,425.48329696084915
2792,1580081930.078125,423.54586620305895
2793,1580081930.828125,420.2728904336512
2794,1580081931.125,424.2168800964901
2795,1580081931.953125,416.98867072529436
2796,1580081932.390625,423.24433171946237
2797,1580081932.90625,421.8909168447939
2798,1580081933.140625,423.82702674308257
2799,1580081933.5,441.30516281476633
2800,1580081934.515625,444.9851569136116
2801,1580081935.453125,458.51331960361534
2802,1580081935.6875,465.49181573441325
2803,1580081935.921875,439.11117612388136
2804,1580081936.890625,444.5577880526101
2805,1580081937.203125,446.882138518044
2806,1580081937.4375,458.62851527594216
2807,1580081938.34375,461.1872465564492
2808,1580081938.65625,468.73911896422135
2809,1580081939.078125,467.34702619322684
2810,1580081939.34375,472.4324182289092
2811,1580081939.640625,473.4245434023876
2812,1580081939.890625,463.7075084770622
2813,1580081940.578125,463.8668555137757
2814,1580081941.328125,444.6233168805817
2815,1580081941.765625,438.40825699594774
2816,1580081942.65625,401.8812349628652
2817,1580081943.921875,375.4873471179074
2818,1580081944.734375,375.9578648628157
2819,1580081945.515625,339.24422999358075
2820,1580081946.8125,304.6437041266236
2821,1580081947.84375,305.7861462488255
2822,1580081948.828125,306.2276710155227
2823,1580081949.671875,299.9194726318248
2824,1580081950.828125,298.6082932410264
2825,1580081951.875,295.58346282495035
2826,1580081952.515625,289.99071439259603
2827,1580081953.390625,295.41516822928367
2828,1580081954.140625,297.8636784930129
2829,1580081955.359375,301.2467872180598
2830,1580081956.484375,290.36175109205317
2831,1580081957.296875,290.0068603417626
2832,1580081958.171875,255.15432284025712
2833,1580081959.234375,259.8824769237933
2834,1580081959.9375,260.1953148327665
2835,1580081960.640625,262.26012228850783
2836,1580081961.296875,295.1753894519487
2837,1580081962.46875,477.9702667543744
2838,1580081962.703125,480.8933920604834
2839,1580081963.015625,482.56924346841276
2840,1580081963.25,483.1990393040594
2841,1580081963.5,482.8918986391124
2842,1580081963.921875,501.7192769934002
2843,1580081965.046875,504.5795267329065
2844,1580081966.15625,513.4536525989852
2845,1580081966.59375,515.0121458044779
2846,1580081967.015625,515.7492563952143
2847,1580081967.734375,511.2535816234543
2848,1580081968.890625,509.105003678248
2849,1580081969.828125,513.9157623575187
2850,1580081970.140625,424.6904752554223
2851,1580081970.375,426.0952084107411
2852,1580081971.15625,422.62885908484435
2853,1580081971.6875,422.64856946928734
2854,1580081972.21875,419.2203415028576
2855,1580081973.0625,389.36228846156564
2856,1580081973.828125,384.11240838676775
2857,1580081974.28125,343.38294597086474
2858,1580081974.875,338.1429165397342
2859,1580081975.15625,350.8598835735832
2860,1580081975.96875,348.579113974696
2861,1580081976.4375,352.3946646558149
2862,1580081976.9375,310.90570566315125
2863,1580081977.28125,308.65993021671636
2864,1580081978.015625,278.275395589495
2865,1580081978.859375,279.8766977281944
2866,1580081979.875,276.976703222066
2867,1580081980.53125,277.30145834092673
2868,1580081980.953125,369.81314809725495
2869,1580081982.09375,372.1351517162583
2870,1580081983.046875,388.9853576655808
2871,1580081983.390625,388.3414819301018
2872,1580081984.109375,381.6705115041783
2873,1580081984.421875,384.4064559548388
2874,1580081984.9375,380.59232695800006
2875,1580081985.6875,381.2804719239413
2876,1580081986.5625,384.6837599588881
2877,1580081987.28125,380.5151010882772
2878,1580081987.6875,378.189737553452
2879,1580081988.359375,379.7772884116664
2880,1580081988.78125,507.7021424233948
2881,1580081990.171875,494.4638360306263
2882,1580081990.984375,495.4227212069719
2883,1580081991.921875,489.8450588647168
2884,1580081992.5625,490.97233499098814
2885,1580081993.46875,493.51293900664393
2886,1580081994.515625,495.0745045310563
2887,1580081995.5625,496.78808105140433
2888,1580081996.671875,495.3600189411782
2889,1580081997.53125,501.7109268666768
2890,1580081997.765625,501.1965782688732
2891,1580081998.359375,530.0439858045944
2892,1580081999.765625,565.3882197683231
2893,1580082000.265625,509.9640953295098
2894,1580082000.9375,509.956296622903
2895,1580082001.828125,509.956296622903
2896,1580082002.84375,528.8262916199905
2897,1580082003.09375,526.7117233073246
2898,1580082003.71875,526.7117233073246
2899,1580082004.484375,526.3566180222921
2900,1580082005.328125,519.2958670637012
2901,1580082005.671875,514.9565340894014
2902,1580082006.453125,513.1738625694892
2903,1580082006.65625,516.9525602219622
2904,1580082007.546875,501.47267630830186
2905,1580082008.421875,434.6030664901725
2906,1580082009.265625,436.52835930977517
2907,1580082010.140625,438.3937720259015
2908,1580082011.140625,439.2924725045799
2909,1580082012.1875,388.1330439091285
2910,1580082013.15625,391.2791434761898
2911,1580082014.09375,392.3946437668698
2912,1580082015.015625,392.7492440456517
2913,1580082015.953125,386.62787796450857
2914,1580082016.828125,383.5532853803898
2915,1580082017.703125,353.6207783505064
2916,1580082018.84375,145.61026718208572
2917,1580082019.765625,145.61026718208572
2918,1580082020.703125,144.92920419207599
2919,1580082021.734375,392.58500498611915
2920,1580082023.53125,455.9647746178817
2921,1580082024.5625,456.1022829034735
2922,1580082025.125,456.37368773665
2923,1580082025.703125,455.8782263871072
2924,1580082026.390625,453.928586347923
2925,1580082026.625,463.030005657189
2926,1580082027.5,463.26148979056296
2927,1580082028.359375,460.8964267258409
2928,1580082028.65625,463.98018318421134
2929,1580082029.078125,465.4469554466598
2930,1580082030.109375,464.77402614033775
2931,1580082031.234375,465.38838236482826
2932,1580082032.328125,438.91588887574545
2933,1580082033.3125,443.5820948362398
2934,1580082033.515625,445.7860707161638
2935,1580082034.25,443.0256436309258
2936,1580082035.1875,441.80897537054636
2937,1580082036.296875,444.20108270549963
2938,1580082037.15625,433.6238026159514
2939,1580082038.09375,432.45897093837937
2940,1580082039.171875,427.0848918083449
2941,1580082040.1875,426.46107860231
2942,1580082041.03125,407.6241573176465
2943,1580082042.125,405.7644034530063
2944,1580082042.953125,405.4944573128141
2945,1580082043.703125,404.73152891345006
2946,1580082044.625,266.28324553283414
2947,1580082045.53125,322.24394103253684
2948,1580082045.796875,337.0046933615931
2949,1580082046.546875,338.305058370238
2950,1580082047.375,340.30307878705554
2951,1580082048.28125,390.4584275077974
2952,1580082048.515625,585.630580185248
2953,1580082049.875,588.6203355641212
2954,1580082050.53125,589.463750070454
2955,1580082051.28125,586.4631234145886
2956,1580082051.515625,592.1374381121863
2957,1580082052.515625,588.7294318586527
2958,1580082053.234375,586.0755815513278
2959,1580082053.65625,585.2143558669347
2960,1580082054.203125,587.2973845941486
2961,1580082054.4375,587.2270888508992
2962,1580082055.234375,584.8520084172218
2963,1580082056.265625,585.1845814349199
2964,1580082057.296875,588.1883212831416
2965,1580082058.203125,435.508667241648
2966,1580082059.0,408.3425937015416
2967,1580082059.28125,404.0846418821275
2968,1580082059.859375,401.16669704906684
2969,1580082060.203125,308.3432115728803
2970,1580082060.515625,309.4375774331666
2971,1580082061.03125,312.646952755118
2972,1580082061.46875,313.17989816318857
2973,1580082061.8125,314.6732984766327
2974,1580082062.515625,266.232086717801
2975,1580082063.015625,397.766378859288
2976,1580082064.28125,440.658053305842
2977,1580082064.8125,437.5210886502527
2978,1580082065.65625,437.30176718077456
2979,1580082066.625,436.7832806167711
2980,1580082067.484375,436.46797903200513
2981,1580082068.0,437.44905459130587
2982,1580082068.6875,437.44905459130587
2983,1580082069.40625,437.44905459130587
2984,1580082070.328125,437.73459974053566
2985,1580082071.28125,460.0666000461417
2986,1580082071.53125,464.99015858741103
2987,1580082072.359375,464.84064481955016
2988,1580082072.609375,430.6064725593627
2989,1580082073.3125,394.35388272382596
2990,1580082074.140625,398.89459843081
2991,1580082074.921875,396.74174400081665
2992,1580082075.9375,396.4870994189765
2993,1580082077.078125,396.7150560431903
2994,1580082077.90625,396.7150560431903
2995,1580082078.90625,396.622072106752
2996,1580082079.859375,396.9482593697432
2997,1580082081.0,393.9700690896509
2998,1580082081.921875,341.0279594012181
2999,1580082082.765625,304.74678944510106
3000,1580082083.828125,234.379280235586
3001,1580082084.5625,181.26962467766154
3002,1580082085.421875,184.0120427871283
3003,1580082086.296875,248.0909972370086
3004,1580082086.6875,256.5060761247397
3005,1580082087.453125,262.17705422384154
3006,1580082087.828125,262.8512769644052
3007,1580082088.53125,266.2199186120983
3008,1580082089.21875,266.2199186120983
3009,1580082089.859375,268.98165188926333
3010,1580082090.578125,270.8284684896886
3011,1580082090.953125,313.6994034610113
3012,1580082091.90625,316.25953892586307
3013,1580082092.734375,321.00475820298715
3014,1580082093.5625,342.4334024255705
3015,1580082093.828125,404.2742470295328
3016,1580082094.84375,406.1636530325038
3017,1580082095.703125,409.98743322781655
3018,1580082096.4375,413.75076667800107
3019,1580082096.671875,424.71893467613785
3020,1580082097.5,422.2911188506504
3021,1580082098.515625,415.75729864039033
3022,1580082099.15625,408.4510714565062
3023,1580082099.421875,407.606654412381
3024,1580082100.078125,401.4188998620018
3025,1580082101.046875,407.2816079239871
3026,1580082101.390625,406.6272791543509
3027,1580082101.8125,410.2453051574791
3028,1580082102.203125,357.82528265230314
3029,1580082102.6875,356.06006560770925
3030,1580082102.953125,351.039737193832
3031,1580082103.640625,345.9863798037658
3032,1580082104.046875,322.5371628803878
3033,1580082104.484375,323.3735630238527
3034,1580082105.078125,322.74930164716125
3035,1580082105.921875,337.0797642238329
3036,1580082107.28125,341.0210497256193
3037,1580082108.1875,341.5479400548401
3038,1580082108.828125,286.39150151220935
3039,1580082109.203125,284.08455662823087
3040,1580082109.953125,282.2204815097887
3041,1580082110.28125,282.2204815097887
3042,1580082110.703125,286.4954058646502
3043,1580082111.015625,286.8011203305232
3044,1580082111.40625,290.9155780834018
3045,1580082111.6875,290.28874463115955
3046,1580082112.046875,316.50241684807395
3047,1580082112.953125,328.94456321953857
3048,1580082113.34375,316.90442928489415
3049,1580082113.96875,314.6021165060718
3050,1580082114.546875,316.011641035209
3051,1580082115.3125,335.8185981225193
3052,1580082115.546875,358.85054261574584
3053,1580082116.359375,357.6574858887958
3054,1580082116.90625,354.64148584293764
3055,1580082117.21875,355.50527438810155
3056,1580082117.484375,350.79965844153656
3057,1580082118.046875,345.7717397502123
3058,1580082118.296875,339.61069842246553
3059,1580082118.84375,345.87120812658515
3060,1580082119.96875,447.0433275163307
3061,1580082120.234375,449.68751276590103
3062,1580082120.59375,446.58092465464813
