Timestamp,EDA
1580080748.75,0.211407
1580080749.0,0.21525100000000003
1580080749.25,0.213969
1580080749.5,0.211407
1580080749.75,0.213969
1580080750.0,0.21525100000000003
1580080750.25,0.211407
1580080750.5,0.213969
1580080750.75,0.21268800000000002
1580080751.0,0.211407
1580080751.25,0.213969
1580080751.5,0.213969
1580080751.75,0.208844
1580080752.0,0.21268800000000002
1580080752.25,0.213969
1580080752.5,0.208844
1580080752.75,0.23062600000000003
1580080753.0,0.211407
1580080753.25,0.21012600000000003
1580080753.5,0.211407
1580080753.75,0.21268800000000002
1580080754.0,0.208844
1580080754.25,0.211407
1580080754.5,0.21268800000000002
1580080754.75,0.208844
1580080755.0,0.21012600000000003
1580080755.25,0.21268800000000002
1580080755.5,0.208844
1580080755.75,0.211407
1580080756.0,0.21268800000000002
1580080756.25,0.207563
1580080756.5,0.213969
1580080756.75,0.21012600000000003
1580080757.0,0.208844
1580080757.25,0.211407
1580080757.5,0.211407
1580080757.75,0.208844
1580080758.0,0.211407
1580080758.25,0.21268800000000002
1580080758.5,0.21012600000000003
1580080758.75,0.21012600000000003
1580080759.0,0.208844
1580080759.25,0.208844
1580080759.5,0.21268800000000002
1580080759.75,0.21268800000000002
1580080760.0,0.208844
1580080760.25,0.211407
1580080760.5,0.211407
1580080760.75,0.208844
1580080761.0,0.211407
1580080761.25,0.21012600000000003
1580080761.5,0.21012600000000003
1580080761.75,0.208844
1580080762.0,0.211407
1580080762.25,0.21012600000000003
1580080762.5,0.211407
1580080762.75,0.21012600000000003
1580080763.0,0.211407
1580080763.25,0.21268800000000002
1580080763.5,0.211407
1580080763.75,0.21012600000000003
1580080764.0,0.213969
1580080764.25,0.208844
1580080764.5,0.21012600000000003
1580080764.75,0.21268800000000002
1580080765.0,0.20628200000000002
1580080765.25,0.208844
1580080765.5,0.21012600000000003
1580080765.75,0.203719
1580080766.0,0.21012600000000003
1580080766.25,0.208844
1580080766.5,0.207563
1580080766.75,0.21012600000000003
1580080767.0,0.208844
1580080767.25,0.203719
1580080767.5,0.208844
1580080767.75,0.207563
1580080768.0,0.207563
1580080768.25,0.21012600000000003
1580080768.5,0.207563
1580080768.75,0.207563
1580080769.0,0.208844
1580080769.25,0.208844
1580080769.5,0.208844
1580080769.75,0.211407
1580080770.0,0.20628200000000002
1580080770.25,0.21268800000000002
1580080770.5,0.21268800000000002
1580080770.75,0.207563
1580080771.0,0.21012600000000003
1580080771.25,0.211407
1580080771.5,0.207563
1580080771.75,0.208844
1580080772.0,0.211407
1580080772.25,0.207563
1580080772.5,0.21268800000000002
1580080772.75,0.211407
1580080773.0,0.21268800000000002
1580080773.25,0.213969
1580080773.5,0.21268800000000002
1580080773.75,0.21012600000000003
1580080774.0,0.21525100000000003
1580080774.25,0.21268800000000002
1580080774.5,0.211407
1580080774.75,0.213969
1580080775.0,0.21653200000000003
1580080775.25,0.213969
1580080775.5,0.21268800000000002
1580080775.75,0.21525100000000003
1580080776.0,0.21525100000000003
1580080776.25,0.21525100000000003
1580080776.5,0.21653200000000003
1580080776.75,0.21268800000000002
1580080777.0,0.21525100000000003
1580080777.25,0.213969
1580080777.5,0.21268800000000002
1580080777.75,0.21525100000000003
1580080778.0,0.213969
1580080778.25,0.211407
1580080778.5,0.21653200000000003
1580080778.75,0.21525100000000003
1580080779.0,0.213969
1580080779.25,0.21653200000000003
1580080779.5,0.21525100000000003
1580080779.75,0.21653200000000003
1580080780.0,0.21653200000000003
1580080780.25,0.213969
1580080780.5,0.21525100000000003
1580080780.75,0.213969
1580080781.0,0.208844
1580080781.25,0.21268800000000002
1580080781.5,0.213969
1580080781.75,0.208844
1580080782.0,0.208844
1580080782.25,0.208844
1580080782.5,0.20628200000000002
1580080782.75,0.20628200000000002
1580080783.0,0.20500100000000002
1580080783.25,0.199876
1580080783.5,0.201157
1580080783.75,0.19731300000000002
1580080784.0,0.201157
1580080784.25,0.201157
1580080784.5,0.201157
1580080784.75,0.201157
1580080785.0,0.207563
1580080785.25,0.20500100000000002
1580080785.5,0.213969
1580080785.75,0.211407
1580080786.0,0.20628200000000002
1580080786.25,0.207563
1580080786.5,0.208844
1580080786.75,0.207563
1580080787.0,0.207563
1580080787.25,0.20500100000000002
1580080787.5,0.20500100000000002
1580080787.75,0.20500100000000002
1580080788.0,0.21012600000000003
1580080788.25,0.213969
1580080788.5,0.226782
1580080788.75,0.219094
1580080789.0,0.211407
1580080789.25,0.207563
1580080789.5,0.20500100000000002
1580080789.75,0.199876
1580080790.0,0.202438
1580080790.25,0.202438
1580080790.5,0.20500100000000002
1580080790.75,0.20628200000000002
1580080791.0,0.217813
1580080791.25,0.219094
1580080791.5,0.219094
1580080791.75,0.21268800000000002
1580080792.0,0.213969
1580080792.25,0.219094
1580080792.5,0.23575100000000002
1580080792.75,0.22806300000000002
1580080793.0,0.222938
1580080793.25,0.217813
1580080793.5,0.217813
1580080793.75,0.22037600000000002
1580080794.0,0.238313
1580080794.25,0.269063
1580080794.5,0.28572
1580080794.75,0.283157
1580080795.0,0.26265700000000003
1580080795.25,0.248563
1580080795.5,0.24343800000000002
1580080795.75,0.242157
1580080796.0,0.23575100000000002
1580080796.25,0.23575100000000002
1580080796.5,0.23703200000000002
1580080796.75,0.233188
1580080797.0,0.234469
1580080797.25,0.23190700000000003
1580080797.5,0.23062600000000003
1580080797.75,0.23062600000000003
1580080798.0,0.229344
1580080798.25,0.23190700000000003
1580080798.5,0.229344
1580080798.75,0.224219
1580080799.0,0.222938
1580080799.25,0.22037600000000002
1580080799.5,0.21525100000000003
1580080799.75,0.213969
1580080800.0,0.217813
1580080800.25,0.22550100000000003
1580080800.5,0.239594
1580080800.75,0.252407
1580080801.0,0.238313
1580080801.25,0.229344
1580080801.5,0.23190700000000003
1580080801.75,0.219094
1580080802.0,0.211407
1580080802.25,0.21012600000000003
1580080802.5,0.21268800000000002
1580080802.75,0.211407
1580080803.0,0.21012600000000003
1580080803.25,0.21525100000000003
1580080803.5,0.213969
1580080803.75,0.213969
1580080804.0,0.21653200000000003
1580080804.25,0.217813
1580080804.5,0.21653200000000003
1580080804.75,0.224219
1580080805.0,0.22165700000000002
1580080805.25,0.219094
1580080805.5,0.22037600000000002
1580080805.75,0.211407
1580080806.0,0.21525100000000003
1580080806.25,0.21525100000000003
1580080806.5,0.207563
1580080806.75,0.207563
1580080807.0,0.207563
1580080807.25,0.20500100000000002
1580080807.5,0.203719
1580080807.75,0.20500100000000002
1580080808.0,0.201157
1580080808.25,0.203719
1580080808.5,0.21012600000000003
1580080808.75,0.20628200000000002
1580080809.0,0.207563
1580080809.25,0.207563
1580080809.5,0.20500100000000002
1580080809.75,0.20500100000000002
1580080810.0,0.207563
1580080810.25,0.20628200000000002
1580080810.5,0.208844
1580080810.75,0.208844
1580080811.0,0.20500100000000002
1580080811.25,0.20500100000000002
1580080811.5,0.20500100000000002
1580080811.75,0.20500100000000002
1580080812.0,0.203719
1580080812.25,0.202438
1580080812.5,0.203719
1580080812.75,0.207563
1580080813.0,0.203719
1580080813.25,0.203719
1580080813.5,0.207563
1580080813.75,0.20628200000000002
1580080814.0,0.211407
1580080814.25,0.213969
1580080814.5,0.211407
1580080814.75,0.21653200000000003
1580080815.0,0.219094
1580080815.25,0.217813
1580080815.5,0.219094
1580080815.75,0.22037600000000002
1580080816.0,0.21525100000000003
1580080816.25,0.22037600000000002
1580080816.5,0.22037600000000002
1580080816.75,0.217813
1580080817.0,0.22550100000000003
1580080817.25,0.222938
1580080817.5,0.22037600000000002
1580080817.75,0.224219
1580080818.0,0.222938
1580080818.25,0.219094
1580080818.5,0.213969
1580080818.75,0.211407
1580080819.0,0.20500100000000002
1580080819.25,0.207563
1580080819.5,0.20500100000000002
1580080819.75,0.20500100000000002
1580080820.0,0.20628200000000002
1580080820.25,0.203719
1580080820.5,0.211407
1580080820.75,0.217813
1580080821.0,0.219094
1580080821.25,0.226782
1580080821.5,0.22806300000000002
1580080821.75,0.226782
1580080822.0,0.229344
1580080822.25,0.22806300000000002
1580080822.5,0.226782
1580080822.75,0.224219
1580080823.0,0.226782
1580080823.25,0.224219
1580080823.5,0.224219
1580080823.75,0.22550100000000003
1580080824.0,0.22165700000000002
1580080824.25,0.224219
1580080824.5,0.22550100000000003
1580080824.75,0.22037600000000002
1580080825.0,0.219094
1580080825.25,0.219094
1580080825.5,0.213969
1580080825.75,0.213969
1580080826.0,0.213969
1580080826.25,0.211407
1580080826.5,0.211407
1580080826.75,0.21012600000000003
1580080827.0,0.208844
1580080827.25,0.208844
1580080827.5,0.21012600000000003
1580080827.75,0.20500100000000002
1580080828.0,0.21012600000000003
1580080828.25,0.211407
1580080828.5,0.208844
1580080828.75,0.207563
1580080829.0,0.211407
1580080829.25,0.21012600000000003
1580080829.5,0.21268800000000002
1580080829.75,0.211407
1580080830.0,0.21012600000000003
1580080830.25,0.21268800000000002
1580080830.5,0.21268800000000002
1580080830.75,0.211407
1580080831.0,0.21653200000000003
1580080831.25,0.208844
1580080831.5,0.202438
1580080831.75,0.20628200000000002
1580080832.0,0.207563
1580080832.25,0.201157
1580080832.5,0.202438
1580080832.75,0.20628200000000002
1580080833.0,0.20628200000000002
1580080833.25,0.207563
1580080833.5,0.211407
1580080833.75,0.208844
1580080834.0,0.21012600000000003
1580080834.25,0.21268800000000002
1580080834.5,0.211407
1580080834.75,0.21268800000000002
1580080835.0,0.213969
1580080835.25,0.21012600000000003
1580080835.5,0.213969
1580080835.75,0.213969
1580080836.0,0.21012600000000003
1580080836.25,0.21268800000000002
1580080836.5,0.213969
1580080836.75,0.211407
1580080837.0,0.213969
1580080837.25,0.21525100000000003
1580080837.5,0.21268800000000002
1580080837.75,0.213969
1580080838.0,0.21525100000000003
1580080838.25,0.21525100000000003
1580080838.5,0.224219
1580080838.75,0.22165700000000002
1580080839.0,0.22037600000000002
1580080839.25,0.22165700000000002
1580080839.5,0.222938
1580080839.75,0.219094
1580080840.0,0.22165700000000002
1580080840.25,0.224219
1580080840.5,0.219094
1580080840.75,0.222938
1580080841.0,0.222938
1580080841.25,0.22165700000000002
1580080841.5,0.22165700000000002
1580080841.75,0.22037600000000002
1580080842.0,0.22037600000000002
1580080842.25,0.22165700000000002
1580080842.5,0.22037600000000002
1580080842.75,0.22037600000000002
1580080843.0,0.222938
1580080843.25,0.22165700000000002
1580080843.5,0.22165700000000002
1580080843.75,0.22165700000000002
1580080844.0,0.22165700000000002
1580080844.25,0.217813
1580080844.5,0.222938
1580080844.75,0.222938
1580080845.0,0.22165700000000002
1580080845.25,0.224219
1580080845.5,0.224219
1580080845.75,0.22165700000000002
1580080846.0,0.226782
1580080846.25,0.222938
1580080846.5,0.22165700000000002
1580080846.75,0.22550100000000003
1580080847.0,0.22165700000000002
1580080847.25,0.22165700000000002
1580080847.5,0.22550100000000003
1580080847.75,0.222938
1580080848.0,0.22165700000000002
1580080848.25,0.224219
1580080848.5,0.222938
1580080848.75,0.22165700000000002
1580080849.0,0.22550100000000003
1580080849.25,0.222938
1580080849.5,0.224219
1580080849.75,0.222938
1580080850.0,0.222938
1580080850.25,0.222938
1580080850.5,0.22550100000000003
1580080850.75,0.222938
1580080851.0,0.224219
1580080851.25,0.224219
1580080851.5,0.222938
1580080851.75,0.222938
1580080852.0,0.22550100000000003
1580080852.25,0.222938
1580080852.5,0.22165700000000002
1580080852.75,0.224219
1580080853.0,0.22165700000000002
1580080853.25,0.222938
1580080853.5,0.224219
1580080853.75,0.222938
1580080854.0,0.224219
1580080854.25,0.22550100000000003
1580080854.5,0.224219
1580080854.75,0.222938
1580080855.0,0.226782
1580080855.25,0.222938
1580080855.5,0.222938
1580080855.75,0.226782
1580080856.0,0.224219
1580080856.25,0.224219
1580080856.5,0.226782
1580080856.75,0.226782
1580080857.0,0.222938
1580080857.25,0.22550100000000003
1580080857.5,0.226782
1580080857.75,0.222938
1580080858.0,0.222938
1580080858.25,0.226782
1580080858.5,0.22550100000000003
1580080858.75,0.22550100000000003
1580080859.0,0.226782
1580080859.25,0.22550100000000003
1580080859.5,0.226782
1580080859.75,0.22550100000000003
1580080860.0,0.224219
1580080860.25,0.22806300000000002
1580080860.5,0.22550100000000003
1580080860.75,0.222938
1580080861.0,0.226782
1580080861.25,0.22550100000000003
1580080861.5,0.22806300000000002
1580080861.75,0.229344
1580080862.0,0.22806300000000002
1580080862.25,0.229344
1580080862.5,0.229344
1580080862.75,0.22806300000000002
1580080863.0,0.229344
1580080863.25,0.23062600000000003
1580080863.5,0.226782
1580080863.75,0.22806300000000002
1580080864.0,0.229344
1580080864.25,0.229344
1580080864.5,0.229344
1580080864.75,0.23190700000000003
1580080865.0,0.23062600000000003
1580080865.25,0.23062600000000003
1580080865.5,0.23062600000000003
1580080865.75,0.23062600000000003
1580080866.0,0.229344
1580080866.25,0.229344
1580080866.5,0.229344
1580080866.75,0.229344
1580080867.0,0.23062600000000003
1580080867.25,0.229344
1580080867.5,0.226782
1580080867.75,0.226782
1580080868.0,0.22550100000000003
1580080868.25,0.224219
1580080868.5,0.22806300000000002
1580080868.75,0.224219
1580080869.0,0.224219
1580080869.25,0.226782
1580080869.5,0.22806300000000002
1580080869.75,0.22806300000000002
1580080870.0,0.22806300000000002
1580080870.25,0.22550100000000003
1580080870.5,0.22806300000000002
1580080870.75,0.229344
1580080871.0,0.22806300000000002
1580080871.25,0.229344
1580080871.5,0.23062600000000003
1580080871.75,0.22550100000000003
1580080872.0,0.229344
1580080872.25,0.23062600000000003
1580080872.5,0.226782
1580080872.75,0.23062600000000003
1580080873.0,0.23190700000000003
1580080873.25,0.229344
1580080873.5,0.23062600000000003
1580080873.75,0.23062600000000003
1580080874.0,0.229344
1580080874.25,0.229344
1580080874.5,0.229344
1580080874.75,0.22806300000000002
1580080875.0,0.23190700000000003
1580080875.25,0.23190700000000003
1580080875.5,0.23062600000000003
1580080875.75,0.23062600000000003
1580080876.0,0.229344
1580080876.25,0.22806300000000002
1580080876.5,0.23062600000000003
1580080876.75,0.229344
1580080877.0,0.229344
1580080877.25,0.23062600000000003
1580080877.5,0.22550100000000003
1580080877.75,0.22165700000000002
1580080878.0,0.224219
1580080878.25,0.22165700000000002
1580080878.5,0.222938
1580080878.75,0.222938
1580080879.0,0.22165700000000002
1580080879.25,0.22037600000000002
1580080879.5,0.222938
1580080879.75,0.22037600000000002
1580080880.0,0.219094
1580080880.25,0.222938
1580080880.5,0.22037600000000002
1580080880.75,0.22165700000000002
1580080881.0,0.222938
1580080881.25,0.22037600000000002
1580080881.5,0.22165700000000002
1580080881.75,0.222938
1580080882.0,0.22037600000000002
1580080882.25,0.22165700000000002
1580080882.5,0.222938
1580080882.75,0.21653200000000003
1580080883.0,0.22165700000000002
1580080883.25,0.224219
1580080883.5,0.222938
1580080883.75,0.224219
1580080884.0,0.226782
1580080884.25,0.222938
1580080884.5,0.224219
1580080884.75,0.222938
1580080885.0,0.222938
1580080885.25,0.22550100000000003
1580080885.5,0.22550100000000003
1580080885.75,0.222938
1580080886.0,0.226782
1580080886.25,0.226782
1580080886.5,0.224219
1580080886.75,0.226782
1580080887.0,0.226782
1580080887.25,0.224219
1580080887.5,0.22806300000000002
1580080887.75,0.22550100000000003
1580080888.0,0.22550100000000003
1580080888.25,0.226782
1580080888.5,0.22806300000000002
1580080888.75,0.224219
1580080889.0,0.226782
1580080889.25,0.22806300000000002
1580080889.5,0.22550100000000003
1580080889.75,0.226782
1580080890.0,0.226782
1580080890.25,0.22550100000000003
1580080890.5,0.226782
1580080890.75,0.226782
1580080891.0,0.22165700000000002
1580080891.25,0.226782
1580080891.5,0.22806300000000002
1580080891.75,0.224219
1580080892.0,0.226782
1580080892.25,0.226782
1580080892.5,0.22550100000000003
1580080892.75,0.22037600000000002
1580080893.0,0.219094
1580080893.25,0.21653200000000003
1580080893.5,0.219094
1580080893.75,0.217813
1580080894.0,0.217813
1580080894.25,0.222938
1580080894.5,0.22165700000000002
1580080894.75,0.217813
1580080895.0,0.22037600000000002
1580080895.25,0.219094
1580080895.5,0.219094
1580080895.75,0.22037600000000002
1580080896.0,0.217813
1580080896.25,0.217813
1580080896.5,0.217813
1580080896.75,0.219094
1580080897.0,0.219094
1580080897.25,0.22037600000000002
1580080897.5,0.217813
1580080897.75,0.21653200000000003
1580080898.0,0.217813
1580080898.25,0.21653200000000003
1580080898.5,0.21525100000000003
1580080898.75,0.21653200000000003
1580080899.0,0.21653200000000003
1580080899.25,0.211407
1580080899.5,0.21525100000000003
1580080899.75,0.21525100000000003
1580080900.0,0.21268800000000002
1580080900.25,0.21525100000000003
1580080900.5,0.213969
1580080900.75,0.211407
1580080901.0,0.21525100000000003
1580080901.25,0.21268800000000002
1580080901.5,0.21268800000000002
1580080901.75,0.21525100000000003
1580080902.0,0.21268800000000002
1580080902.25,0.213969
1580080902.5,0.213969
1580080902.75,0.211407
1580080903.0,0.213969
1580080903.25,0.21525100000000003
1580080903.5,0.213969
1580080903.75,0.213969
1580080904.0,0.21525100000000003
1580080904.25,0.211407
1580080904.5,0.213969
1580080904.75,0.21268800000000002
1580080905.0,0.211407
1580080905.25,0.21525100000000003
1580080905.5,0.21525100000000003
1580080905.75,0.21268800000000002
1580080906.0,0.21525100000000003
1580080906.25,0.21653200000000003
1580080906.5,0.21268800000000002
1580080906.75,0.21525100000000003
1580080907.0,0.217813
1580080907.25,0.21268800000000002
1580080907.5,0.21268800000000002
1580080907.75,0.21653200000000003
1580080908.0,0.213969
1580080908.25,0.21525100000000003
1580080908.5,0.21525100000000003
1580080908.75,0.21268800000000002
1580080909.0,0.21525100000000003
1580080909.25,0.21653200000000003
1580080909.5,0.21525100000000003
1580080909.75,0.21653200000000003
1580080910.0,0.21653200000000003
1580080910.25,0.211407
1580080910.5,0.217813
1580080910.75,0.217813
1580080911.0,0.213969
1580080911.25,0.21653200000000003
1580080911.5,0.217813
1580080911.75,0.213969
1580080912.0,0.219094
1580080912.25,0.219094
1580080912.5,0.21525100000000003
1580080912.75,0.217813
1580080913.0,0.21525100000000003
1580080913.25,0.21653200000000003
1580080913.5,0.219094
1580080913.75,0.22037600000000002
1580080914.0,0.21653200000000003
1580080914.25,0.22037600000000002
1580080914.5,0.219094
1580080914.75,0.217813
1580080915.0,0.219094
1580080915.25,0.217813
1580080915.5,0.217813
1580080915.75,0.219094
1580080916.0,0.219094
1580080916.25,0.219094
1580080916.5,0.22165700000000002
1580080916.75,0.22037600000000002
1580080917.0,0.219094
1580080917.25,0.22037600000000002
1580080917.5,0.219094
1580080917.75,0.22165700000000002
1580080918.0,0.222938
1580080918.25,0.219094
1580080918.5,0.22037600000000002
1580080918.75,0.222938
1580080919.0,0.219094
1580080919.25,0.222938
1580080919.5,0.222938
1580080919.75,0.22037600000000002
1580080920.0,0.222938
1580080920.25,0.224219
1580080920.5,0.22037600000000002
1580080920.75,0.222938
1580080921.0,0.224219
1580080921.25,0.219094
1580080921.5,0.222938
1580080921.75,0.22550100000000003
1580080922.0,0.22037600000000002
1580080922.25,0.222938
1580080922.5,0.224219
1580080922.75,0.22037600000000002
1580080923.0,0.222938
1580080923.25,0.222938
1580080923.5,0.222938
1580080923.75,0.224219
1580080924.0,0.222938
1580080924.25,0.22165700000000002
1580080924.5,0.224219
1580080924.75,0.224219
1580080925.0,0.222938
1580080925.25,0.224219
1580080925.5,0.224219
1580080925.75,0.22165700000000002
1580080926.0,0.222938
1580080926.25,0.22550100000000003
1580080926.5,0.222938
1580080926.75,0.22165700000000002
1580080927.0,0.22550100000000003
1580080927.25,0.222938
1580080927.5,0.22550100000000003
1580080927.75,0.22550100000000003
1580080928.0,0.224219
1580080928.25,0.224219
1580080928.5,0.22550100000000003
1580080928.75,0.222938
1580080929.0,0.22550100000000003
1580080929.25,0.22550100000000003
1580080929.5,0.22037600000000002
1580080929.75,0.22550100000000003
1580080930.0,0.224219
1580080930.25,0.222938
1580080930.5,0.22550100000000003
1580080930.75,0.22550100000000003
1580080931.0,0.222938
1580080931.25,0.224219
1580080931.5,0.22550100000000003
1580080931.75,0.222938
1580080932.0,0.224219
1580080932.25,0.224219
1580080932.5,0.224219
1580080932.75,0.22550100000000003
1580080933.0,0.226782
1580080933.25,0.222938
1580080933.5,0.22550100000000003
1580080933.75,0.22550100000000003
1580080934.0,0.222938
1580080934.25,0.226782
1580080934.5,0.226782
1580080934.75,0.222938
1580080935.0,0.224219
1580080935.25,0.226782
1580080935.5,0.224219
1580080935.75,0.22550100000000003
1580080936.0,0.226782
1580080936.25,0.22550100000000003
1580080936.5,0.22806300000000002
1580080936.75,0.226782
1580080937.0,0.224219
1580080937.25,0.226782
1580080937.5,0.22806300000000002
1580080937.75,0.224219
1580080938.0,0.22550100000000003
1580080938.25,0.229344
1580080938.5,0.224219
1580080938.75,0.226782
1580080939.0,0.22806300000000002
1580080939.25,0.224219
1580080939.5,0.226782
1580080939.75,0.22806300000000002
1580080940.0,0.22550100000000003
1580080940.25,0.229344
1580080940.5,0.22550100000000003
1580080940.75,0.224219
1580080941.0,0.22806300000000002
1580080941.25,0.22806300000000002
1580080941.5,0.226782
1580080941.75,0.226782
1580080942.0,0.226782
1580080942.25,0.224219
1580080942.5,0.22550100000000003
1580080942.75,0.226782
1580080943.0,0.224219
1580080943.25,0.224219
1580080943.5,0.22806300000000002
1580080943.75,0.22550100000000003
1580080944.0,0.226782
1580080944.25,0.22806300000000002
1580080944.5,0.226782
1580080944.75,0.226782
1580080945.0,0.22806300000000002
1580080945.25,0.224219
1580080945.5,0.22806300000000002
1580080945.75,0.22806300000000002
1580080946.0,0.224219
1580080946.25,0.22806300000000002
1580080946.5,0.229344
1580080946.75,0.22550100000000003
1580080947.0,0.226782
1580080947.25,0.22806300000000002
1580080947.5,0.22550100000000003
1580080947.75,0.22806300000000002
1580080948.0,0.229344
1580080948.25,0.226782
1580080948.5,0.22806300000000002
1580080948.75,0.226782
1580080949.0,0.22550100000000003
1580080949.25,0.22806300000000002
1580080949.5,0.226782
1580080949.75,0.22550100000000003
1580080950.0,0.226782
1580080950.25,0.229344
1580080950.5,0.22806300000000002
1580080950.75,0.229344
1580080951.0,0.22806300000000002
1580080951.25,0.22806300000000002
1580080951.5,0.229344
1580080951.75,0.23062600000000003
1580080952.0,0.226782
1580080952.25,0.229344
1580080952.5,0.23062600000000003
1580080952.75,0.226782
1580080953.0,0.22806300000000002
1580080953.25,0.229344
1580080953.5,0.22806300000000002
1580080953.75,0.22806300000000002
1580080954.0,0.229344
1580080954.25,0.22550100000000003
1580080954.5,0.23062600000000003
1580080954.75,0.23062600000000003
1580080955.0,0.229344
1580080955.25,0.229344
1580080955.5,0.23062600000000003
1580080955.75,0.226782
1580080956.0,0.23062600000000003
1580080956.25,0.23062600000000003
1580080956.5,0.229344
1580080956.75,0.23062600000000003
1580080957.0,0.229344
1580080957.25,0.229344
1580080957.5,0.233188
1580080957.75,0.23190700000000003
1580080958.0,0.22806300000000002
1580080958.25,0.23062600000000003
1580080958.5,0.23190700000000003
1580080958.75,0.226782
1580080959.0,0.23062600000000003
1580080959.25,0.23062600000000003
1580080959.5,0.226782
1580080959.75,0.229344
1580080960.0,0.23190700000000003
1580080960.25,0.22806300000000002
1580080960.5,0.23062600000000003
1580080960.75,0.23190700000000003
1580080961.0,0.22806300000000002
1580080961.25,0.23190700000000003
1580080961.5,0.23190700000000003
1580080961.75,0.229344
1580080962.0,0.23062600000000003
1580080962.25,0.23190700000000003
1580080962.5,0.22806300000000002
1580080962.75,0.23190700000000003
1580080963.0,0.233188
1580080963.25,0.239594
1580080963.5,0.24472
1580080963.75,0.248563
1580080964.0,0.24343800000000002
1580080964.25,0.24343800000000002
1580080964.5,0.242157
1580080964.75,0.23575100000000002
1580080965.0,0.238313
1580080965.25,0.234469
1580080965.5,0.234469
1580080965.75,0.234469
1580080966.0,0.238313
1580080966.25,0.234469
1580080966.5,0.23575100000000002
1580080966.75,0.238313
1580080967.0,0.22806300000000002
1580080967.25,0.23062600000000003
1580080967.5,0.23190700000000003
1580080967.75,0.22806300000000002
1580080968.0,0.23062600000000003
1580080968.25,0.229344
1580080968.5,0.22806300000000002
1580080968.75,0.22806300000000002
1580080969.0,0.23062600000000003
1580080969.25,0.22806300000000002
1580080969.5,0.233188
1580080969.75,0.234469
1580080970.0,0.23703200000000002
1580080970.25,0.242157
1580080970.5,0.24600100000000003
1580080970.75,0.239594
1580080971.0,0.238313
1580080971.25,0.239594
1580080971.5,0.234469
1580080971.75,0.23190700000000003
1580080972.0,0.23062600000000003
1580080972.25,0.23062600000000003
1580080972.5,0.233188
1580080972.75,0.23190700000000003
1580080973.0,0.23062600000000003
1580080973.25,0.229344
1580080973.5,0.226782
1580080973.75,0.229344
1580080974.0,0.229344
1580080974.25,0.23062600000000003
1580080974.5,0.22806300000000002
1580080974.75,0.226782
1580080975.0,0.23062600000000003
1580080975.25,0.229344
1580080975.5,0.22550100000000003
1580080975.75,0.22806300000000002
1580080976.0,0.22550100000000003
1580080976.25,0.222938
1580080976.5,0.224219
1580080976.75,0.22550100000000003
1580080977.0,0.22165700000000002
1580080977.25,0.222938
1580080977.5,0.224219
1580080977.75,0.22165700000000002
1580080978.0,0.222938
1580080978.25,0.224219
1580080978.5,0.22165700000000002
1580080978.75,0.222938
1580080979.0,0.222938
1580080979.25,0.22037600000000002
1580080979.5,0.222938
1580080979.75,0.22165700000000002
1580080980.0,0.219094
1580080980.25,0.22037600000000002
1580080980.5,0.22037600000000002
1580080980.75,0.217813
1580080981.0,0.22165700000000002
1580080981.25,0.22165700000000002
1580080981.5,0.219094
1580080981.75,0.219094
1580080982.0,0.22165700000000002
1580080982.25,0.219094
1580080982.5,0.22165700000000002
1580080982.75,0.22165700000000002
1580080983.0,0.217813
1580080983.25,0.22037600000000002
1580080983.5,0.219094
1580080983.75,0.217813
1580080984.0,0.22037600000000002
1580080984.25,0.22037600000000002
1580080984.5,0.21525100000000003
1580080984.75,0.217813
1580080985.0,0.219094
1580080985.25,0.219094
1580080985.5,0.22037600000000002
1580080985.75,0.22037600000000002
1580080986.0,0.22037600000000002
1580080986.25,0.22037600000000002
1580080986.5,0.22165700000000002
1580080986.75,0.219094
1580080987.0,0.219094
1580080987.25,0.217813
1580080987.5,0.219094
1580080987.75,0.22037600000000002
1580080988.0,0.23575100000000002
1580080988.25,0.24472
1580080988.5,0.24343800000000002
1580080988.75,0.24600100000000003
1580080989.0,0.24343800000000002
1580080989.25,0.24600100000000003
1580080989.5,0.24984499999999998
1580080989.75,0.33312600000000003
1580080990.0,0.831534
1580080990.25,1.1790209999999999
1580080990.5,0.6858069999999999
1580080990.75,0.469275
1580080991.0,0.388556
1580080991.25,0.405143
1580080991.5,0.37054899999999996
1580080991.75,0.350049
1580080992.0,0.33083
1580080992.25,0.31545500000000004
1580080992.5,0.31033
1580080992.75,0.316737
1580080993.0,0.380799
1580080993.25,0.416674
1580080993.5,0.364143
1580080993.75,0.33467399999999997
1580080994.0,0.19886099999999998
1580080994.25,0.306487
1580080994.5,0.250111
1580080994.75,0.23345500000000002
1580080995.0,0.22192399999999998
1580080995.25,0.215518
1580080995.5,0.214236
1580080995.75,0.20654899999999998
1580080996.0,0.195017
1580080996.25,0.19886099999999998
1580080996.5,0.192455
1580080996.75,0.188611
1580080997.0,0.189892
1580080997.25,0.186049
1580080997.5,0.178361
1580080997.75,0.178361
1580080998.0,0.179642
1580080998.25,0.170674
1580080998.5,0.173236
1580080998.75,0.174517
1580080999.0,0.174517
1580080999.25,0.179642
1580080999.5,0.186049
1580080999.75,0.170674
1580081000.0,0.16939200000000001
1580081000.25,0.170674
1580081000.5,0.164267
1580081000.75,0.162986
1580081001.0,0.161705
1580081001.25,0.159142
1580081001.5,0.159142
1580081001.75,0.161705
1580081002.0,0.15658
1580081002.25,0.159142
