Timestamp,HRV
1560197696.40625,343.36171305713737
1560197697.171875,337.08162268624045
1560197697.84375,381.43720895487263
1560197698.578125,401.9947858730711
1560197699.421875,491.17807074053115
1560197699.75,470.62470048566263
1560197700.203125,599.0497305288164
1560197701.203125,637.3841872308855
1560197701.390625,658.5705274434615
1560197702.1875,645.1826169528598
1560197702.546875,858.3566797841466
1560197702.8125,1178.419208409268
1560197704.8125,1078.051383765542
1560197705.28125,1047.476277162478
1560197705.53125,1011.9459925138019
1560197706.078125,1007.2905304133036
1560197706.890625,995.7291127057914
1560197707.734375,993.378641663881
1560197708.03125,1002.1280094179708
1560197708.546875,1010.5437890077953
1560197709.5,1037.0732698774389
1560197710.421875,1082.7422728045715
1560197711.328125,1072.677109018577
1560197711.59375,697.2544290636646
1560197712.25,479.76963217836277
1560197712.515625,471.1856296115656
1560197713.328125,432.3822856377038
1560197713.90625,421.8397243517996
1560197714.125,387.16090464668906
1560197714.6875,383.0596938532154
1560197715.46875,369.8324713075414
1560197715.875,370.1665839741645
1560197716.21875,358.18377648001257
1560197716.96875,304.378980372219
1560197717.265625,283.8752749683852
1560197717.859375,282.91786253810676
1560197718.8125,277.873001886944
1560197719.21875,271.9022175942895
1560197719.984375,306.4411567893644
1560197721.21875,440.2238839418748
1560197721.609375,421.12882123291274
1560197722.453125,431.3957216228027
1560197723.296875,418.22185296806475
1560197723.671875,430.85977498014876
1560197724.0,437.69031583261335
1560197724.9375,449.3723427335041
1560197725.171875,458.26739573167714
1560197725.546875,457.92176888917845
1560197726.390625,456.0244965660169
1560197726.8125,463.5125552488651
1560197727.828125,395.54089802151816
1560197728.4375,401.0257917718434
1560197728.875,401.29500246569336
1560197729.34375,411.40564773284814
1560197729.8125,412.3288082494923
1560197730.390625,406.42584484868854
1560197731.15625,347.4664562623673
1560197731.46875,337.65568021037257
1560197732.015625,329.481998174825
1560197732.84375,333.40282079841677
1560197733.21875,283.8135701148111
1560197733.53125,271.89897688561524
1560197733.875,272.96752573808607
1560197734.34375,271.3627245550469
1560197734.625,270.6394413862753
1560197735.078125,291.0516067586639
1560197735.984375,288.50419696231586
1560197736.65625,287.59234819097037
1560197736.90625,291.2292636329987
1560197737.453125,297.3048970706543
1560197737.734375,286.67072443297
1560197738.265625,321.72076298957313
1560197739.140625,407.7440001708036
1560197739.4375,500.35541089696665
1560197740.515625,519.3059140930527
1560197740.765625,504.05565380347804
1560197741.203125,505.3738428427751
1560197741.84375,502.5294651033839
1560197742.609375,504.938074035247
1560197743.0625,500.9957659809686
1560197743.8125,517.9918984570882
1560197744.15625,630.6931031566841
1560197745.59375,606.5892959588713
1560197746.296875,607.6640231218086
1560197746.578125,597.0518167326965
1560197747.15625,577.814559163855
1560197747.359375,573.1390688873753
1560197747.953125,573.2106911954729
1560197748.34375,575.0252583125398
1560197748.8125,579.1374990689761
1560197749.53125,586.4902387008792
1560197750.015625,622.2711569848169
1560197750.296875,498.6511974375352
1560197750.703125,306.3436121678575
1560197751.21875,240.75630721857075
1560197751.53125,222.74886265965216
1560197751.859375,201.9349939832971
1560197752.453125,269.04697741005754
1560197753.53125,263.55832393652275
1560197754.609375,334.7769943044964
1560197755.65625,473.81864544761606
1560197755.90625,445.9516343257353
1560197756.234375,444.8607355469787
1560197756.640625,441.93095097582307
1560197756.9375,442.79071373238276
1560197757.328125,468.0264986790855
1560197758.375,459.82665763142955
1560197759.671875,481.1080786725646
1560197760.296875,475.1556730175153
1560197760.6875,476.09998568834243
1560197760.984375,467.61716219468855
1560197761.5625,403.2742487785507
1560197762.1875,402.12303147974274
1560197762.53125,414.750383229498
1560197762.796875,498.34317362630765
1560197763.921875,488.5258573515766
1560197764.890625,474.4393687834494
1560197765.625,472.98277370218375
1560197766.0625,451.074742325383
1560197766.515625,452.3000614864261
1560197767.390625,450.6892704849387
1560197768.421875,451.021573428743
1560197769.046875,447.52829259367144
1560197769.34375,448.0283992534622
1560197769.859375,458.17304010556984
1560197770.734375,303.8295297765312
1560197771.0625,287.1338541998163
1560197771.59375,285.7789011404633
1560197771.828125,288.51764558411105
1560197772.421875,286.8474402794371
1560197773.21875,290.48609787055074
1560197774.40625,307.3288578827952
1560197775.125,327.4560571535617
1560197776.015625,385.199747269355
1560197776.3125,376.79190384491784
1560197776.734375,419.75561594721626
1560197777.15625,394.30437989321956
1560197777.5,555.7844335064904
1560197777.828125,778.3947644249065
1560197779.390625,693.2455161812513
1560197780.296875,684.8224014869045
1560197781.015625,671.4075551930844
1560197781.421875,668.4009815009075
1560197781.703125,661.2458501195403
1560197782.34375,656.8513585086874
1560197782.625,653.5552737270176
1560197783.25,654.3172865835578
1560197784.046875,652.563424097045
1560197784.546875,699.126332656648
1560197784.875,430.53340467156585
1560197785.21875,322.46540888706437
1560197786.171875,313.5095210129704
1560197786.890625,338.8921274079942
1560197788.15625,349.4976644152319
1560197789.5625,472.1094008125277
1560197790.125,462.1818815283099
1560197790.796875,469.4592613374136
1560197791.4375,468.28109566981976
1560197791.96875,503.0301567672605
1560197793.265625,493.95138061448216
1560197794.125,485.4104742441796
1560197794.546875,481.5905726683653
1560197795.3125,477.71102563962353
1560197796.609375,486.9163131248743
1560197797.234375,490.78490243258574
1560197797.8125,435.69107360434634
1560197798.078125,432.90820973723964
1560197798.4375,427.7751649234047
1560197799.09375,422.3083862546077
1560197799.421875,367.1516427949525
1560197799.703125,359.7715978797598
1560197800.40625,361.9199781952647
1560197800.859375,365.2196576975122
1560197801.46875,361.9844069885992
1560197801.78125,242.78009270259273
1560197802.015625,234.70109663813693
1560197802.28125,237.48845171411352
1560197802.671875,265.19071927553045
1560197803.453125,312.6423285608439
1560197803.703125,309.53302731469864
1560197804.296875,304.35947100982736
1560197804.53125,303.85224551910886
1560197805.109375,305.02539377047583
1560197805.375,308.9016061476152
1560197805.921875,311.44621635575027
1560197806.21875,312.6519375820521
1560197806.796875,304.2638678097489
1560197807.671875,329.6150981473629
1560197808.78125,336.48742956279295
1560197809.953125,339.75513776609966
1560197810.734375,455.783049674754
1560197812.0,549.2125591940927
1560197812.59375,534.7491077319729
1560197813.765625,662.6921981663035
1560197814.296875,819.6948647531617
1560197816.0625,735.408214498081
1560197816.953125,728.3651543963688
1560197817.796875,708.550421961776
1560197818.671875,701.4818071126147
1560197819.453125,688.3246288845626
1560197820.03125,684.1307508506903
1560197820.34375,676.5845441028149
1560197821.203125,675.9276485885478
1560197821.921875,676.3800877689737
1560197822.8125,678.1076087266264
1560197823.4375,497.65213204068374
1560197824.265625,287.4604753874837
1560197825.109375,308.1211330652445
1560197826.28125,354.8331294438929
1560197826.953125,389.73321388725134
1560197827.9375,468.79474402585487
1560197828.765625,689.4338794952326
1560197830.453125,803.8849677776467
1560197830.875,742.7124537486758
1560197831.125,723.6595594910464
1560197831.9375,711.8114348893808
1560197832.296875,703.7096073950767
1560197832.5625,702.0875025778076
1560197832.828125,694.1169790427215
1560197833.34375,700.7256738705471
1560197834.03125,691.458644200213
1560197834.734375,694.7668063785027
1560197835.5,678.5448064719321
1560197836.5,321.13495453569595
1560197837.046875,478.6685896679688
1560197838.28125,640.5973493240192
1560197838.578125,819.6539280942129
1560197840.21875,775.2524668023583
1560197841.765625,853.701477691403
1560197841.984375,823.8424868591484
1560197842.5625,814.1247339216467
1560197843.75,807.5493242053456
1560197844.859375,805.8002227840035
1560197845.859375,803.7870037643829
1560197846.59375,802.8303309496732
1560197846.8125,812.4945120912004
1560197847.3125,828.1438015064448
1560197848.1875,728.9918344186273
1560197849.015625,778.7035843465115
1560197849.875,491.1663464924241
1560197850.671875,361.0978882173238
1560197850.96875,365.5615944802573
1560197851.875,353.67450358373014
1560197852.6875,353.74125804369714
1560197853.40625,372.2993367744511
1560197853.859375,373.8445834320971
1560197854.53125,549.1477909513324
1560197855.984375,676.5110559536249
1560197856.28125,647.6048383829434
1560197856.828125,634.9295962132214
1560197857.6875,634.4187090088377
1560197858.546875,629.6195840982567
1560197858.796875,630.7414989332967
1560197859.671875,626.1090185092836
1560197860.625,622.6682785988448
1560197861.25,616.3069438141949
1560197861.484375,612.0745126344958
1560197862.390625,611.1021777672378
1560197862.953125,397.25886049216354
1560197863.21875,394.45714082832956
1560197863.84375,398.4252493347806
1560197864.203125,417.1118581140643
1560197864.671875,399.32479965013624
1560197865.5625,419.0696016242464
1560197866.28125,430.4741752713959
1560197866.546875,511.8258541326842
1560197866.984375,497.8440271483732
1560197867.453125,561.6354538743124
1560197867.78125,653.0665761877852
1560197868.359375,915.5260043476093
1560197869.0,989.6899907371944
1560197869.59375,1922.9350386686378
1560197870.4375,2812.1589382147104
1560197874.78125,2376.8044308442263
1560197875.640625,2306.181087257306
1560197876.328125,2193.4497228657565
1560197877.03125,2181.849128209158
1560197877.3125,2166.339855267466
1560197877.796875,2169.21439014376
1560197878.09375,2216.2340926778
1560197878.890625,2233.620528428565
1560197879.5625,2381.028626829929
1560197879.8125,2466.7247479762045
1560197880.671875,2924.8716324120896
1560197881.671875,2098.2101303325326
1560197882.984375,1226.4499607684152
1560197883.84375,1168.4644140413964
1560197884.140625,935.1296223514639
1560197884.6875,908.591113521279
1560197885.75,783.7146450391116
1560197886.421875,754.9253827988946
1560197886.75,665.5749725027921
1560197887.28125,660.0733528433746
1560197888.453125,629.2039624182438
1560197889.046875,602.2254968222634
1560197889.421875,577.8917421215388
1560197889.9375,575.347078387596
1560197890.171875,549.7783781883251
1560197890.828125,531.7703294574569
1560197891.171875,511.15125503834696
1560197891.765625,499.1802230443773
1560197892.078125,486.1379028795105
1560197892.671875,487.293568996135
1560197892.953125,414.5966060282559
1560197893.59375,389.28409901035076
1560197894.90625,464.21635808844013
1560197895.46875,471.9437527997224
1560197896.109375,476.7494293763483
1560197896.578125,469.01474955338244
1560197896.828125,500.9078814812592
1560197897.8125,523.6576587790452
1560197898.078125,536.8394402923547
1560197898.375,547.1792575433898
1560197898.71875,556.5073061515191
1560197899.359375,568.277897856141
1560197899.875,581.9886864656281
1560197900.203125,555.2628766956228
1560197900.53125,550.0082368731527
1560197901.265625,559.1890741210682
1560197901.796875,582.1410041185345
1560197902.484375,603.7015032953798
1560197903.046875,483.4231655423424
1560197903.765625,373.9344729908597
1560197904.328125,361.9296090314073
1560197904.734375,306.681303211807
1560197905.1875,299.41059142303845
1560197905.703125,242.10975938577377
1560197906.125,329.4441472293956
1560197907.125,356.6657066743845
1560197907.640625,359.90768405099345
1560197907.921875,358.69910737703407
1560197908.46875,357.8386014261407
1560197908.734375,351.64741143503664
1560197909.28125,350.1924943298974
1560197910.046875,346.2939835411891
1560197910.796875,347.93514760827856
1560197911.640625,337.8273420039767
1560197912.46875,370.2043655655516
1560197912.71875,355.02564457326844
1560197913.453125,342.6009932941606
1560197914.125,339.62959160183027
1560197914.40625,339.133556942319
1560197914.9375,333.07885501641323
1560197915.859375,369.8436839516224
1560197916.171875,378.6889190984225
1560197916.5,381.0550695628576
1560197916.828125,381.2010016726278
1560197917.3125,380.9407004694367
1560197917.546875,356.7286860287311
1560197918.171875,346.9175468236884
1560197918.84375,344.07781284094943
1560197919.078125,342.851255112717
1560197919.59375,338.81054374128644
1560197920.453125,351.5047071469079
1560197920.84375,300.2793490755669
1560197921.3125,281.5181941445381
1560197921.609375,272.1935798427927
1560197922.171875,261.8052332952198
1560197923.046875,337.1097881260275
1560197923.28125,336.32181819850524
1560197923.921875,326.88301662740577
1560197924.25,325.035241982845
1560197924.953125,335.71880060145014
1560197925.203125,432.3317455251167
1560197926.25,452.8978393940343
1560197926.5625,452.03228390372
1560197926.921875,451.2530183926939
1560197927.453125,454.0668981981685
1560197927.796875,453.6608652491432
1560197928.46875,451.6131445188804
1560197929.09375,457.3037123040504
1560197929.875,456.8939381671108
1560197930.171875,460.3415211763337
1560197930.734375,465.63890798633616
1560197931.484375,409.11851617092344
1560197931.78125,280.67569270731235
1560197932.46875,291.8794682223166
1560197933.34375,472.20363178335447
1560197934.90625,721.9677377505169
1560197935.1875,686.7133995201124
1560197936.328125,676.2999758515627
1560197936.875,676.4034292759205
1560197937.53125,684.7573057904178
1560197938.0625,691.3009634460979
1560197938.421875,697.9036677285987
1560197938.828125,709.5553935317181
1560197939.484375,729.5190946280593
1560197940.046875,746.1922929647621
1560197940.5625,821.024263769367
1560197940.984375,710.4341850959213
1560197941.296875,548.8222547223621
1560197942.046875,416.9886951631655
1560197942.859375,328.8756828405143
1560197943.625,282.41201873114306
1560197944.46875,338.35622833500787
1560197944.734375,355.2415343548924
1560197945.265625,340.37200975437077
1560197945.5,345.2729091602096
1560197946.0625,330.9484856047026
1560197946.328125,329.50042937150323
1560197946.9375,316.7219387197929
1560197947.234375,309.4497697968452
1560197947.796875,297.8587161886141
1560197948.078125,286.4641164990201
1560197948.640625,282.8913517682774
1560197948.921875,141.4219681938268
1560197949.4375,186.85087859505623
1560197949.6875,286.6754499653528
1560197950.40625,340.1264255393569
1560197951.078125,503.23476803268244
1560197951.84375,849.9099711416509
1560197953.71875,938.0827112247741
1560197954.03125,910.8504321163026
1560197955.5625,882.3625219292104
1560197956.296875,881.2614080696111
1560197957.109375,877.5708273905738
1560197957.40625,880.492026342891
1560197957.921875,894.7896620017036
1560197958.25,908.8916497960773
1560197958.609375,941.1424234321622
1560197958.921875,960.7370699425385
1560197959.359375,1051.5271607782345
1560197960.046875,974.7250429280001
1560197960.328125,835.2536454972249
1560197960.78125,627.4267240323777
1560197961.09375,565.8736768361935
1560197961.515625,477.2779298467871
1560197961.78125,405.36784996148276
1560197962.234375,364.33117673476886
1560197962.5,336.75317931642326
1560197963.03125,283.268799765409
1560197963.84375,320.10025828422414
1560197964.140625,332.3776097089549
1560197964.75,308.30026661120655
1560197965.0625,324.7309844341646
1560197965.875,330.75905580351423
1560197966.59375,329.32947831331444
1560197966.84375,328.8482010646056
1560197967.46875,308.1636634675821
1560197968.34375,348.6688316561468
1560197968.59375,351.8703472862917
1560197969.109375,358.3721956893264
1560197969.421875,352.85953403678286
1560197969.953125,353.980189126837
1560197970.21875,360.0497338129737
1560197970.5,359.91739569623354
1560197970.796875,353.4440620690568
1560197971.09375,376.29993777629375
1560197971.953125,376.87996873450794
1560197972.53125,392.21141248113776
1560197972.765625,339.82623568089275
1560197973.390625,325.71124727772644
1560197973.703125,322.43724333070287
1560197974.25,319.08446643644794
1560197974.578125,318.69193405874734
1560197975.09375,318.38960478078377
1560197975.546875,317.01327440183616
1560197976.015625,314.708494725333
1560197976.203125,290.3195410161664
1560197976.90625,284.59498220986444
1560197977.34375,281.03570047345215
1560197978.078125,273.8978870348688
1560197978.65625,270.5163195778697
1560197978.9375,266.70272239212045
1560197979.53125,294.2548177846467
1560197980.625,293.6154847022238
1560197981.4375,293.3349812030148
1560197982.28125,288.31115201472295
1560197982.9375,292.9844958682229
1560197983.765625,258.9185281740115
1560197984.421875,253.75183306162398
1560197985.328125,253.46018151554716
1560197986.015625,285.86418022973845
1560197986.203125,298.95605587659037
1560197986.859375,299.5712099515275
1560197987.15625,277.56305201519893
1560197987.78125,278.3825988145359
1560197988.703125,277.8960214780251
1560197989.65625,279.68388973793986
1560197990.390625,283.7560340537117
1560197991.0625,292.1977505148581
1560197991.671875,295.26443904992243
1560197992.484375,325.9878755184343
1560197992.78125,327.9262260530262
1560197993.609375,340.81271055640843
1560197993.9375,341.70749051741956
1560197994.375,351.7680130517832
1560197995.125,353.7567777650696
1560197995.90625,364.51571720243754
1560197996.296875,365.0927402278281
1560197996.890625,396.1914247099598
1560197997.3125,402.8619511736386
1560197997.625,555.0165760239388
1560197998.140625,841.4934377130357
1560197999.921875,842.5174151721814
1560198000.375,815.5518765663762
1560198001.21875,797.2118842204917
1560198002.375,789.4832263181245
1560198002.984375,783.298594559096
1560198003.21875,785.5483974920442
1560198003.765625,792.3470626007278
1560198004.1875,795.2258631735517
1560198004.984375,811.8712658218399
1560198005.4375,834.475477751562
1560198005.9375,881.250205853215
1560198006.203125,575.7785027857522
1560198007.015625,405.5548418823624
1560198007.25,423.52827855160524
1560198007.578125,370.7703544298081
1560198007.96875,374.71349926012977
1560198008.34375,356.24253475721923
1560198009.09375,350.0785487527209
1560198009.53125,336.5008056736039
1560198010.296875,341.94669938377626
1560198010.578125,460.56333476672944
1560198011.71875,511.79887017736564
1560198011.984375,520.1494892418414
1560198012.328125,530.0313665390943
1560198012.8125,528.4945571677808
1560198013.3125,538.5235103156447
1560198013.90625,532.068940478662
1560198014.6875,548.654814264936
1560198015.234375,545.030712933184
1560198015.578125,575.6541847312661
1560198015.84375,576.1521018265605
1560198016.359375,637.0173125968167
1560198016.71875,318.4154218034485
1560198016.984375,302.9290282191754
1560198017.8125,331.1585212064939
1560198018.25,300.43423640306924
1560198018.59375,401.65706932394625
1560198019.671875,430.63269319166847
1560198020.109375,433.5967883374273
1560198020.78125,437.226123456159
1560198021.203125,435.37671336339037
1560198021.796875,440.3763030784222
1560198022.140625,441.9139917201752
1560198022.546875,446.2770641487296
1560198023.25,441.61956554820904
1560198023.984375,457.08141780601346
1560198024.453125,467.9591803308315
1560198024.71875,464.16030315784656
1560198025.109375,298.3755292283771
1560198025.796875,230.31140253454055
1560198026.203125,201.37773937073305
1560198026.453125,196.7121905415318
1560198026.6875,183.78495928171395
1560198027.109375,178.11912212627146
1560198027.359375,209.056609919819
1560198027.625,321.20595562965843
1560198028.453125,317.2463895197821
1560198028.921875,335.33656879622015
1560198029.703125,464.8116183050565
1560198031.171875,605.9593150062534
1560198031.578125,578.2273713569325
1560198031.9375,571.7613219626261
1560198032.5625,568.2212919142779
1560198033.0,569.5020019086076
1560198033.359375,571.2457422893577
1560198033.78125,571.2520789268137
1560198034.546875,568.8368227546563
1560198034.859375,583.2329375630422
1560198035.40625,582.0006766342724
1560198035.953125,647.570934063358
1560198036.375,318.44386952581885
1560198036.65625,445.4140806213339
1560198037.78125,492.0928075622981
1560198038.203125,485.89825608589695
1560198038.5625,495.9256846798066
1560198039.40625,483.90028865274667
1560198039.75,492.0543872545314
1560198040.453125,492.42506185930563
1560198040.921875,505.35637293139007
1560198041.484375,508.13677920206896
1560198042.03125,521.1622904088958
1560198042.703125,545.0397875245797
1560198043.4375,513.3692089048336
1560198044.390625,412.0614805680935
1560198045.21875,388.13605754308094
1560198045.703125,375.8248350355134
1560198046.09375,321.09168916070774
1560198046.5,258.9148067272329
1560198047.015625,232.69177263243256
1560198047.3125,215.66872637796013
1560198047.5625,202.2104633788561
1560198048.015625,194.36295866219433
1560198048.46875,190.1003993440063
1560198049.171875,187.33092038669838
1560198049.78125,185.76154766911137
1560198050.546875,151.72729390049113
1560198051.078125,214.75918017879113
1560198051.3125,300.33393954355796
1560198052.0625,290.0901994582224
1560198052.53125,313.9153773545494
1560198053.453125,315.43163935723345
1560198054.3125,327.12820389852646
1560198054.78125,342.77847695948117
1560198055.15625,375.6561791270161
1560198055.515625,465.30777434799114
1560198056.515625,451.104155275234
1560198057.03125,652.3916938141632
1560198057.265625,1011.2703930741244
1560198059.0625,952.3752352821743
1560198059.40625,927.8724785606227
1560198060.4375,912.7564578619339
1560198061.09375,911.1693212905377
1560198061.671875,918.7360450454042
1560198062.09375,920.5218086927563
1560198062.890625,934.568745819656
1560198063.34375,953.6006486901865
1560198064.109375,1000.6386231593632
1560198064.625,1059.1638044106994
1560198065.484375,1123.331429095778
1560198066.1875,887.5677175630395
1560198066.859375,622.4711129720835
1560198067.34375,526.6140703246067
1560198067.828125,464.63344500499215
1560198068.09375,431.88377815284866
1560198068.578125,397.3048242108099
1560198068.875,362.71003083712355
1560198069.34375,328.6267792527506
1560198069.71875,319.11662326017483
1560198070.359375,280.6449183242148
1560198070.8125,238.6436851585744
1560198071.375,225.4784233322825
1560198071.96875,205.03620692970773
1560198072.5625,199.1101407473888
1560198073.125,181.5796549372689
1560198073.734375,174.27882011308506
1560198074.34375,159.47603188031187
1560198074.890625,155.29213161970176
1560198075.453125,151.76589452162247
1560198076.046875,111.61104636317391
1560198076.609375,63.54312671528713
1560198077.21875,102.51503055896883
1560198077.796875,270.947531412071
1560198078.234375,359.43394764705994
1560198079.109375,354.1982635621088
1560198079.578125,350.5045738488257
1560198079.953125,447.25150112410654
1560198080.21875,611.2918075649844
1560198081.375,555.740855648125
1560198082.078125,681.9831958836791
1560198083.78125,738.9945761799775
1560198084.25,713.535648301515
1560198084.984375,694.5051323542543
1560198085.234375,686.8852501147524
1560198085.875,691.316744943121
1560198086.375,696.2269926958649
1560198086.6875,699.793496481888
1560198087.046875,702.657774875751
1560198087.453125,707.1202178686536
1560198087.78125,712.4858193677823
1560198088.546875,726.5527116768524
1560198088.96875,528.9643426740632
1560198090.25,532.2712306764398
1560198090.703125,545.0631739738083
1560198091.453125,542.5523935457571
1560198092.09375,550.3825507575456
1560198092.859375,548.6209645545773
1560198093.09375,550.7854126668929
1560198093.625,552.4084244123751
1560198094.328125,553.2163435817954
1560198094.5625,559.4126570504183
1560198095.171875,587.1679587959633
1560198095.953125,579.9210458362643
1560198096.21875,464.86656364749797
1560198096.796875,403.396587695511
1560198097.609375,415.7866597310333
1560198097.859375,401.9715930903418
1560198098.46875,384.7901801747424
1560198098.734375,373.128393125695
1560198099.328125,364.0847037350396
1560198099.59375,350.8375009760335
1560198100.125,354.1066086509605
1560198100.359375,345.3875315313559
1560198100.953125,325.363059296422
1560198101.203125,309.6156152959013
1560198101.828125,315.6795427406732
1560198102.0625,258.66108266466915
1560198102.296875,243.19866250022767
1560198102.703125,240.38213092717916
1560198102.921875,246.40751403982728
1560198103.5625,251.73128085606135
1560198103.796875,247.68920289591932
1560198104.375,243.89913774217425
1560198105.1875,292.6660774862242
1560198105.4375,298.0098447895034
1560198105.96875,295.7818897882122
1560198106.796875,304.11940535943893
1560198107.65625,302.4328167150527
1560198108.5625,306.56365661081776
1560198109.4375,308.2094567054921
1560198110.28125,346.43879607098745
1560198110.53125,348.2565541626135
1560198111.15625,349.5284357694402
1560198111.40625,352.11369287844275
1560198111.984375,324.30393843137614
1560198112.296875,319.73824508308843
1560198112.875,320.6120214196942
1560198113.75,317.9381995127295
1560198114.578125,319.3753943246603
1560198115.421875,315.5398942073114
1560198116.28125,354.8371607759533
1560198116.53125,323.63559486438027
1560198117.0625,317.2393302236887
1560198117.3125,324.24894605969433
1560198118.015625,332.57497241616494
1560198118.25,337.72146984063613
1560198118.9375,339.6402278081803
1560198119.171875,345.5420093650852
1560198119.890625,334.6129503909096
1560198120.171875,320.2309594709633
1560198120.75,296.31232021653835
1560198121.671875,274.33675763937833
1560198122.5625,288.5915776065184
1560198123.421875,321.72848085227764
1560198123.671875,322.01054103986155
1560198124.28125,319.2627675968514
1560198124.53125,320.5730089001754
1560198125.25,318.52573532431865
1560198125.59375,358.8697471554654
1560198126.59375,359.85030771521014
1560198127.265625,357.1350498877144
1560198127.53125,363.99178410649836
1560198128.34375,349.3523287020002
1560198128.8125,349.1341837283112
1560198129.28125,336.2114412114992
1560198129.984375,348.16788793155285
1560198130.765625,357.0858271444343
1560198131.671875,361.2732624737214
1560198132.640625,393.7555945447161
1560198132.96875,362.66101202187394
1560198133.34375,362.1516651066451
1560198134.109375,371.8040523766799
1560198134.359375,356.2299018836314
1560198134.984375,355.58689448385684
1560198135.875,386.44005399487844
1560198136.125,384.6259513084201
1560198136.8125,381.3229082296563
1560198137.703125,381.6679283043806
1560198138.703125,381.46886436298684
1560198139.546875,347.9942550415021
1560198140.109375,346.2156863716827
1560198140.71875,345.36437280640376
1560198140.953125,339.28804862688065
1560198141.203125,345.19834030398096
1560198141.609375,430.62592269356065
1560198142.78125,402.46781076885776
1560198143.59375,403.46585233872213
1560198144.546875,447.6142846885245
1560198144.78125,444.73265199954005
1560198145.5,441.7793627353743
1560198145.703125,444.64705846580983
1560198146.484375,434.85408558127284
1560198146.90625,445.4301770434811
1560198147.421875,433.73969221820727
1560198148.4375,450.7458064575514
1560198148.6875,426.04694475135693
1560198149.375,423.80027292860234
1560198150.390625,429.3045215352536
1560198151.34375,415.2158736114602
1560198151.640625,415.47585946435174
1560198152.390625,413.71129007386423
1560198152.640625,426.06681953841326
1560198153.5625,430.96058923012305
1560198154.796875,414.4013770611357
1560198155.5,417.0545393207944
1560198156.546875,429.75631149303564
1560198156.796875,437.0669052394123
1560198157.328125,450.3121416854081
1560198158.0,439.867195787956
1560198158.296875,439.0052844725892
1560198158.796875,450.2275883592448
1560198159.234375,465.53435175009207
1560198159.484375,449.05691604960094
1560198159.859375,462.87934853697556
1560198160.234375,461.56124292991416
1560198160.84375,519.1372600152519
1560198161.21875,381.451452888742
1560198161.78125,238.51832620144472
1560198162.140625,263.85957161572554
1560198162.578125,138.6010210075427
1560198162.828125,317.0845866737522
1560198163.6875,322.2234282846758
1560198164.296875,319.571504257508
1560198165.1875,324.55533652797806
1560198165.6875,323.793989950953
1560198166.125,328.20947083110417
1560198166.59375,333.4311007100278
1560198167.0,334.76383721312504
1560198167.25,340.57379271136483
1560198167.671875,341.0367973218744
1560198168.046875,369.50265059493375
1560198168.375,277.05973595125266
1560198168.890625,231.20248373413315
1560198169.234375,244.44300175603217
1560198169.890625,187.7583440487042
1560198170.359375,171.45937402878607
1560198170.59375,163.8063065660178
1560198171.0,159.97985014816936
1560198171.265625,197.54001810331138
1560198171.890625,207.39872977786743
1560198172.59375,249.86777187701037
1560198172.859375,248.23029029377804
1560198173.09375,254.94450906890225
1560198173.453125,280.25138780602026
1560198173.703125,380.54739402713085
1560198174.59375,374.5759523656652
1560198174.9375,373.1118766963735
1560198175.671875,370.5822446838718
1560198175.90625,367.24384437916046
1560198176.625,366.4678666195636
1560198176.875,364.39665071924156
1560198177.703125,364.2918054609185
1560198179.015625,368.37174213380274
1560198179.65625,365.3851186959922
1560198180.140625,363.4983614375936
1560198180.78125,367.5893374060355
1560198181.328125,371.8497757193256
1560198181.65625,371.811118504511
1560198182.34375,369.4536472940964
1560198182.625,372.85129042649845
1560198183.4375,372.3820919031918
1560198183.78125,360.8198288202047
1560198184.4375,358.57723270683226
1560198185.53125,352.61102224319944
1560198185.96875,356.4430847936057
1560198186.453125,354.88508502732213
1560198186.734375,365.0826088905102
1560198187.625,355.9169565614591
1560198188.046875,374.47292017122294
1560198188.484375,383.1215511546195
1560198189.515625,392.55064609539846
1560198190.421875,399.39324182563405
1560198191.34375,399.398037343984
1560198191.953125,403.4499594852083
1560198192.453125,366.446283053562
1560198193.296875,363.2838900335353
1560198194.359375,360.6084986764767
1560198195.140625,321.5407949936388
1560198195.6875,312.8460187954222
1560198196.40625,306.62616575700935
1560198196.796875,206.6921659435764
1560198197.03125,299.0859774347311
1560198197.375,403.58953864031724
1560198198.28125,532.9415541327645
1560198198.515625,686.6371161223153
1560198199.875,620.5408007415123
1560198200.6875,613.7008341239963
1560198200.984375,599.1478197019519
1560198201.59375,597.0687422543276
1560198201.90625,584.5128835616883
1560198202.671875,584.2619629384949
1560198203.0625,581.0005473706481
1560198203.3125,580.3253598605232
1560198203.734375,586.7097232281102
1560198204.21875,588.6433476400731
1560198204.625,383.16126155906966
1560198205.71875,486.16417092857006
1560198207.390625,801.0500447306853
1560198207.625,758.3911050920866
1560198208.21875,755.126314117745
1560198208.453125,756.712325739331
1560198209.0,762.0503557545602
1560198209.734375,761.5800592774312
1560198209.953125,768.9771917772233
1560198210.515625,769.130735523608
1560198211.484375,792.9099347107367
1560198212.34375,802.12763927927
1560198213.265625,928.1847967964453
1560198213.546875,650.0215201378696
1560198214.34375,457.3677110359776
1560198215.1875,476.1448736732172
1560198215.984375,429.4275906706061
1560198216.359375,439.75410584717224
1560198216.890625,407.0396025158101
1560198217.6875,408.78193086234717
1560198218.234375,392.41186310452633
1560198218.59375,400.0267022327765
1560198219.5,430.24615902155193
1560198219.71875,427.0734611039698
1560198220.453125,411.820166351439
