Timestamp,HRV
1560198007.2970624,396.4058316046349
1560198007.8529375,393.9405226463391
1560198008.4079375,392.0945504631777
1560198008.9641874,390.3526966296216
1560198009.52025,388.59843230972837
1560198010.076125,387.7565856110637
1560198010.6318126,388.36125350736233
1560198011.189125,389.3370803873638
1560198011.746,390.71624988488327
1560198012.306625,392.59266138108364
1560198012.86575,394.1036782804109
1560198013.42675,395.59154653544437
1560198013.986625,397.05532810204284
1560198014.548125,398.55321197520004
1560198015.109375,400.08753667308014
1560198015.6708126,401.6394285646645
1560198016.23125,403.2161637356418
1560198016.792125,404.79294659549726
1560198017.3520625,406.3988952044503
1560198017.9139376,407.87847340862834
1560198018.47525,408.6086793584655
1560198019.0405624,410.10289404871594
1560198019.605625,411.603460505359
1560198020.1726875,412.8218006992286
1560198020.7394376,413.969607999156
1560198021.3065624,415.06690557982216
1560198021.8715625,414.76412750478806
1560198022.4311874,413.3580932986819
1560198022.992375,411.79510262846486
1560198023.548375,410.2645745230515
1560198024.103875,408.7423056178816
1560198024.65925,406.97897380336644
1560198025.2145,404.7084093084438
1560198025.77,402.4414315785505
1560198026.3274374,400.2127563736142
1560198026.8844376,397.9386259618882
1560198027.442625,395.6069577403114
1560198028.000125,393.31388880421923
1560198028.55725,391.84550951109316
1560198029.1143124,391.28787969089035
1560198029.6716876,391.318627390549
1560198030.22875,391.3111299871672
1560198030.7865,391.49626845526126
1560198031.3441875,391.680434484968
1560198031.9025626,391.83548253919724
1560198032.4608126,391.80284048012385
1560198033.017875,391.82461041840634
1560198033.5733125,391.6093983802078
1560198034.1284375,391.44942044614714
1560198034.6836874,391.36004167938086
1560198035.238625,391.1496410744105
1560198035.792625,390.94723912143075
1560198036.347,390.9180122676696
1560198036.901375,390.91817445550197
1560198037.455375,390.93188658298124
1560198038.0091875,390.80815651691586
1560198038.5654376,390.68300373376815
1560198039.12325,390.5562881991034
1560198039.6833124,390.4653712038431
1560198040.244625,390.51964292282605
1560198040.805875,390.5358185467886
1560198041.3685,390.5757021595208
1560198041.9309375,390.6050743353108
1560198042.4945,390.4448681062853
1560198043.055875,390.2876484880998
1560198043.61725,390.1328083874312
1560198044.1811874,390.2032439787146
1560198044.7459376,390.2744331305239
1560198045.3128126,390.34951680180654
1560198045.8809376,390.5722045038212
1560198046.44875,390.6450273843654
1560198047.016625,390.7144043174578
1560198047.5836875,390.81253082016525
1560198048.1516874,390.97307599791395
1560198048.719875,391.2355840657609
1560198049.288,391.5049308493523
1560198049.8553126,391.7954734786277
1560198050.4225626,392.04864770205967
1560198050.988625,392.243664669439
1560198051.555875,392.34335515316127
1560198052.1244376,392.2627045058844
1560198052.6921875,392.2611617525596
1560198053.260125,392.3901736607494
1560198053.8256874,392.5390098607977
1560198054.3910625,392.6628075850476
1560198054.954125,392.93134208944974
1560198055.5174375,393.1913211545463
1560198056.0785,393.61191832451186
1560198056.6408124,393.91211224783103
1560198057.2050624,394.1442219997599
1560198057.76775,394.39884366164364
1560198058.3325,394.68185290840825
1560198058.896625,394.9661979257023
1560198059.4589374,395.1992907741626
1560198060.02025,395.4881517497171
1560198060.58175,395.7959428089305
1560198061.1441875,396.1057080836676
1560198061.7080624,396.5384968208124
1560198062.27,396.7486631433485
1560198062.83225,396.9317206469602
1560198063.39425,397.13044954157067
1560198063.9559374,397.2433077995806
1560198064.518375,397.3582158913556
1560198065.081375,397.5738398186691
1560198065.64225,397.7962477193162
1560198066.2043126,398.00175361028164
1560198066.7675624,398.2208032548197
1560198067.333125,398.43443121275783
1560198067.9008124,398.5170379630461
1560198068.4686875,397.2340456897846
1560198069.031875,395.4483716018613
1560198069.5941875,393.6331899373512
1560198070.154125,391.8347241958344
1560198070.7110624,390.3978406707888
1560198071.27025,388.8740620937131
1560198071.83175,387.3440523262562
1560198072.394875,385.99161976142625
1560198072.95725,384.6400081945898
1560198073.5193124,383.28911180042303
1560198074.080375,381.93965214617464
1560198074.6425624,380.89772265240606
1560198075.205375,381.4485853732336
1560198075.767,381.841599556916
1560198076.33175,382.2610932736193
1560198076.8961875,382.6050609279163
1560198077.4618125,382.9326079444654
1560198078.03,383.2650682078918
1560198078.599,383.56455978751944
1560198079.1674376,383.8674912748775
1560198079.7358124,384.1333562499974
1560198080.3040626,383.9919383341068
1560198080.8714375,383.63841252156226
1560198081.4426875,383.1814575561579
1560198082.015375,382.73678113808506
1560198082.5903125,382.3343376514042
1560198083.16425,381.9626088141575
1560198083.7379375,381.63288922353144
1560198084.3111875,381.24092318437204
1560198084.8834374,380.83391667368215
1560198085.4563124,380.4566590367592
1560198086.029875,380.09460682885657
1560198086.602375,379.92324451355125
1560198087.1749375,381.04908192769
1560198087.7479374,381.5441848683007
1560198088.3200624,382.0159107890543
1560198088.8919375,381.60294740286434
1560198089.4646876,380.76377458542913
1560198090.0345626,379.8440357692981
1560198090.6044376,378.70235073072473
1560198091.172625,378.28286803875596
1560198091.7425625,377.86120498131015
1560198092.3125625,377.4370627598784
1560198092.88475,377.0133791503752
1560198093.4573126,376.608524715062
1560198094.0288124,376.23214546013713
1560198094.59925,375.865617511744
1560198095.1694374,375.5097010873371
1560198095.7395625,375.4826886305602
1560198096.3098125,376.0868320100665
1560198096.8788126,376.68408794245545
1560198097.4475,376.8176852791308
1560198098.01725,376.91737025481524
1560198098.5874374,377.0419266116798
1560198099.1585624,376.9868310339923
1560198099.7305624,376.9530980178979
1560198100.3024375,376.4343579883969
1560198100.872625,375.8871625361966
1560198101.442,375.47859059837276
1560198102.01075,374.7590109243431
1560198102.5764375,373.43190719179023
1560198103.1415625,372.0931758414488
1560198103.7061875,370.7697649793053
1560198104.26975,369.46082482790547
1560198104.8325624,368.55796482736554
1560198105.3975,367.72942375461963
1560198105.962125,366.9160506073767
1560198106.526625,366.12032577352517
1560198107.0908124,365.3019395007384
1560198107.6556876,364.4747921895901
1560198108.219375,363.6719817560313
1560198108.7846875,364.1348353280569
1560198109.354125,363.8159275315635
1560198109.921625,363.3710929204821
1560198110.489375,362.90888962623933
1560198111.05825,362.47950737868894
1560198111.6259375,362.0898956452009
1560198112.1935625,361.7048433459306
1560198112.761125,361.2948013464052
1560198113.3279376,360.8878708939151
1560198113.89575,360.48101349398655
1560198114.46275,360.0285966949365
1560198115.0296874,359.5613027924867
1560198115.5980625,359.4243462618259
1560198116.164375,359.65010742502926
1560198116.7293124,359.8788817974954
1560198117.2934375,360.2395048913938
1560198117.8595624,360.8077382293014
1560198118.42575,361.54611556137513
1560198118.991625,362.33315198196044
1560198119.5604374,363.15048242664494
1560198120.131875,364.01230345289224
1560198120.7051876,364.86487226438055
1560198121.279125,365.73540152830117
1560198121.85225,366.4558983534132
1560198122.4263124,367.16344254093474
1560198123.0015626,368.0065707024049
1560198123.5778124,368.61865586888894
1560198124.1553125,368.7864171067412
1560198124.7326875,368.9460619649561
1560198125.30975,368.59881746560666
1560198125.8840625,368.25586544788143
1560198126.4563124,368.25000356470173
1560198127.0303125,368.5691345171986
1560198127.60375,369.7728303547772
1560198128.1811874,370.735445891866
1560198128.757875,371.6773073002667
1560198129.3336875,372.6233583254511
1560198129.911,371.6908011986745
1560198130.482375,370.3474879954082
1560198131.0554376,369.02389121340815
1560198131.6259375,367.69551721531786
1560198132.1948125,366.3630157871355
1560198132.7630625,365.0495672213178
1560198133.3315625,363.7556074253469
1560198133.8985,361.635579776301
1560198134.468,359.5128991409129
1560198135.041125,358.87036594355635
1560198135.613125,358.2290262777405
1560198136.1840625,358.1876389754617
1560198136.753125,359.79602469817195
1560198137.3216875,361.9196932597635
1560198137.89125,364.04084045821435
1560198138.45975,366.17481396190163
1560198139.0294375,368.3017846672523
1560198139.6010625,370.4910858657897
1560198140.1749375,372.75278848530326
1560198140.750625,375.048164355343
1560198141.3259375,375.700852559131
1560198141.901875,376.5450891028654
1560198142.479375,377.41331096456116
1560198143.0578125,378.284248049307
1560198143.635375,379.1391170901892
1560198144.2126875,379.9606121543793
1560198144.7909374,380.78892368157517
1560198145.3689375,381.6294353602522
1560198145.9459374,382.5254138720305
1560198146.524375,383.56203303444795
1560198147.1014376,384.51860856396104
1560198147.6790626,385.6408643359122
1560198148.2584374,386.9175586832005
1560198148.8385,388.2718646046216
1560198149.42025,389.48078145797945
1560198150.0035625,390.031566455668
1560198150.5853126,390.4731290734338
1560198151.1681876,390.92875301614765
1560198151.7505,391.36749551166076
1560198152.3339374,390.9048975575272
1560198152.9136875,390.1220513971979
1560198153.4928124,388.7988908108691
1560198154.0661874,386.97323770559433
1560198154.6400626,385.14458853744065
1560198155.212,383.72983925815936
1560198155.786625,382.33480575996924
1560198156.361625,380.9534661445562
1560198156.937625,379.55867371539915
1560198157.5135,378.12526336707367
1560198158.0904374,376.7001160260888
1560198158.6673124,375.3263741653123
1560198159.245,373.97510228102453
1560198159.821375,372.8073305023955
1560198160.397625,372.4490442361791
1560198160.972125,371.89576598386935
1560198161.548625,371.14331927299907
1560198162.12375,370.37027008840397
1560198162.69875,369.5718131827502
1560198163.272,368.7438775318362
1560198163.8460624,367.9314922807487
1560198164.4189374,367.12966415538756
1560198164.9906876,366.3611962977694
1560198165.5636876,365.8079219447199
1560198166.1389375,365.25569111899284
1560198166.7136874,364.97601437086945
1560198167.289875,365.19668914576846
1560198167.8669374,365.34429607482514
1560198168.444,365.4355304230084
1560198169.023625,365.6836581799176
1560198169.6020625,365.9773926438912
1560198170.18175,366.27686479604654
1560198170.763125,366.7154918648439
1560198171.3449376,367.15930131850916
1560198171.92675,367.51051955784277
1560198172.50875,368.0104408952538
1560198173.092125,368.6002037902611
1560198173.6783125,369.1751515239008
1560198174.2645,369.7743928509493
1560198174.8526876,370.5352646710267
1560198175.4410625,371.22759450116325
1560198176.0310626,371.87985094683586
1560198176.6218126,372.50315920305866
1560198177.2123125,373.00221902825274
1560198177.80425,373.5137652855256
1560198178.3959374,374.01991345692693
1560198178.98575,374.0839580815958
1560198179.57575,374.92868243497014
1560198180.168625,375.77186631806364
1560198180.7615626,376.58569301581076
1560198181.3539374,377.40482650639507
1560198181.9435625,378.2008554791311
1560198182.5318124,378.98294052254425
1560198183.117625,379.6043528114295
1560198183.70475,380.22062993575923
1560198184.29075,380.83163217258016
1560198184.8776875,381.44139478274127
1560198185.465375,382.15384226164343
1560198186.05275,382.04287688724094
1560198186.6400626,381.92273286377264
1560198187.2275624,382.0555207758796
1560198187.81275,382.2771171225136
1560198188.3980625,382.5358609536107
1560198188.9835625,382.6608980931962
1560198189.570875,382.93213593200716
1560198190.157,383.18991231395944
1560198190.744875,383.3736217686919
1560198191.3345625,383.53933946797537
1560198191.927125,383.67315000460593
1560198192.5189376,383.83731857823943
1560198193.1113124,384.0296257498694
1560198193.702375,384.13895980012785
1560198194.2935624,384.1119880719906
1560198194.884625,384.17191434235485
1560198195.47375,384.3126836286971
1560198196.06075,384.32446322129834
1560198196.6466875,384.12782716957366
1560198197.2349374,384.02512127861723
1560198197.8219376,383.9439997452704
1560198198.4090624,383.77683022024524
1560198198.995,383.6212598861011
1560198199.581,383.29532193427127
1560198200.16525,382.95675584012076
1560198200.748125,382.6661995587801
1560198201.3328125,382.3400587187357
1560198201.916,382.06231420139596
1560198202.4983125,381.79905828828004
1560198203.0800624,381.602726881584
1560198203.66025,381.09309740894423
1560198204.2399375,380.6024761234961
1560198204.8170626,380.3852283222068
1560198205.3936875,380.05653819764575
1560198205.9705,379.8731984760999
1560198206.5476875,379.70347865518335
1560198207.12325,379.48896389821755
1560198207.7004375,379.3383562313563
1560198208.276625,379.18982697888254
1560198208.851375,378.90302580399793
1560198209.428875,378.5955545931501
1560198210.0056875,378.34526752093984
1560198210.581125,378.096922809526
1560198211.1556876,377.68935367557157
1560198211.7283125,377.4128057492669
1560198212.302,377.11977792930634
1560198212.8758125,376.793856196639
1560198213.449875,376.4912153032029
1560198214.0255,376.1912041177982
1560198214.6004374,375.5010190974474
1560198215.1731875,374.9143289870508
1560198215.7440624,374.3669392522155
1560198216.3125,373.6392341219027
1560198216.8813126,373.624707877564
1560198217.452,373.6310302884938
1560198218.0255625,373.6975169027671
1560198218.5970626,373.7879894205332
1560198219.1693125,373.8507395537099
1560198219.741,373.9816161624045
1560198220.3106875,374.0487072933855
1560198220.8830626,374.29356654395076
1560198221.4536874,374.5205242294842
1560198222.0231874,374.73652735729576
1560198222.592125,375.00466343788935
1560198223.1631875,374.9796980143099
1560198223.7321875,374.9491471571364
1560198224.302375,374.7588684558906
1560198224.8725,374.6692642298098
1560198225.4386876,374.65519644834603
1560198226.005375,374.5755371809881
1560198226.5689375,374.4459885297307
1560198227.134375,374.199416544903
1560198227.6988125,373.9174166431777
1560198228.2635,373.59906052487315
1560198228.8280625,373.1431262302442
1560198229.3936875,372.6041966240779
1560198229.958625,371.9727792665592
1560198230.5254376,371.5594413230321
1560198231.0940626,370.9891822831
1560198231.6626875,370.39817550542637
1560198232.2324376,369.7750262655328
1560198232.802125,370.18145678577287
1560198233.3705,370.62685015481617
1560198233.9396875,371.07717141147504
1560198234.5080626,371.76163295923953
1560198235.0775626,371.72245302309784
1560198235.6446874,371.65667997827336
1560198236.21175,371.5806023928964
1560198236.7765,372.36440753705654
1560198237.3445,373.5413449546527
1560198237.91175,374.70533601836155
1560198238.4799376,375.8661494507874
1560198239.047875,377.0027263390538
1560198239.61775,378.1261546122726
1560198240.1870625,379.2529715685394
1560198240.757125,380.38789319877105
1560198241.327875,381.99195583721007
1560198241.8980625,383.62206583046867
1560198242.4685,385.23016795802727
1560198243.0391874,386.78947781924563
1560198243.6114376,387.2371441300637
1560198244.1861875,387.63086064010463
1560198244.7614374,388.034415148789
1560198245.33725,388.48415095384047
1560198245.914375,389.0122870507128
1560198246.4903126,389.38807600450457
1560198247.067375,389.75166831194707
1560198247.644875,390.13279324309974
1560198248.2241876,390.50545390993904
1560198248.8059375,390.55837868710336
1560198249.3853126,390.5188183591379
1560198249.9663124,390.4417674757915
1560198250.5455625,390.3605718509882
1560198251.1261876,390.2459146557813
1560198251.70775,390.1277033440551
1560198252.292375,390.3409810836178
1560198252.874625,390.52518617726764
1560198253.4545624,390.662352844064
1560198254.0329375,390.80641225646775
1560198254.6121874,390.8941283085475
1560198255.1899376,390.94971612586903
1560198255.76825,390.9890757418729
1560198256.34625,391.025219330303
1560198256.9243126,391.04157468298536
1560198257.5023124,391.03209202130637
1560198258.0799375,390.9212601829247
1560198258.6573124,390.044388371785
1560198259.235,389.5156869673053
1560198259.8119376,389.3221710968233
1560198260.3880625,389.14236724633895
1560198260.965375,389.05527830548965
1560198261.545375,389.00292521553024
1560198262.1251874,389.05209958085
1560198262.70425,389.0993254295633
1560198263.28275,389.10306141055383
1560198263.86,389.1054411888483
1560198264.437125,389.10241772432965
1560198265.0118124,389.13306635476744
1560198265.585625,389.1380070100238
1560198266.15975,389.14040469614184
1560198266.7315,389.102288785565
1560198267.3016875,389.06470071965975
1560198267.8696876,389.1627481866381
1560198268.4383125,389.2092579137
1560198269.006875,389.25043003500036
1560198269.574875,389.7521210874769
1560198270.1431875,390.2638050650221
1560198270.711375,390.3144015311344
1560198271.2775,390.0798577898279
1560198271.8461876,389.0235297135852
1560198272.4106874,387.98445409237485
1560198272.974125,386.97457125950615
1560198273.5378125,385.9600493367276
1560198274.101375,384.91286013559574
1560198274.66475,383.89379564390316
1560198275.2279375,382.8797291316538
1560198275.790625,381.83334428266994
1560198276.3549376,380.7417990389438
1560198276.92175,379.91946956381474
1560198277.4878125,379.13370078699313
1560198278.05375,379.18231838850255
1560198278.6166875,379.2294421267608
1560198279.1743126,377.7905380851658
1560198279.7326875,376.3621028693089
1560198280.2898126,374.94064811282135
1560198280.8481874,373.502137526938
1560198281.4078126,372.0501284780565
1560198281.9685626,370.6128045699871
1560198282.5310626,369.18014457169653
1560198283.0926876,367.0295154983319
1560198283.652625,364.89413871557707
1560198284.212625,363.17829347506836
1560198284.7699375,361.4724849354479
1560198285.329,361.38837277172394
1560198285.8859375,361.23366086549333
1560198286.4423125,361.0309292906485
1560198286.996625,360.81628455822465
1560198287.55225,360.5328775432344
1560198288.10675,360.2806688118397
1560198288.6605625,360.0801025456283
1560198289.2153125,359.8568355330257
1560198289.7695625,359.563512050275
1560198290.3226874,358.9937081400062
1560198290.878625,358.7844493737717
1560198291.4325626,358.6234714754299
1560198291.9856875,358.5539748094051
1560198292.53925,358.5310179102315
1560198293.090125,358.5117861855634
1560198293.6401875,358.55304688908717
1560198294.1915,358.60757752431294
1560198294.740875,358.6183766637119
1560198295.291625,358.6443608163379
1560198295.8413124,358.71133178201524
1560198296.3925,359.0965957723865
1560198296.9425626,359.40919904112656
1560198297.4940624,359.6259164543458
1560198298.0443125,359.80374984696806
1560198298.5960624,359.42353032425865
1560198299.1451876,359.0415856078351
1560198299.6939375,358.5505000231691
1560198300.2406876,357.7501231685959
1560198300.7889376,357.02869093429183
1560198301.335625,356.24408010764057
1560198301.883125,355.42247070285833
1560198302.4295,354.5660757592764
1560198302.976625,353.82885496836377
1560198303.5265625,353.1891514841369
1560198304.076625,352.62616075021793
1560198304.624375,352.3728801375797
1560198305.1715624,352.1241663765044
1560198305.719,351.98171180953193
1560198306.268125,351.9418945681753
1560198306.8164375,351.93081174741604
1560198307.3666875,351.9322364265533
1560198307.91625,351.9286535905034
1560198308.466125,351.7305822626195
1560198309.0128126,351.54096032257763
1560198309.5588126,351.3400474356365
1560198310.103375,351.09485107520163
1560198310.6471875,350.8733510360089
1560198311.188875,350.64741722364386
1560198311.7298124,350.2571636017235
1560198312.2735,350.3063304733202
1560198312.8158126,350.3460125178371
1560198313.356625,350.2930787416223
1560198313.8994374,350.2601046443029
1560198314.441625,350.3828815522197
1560198314.98675,350.35261642834917
1560198315.5303125,350.28537005898147
1560198316.0743124,350.2497597767814
1560198316.6189375,350.21897387664984
1560198317.1650624,350.2197753370924
1560198317.7128124,350.21669275053506
1560198318.2583125,349.9277870568236
1560198318.8046875,349.6474426617355
1560198319.3523126,349.50144230606134
1560198319.901375,349.56177996875726
1560198320.4493124,349.5307230366854
1560198320.99875,349.7414870044443
1560198321.548,349.1578144221206
1560198322.0951874,348.5574116789905
1560198322.64,347.94840255872253
1560198323.185,347.3989851956092
1560198323.73275,346.8601345938462
1560198324.2800624,346.3608266118789
1560198324.8274374,345.89864786406156
1560198325.3739376,345.4466740091184
1560198325.92025,344.7808810338335
1560198326.4665,344.11953255973543
1560198327.010875,343.4447853191323
1560198327.5566876,343.5419414476025
1560198328.1014376,343.58095788432354
1560198328.6450624,343.2108743603483
1560198329.189,342.7438406956282
1560198329.7315,342.01729826541856
1560198330.2720625,341.2823834075314
1560198330.8109374,340.54053212826494
1560198331.3511875,339.7925358866028
1560198331.8916874,339.2606282895162
1560198332.42875,338.69602641271445
1560198332.964375,338.17218768503113
1560198333.498875,337.62765776565334
1560198334.0334375,337.04284835668426
1560198334.567375,337.29235032020114
1560198335.1041875,337.97130582016774
1560198335.63975,338.64032167723013
1560198336.175625,339.28686477622074
1560198336.71125,340.0014185200988
1560198337.246625,340.7790696147859
1560198337.779625,341.46375196290563
1560198338.3140626,342.13295157064897
1560198338.8486874,342.88684285108417
1560198339.38425,343.61464417402067
1560198339.9193125,344.35953173236936
1560198340.453125,344.8886892497078
1560198340.987375,344.7011471434754
1560198341.52,344.6074480419774
1560198342.0539374,344.5142143966117
1560198342.588625,344.39711298971287
1560198343.124875,344.31030142564225
1560198343.6629374,344.47372941477187
1560198344.201125,344.586895400831
1560198344.739625,344.4099294709946
1560198345.2769375,344.14674640879525
1560198345.8159375,343.8663422596333
1560198346.3560624,343.58514083346944
1560198346.8979375,343.31833998866426
1560198347.440625,343.1288413935597
1560198347.98325,342.9275129811736
1560198348.525875,342.74015386752995
1560198349.0661874,342.57918942731715
1560198349.6054375,342.37853976467096
1560198350.1434374,343.20075186808384
1560198350.6831875,344.23511493807297
1560198351.22375,345.2782627093862
1560198351.7635,346.32606846710485
1560198352.302,347.4071114808669
1560198352.8409376,348.47139228222704
1560198353.3806875,349.5290116077665
1560198353.9218125,350.6163729801362
1560198354.46425,351.7639757944491
1560198355.006125,352.84407178014595
1560198355.549375,353.8909834845863
1560198356.0925,353.7880195412586
1560198356.6318126,353.6059373895498
1560198357.1705625,353.3228594342231
1560198357.7100625,353.07679920317287
1560198358.2483125,352.8023149664203
1560198358.787125,352.51625051380046
1560198359.32475,352.221488888403
1560198359.8614376,351.8940827394281
1560198360.4004376,351.30961085578747
1560198360.9375625,350.70065175239114
1560198361.474,350.0936402846942
1560198362.0080626,349.7294103716642
1560198362.5436876,349.28360366862785
1560198363.078125,348.9494889353284
1560198363.61125,348.46710967734214
1560198364.1445,348.13873900434976
1560198364.6780624,347.85398534268126
1560198365.212125,347.5705792007012
1560198365.7465625,347.34552191414303
1560198366.2808125,347.13123087828717
1560198366.8140626,347.0448243692392
1560198367.34725,347.15269580371864
1560198367.8790624,347.33930394916695
1560198368.410875,347.62090074801995
1560198368.94175,347.7705300050372
1560198369.472375,348.09068702583664
1560198370.0045,348.3229069267744
1560198370.5361874,348.6155287640949
1560198371.067375,348.7535878810039
1560198371.6,348.6832972968354
1560198372.131375,348.59911883909973
1560198372.6640625,348.5022470405039
1560198373.1955626,348.45589497028527
1560198373.7288125,348.45832268091965
1560198374.26275,348.4630624839106
1560198374.7971876,347.60802228239714
1560198375.32975,346.3528342162414
1560198375.86425,345.09081680176956
1560198376.3985624,343.66120858659195
1560198376.9326875,342.2667747313597
1560198377.4658124,340.89249239122734
1560198377.999,339.6848323129064
1560198378.5333126,338.47082273702773
1560198379.0681875,337.199521452244
1560198379.602625,335.9025388042988
1560198380.1381874,334.63251363370756
1560198380.671875,333.6025813669913
1560198381.20425,333.6800935575008
1560198381.7349374,333.8054888927684
1560198382.266125,333.9654916290306
1560198382.7965,333.91915553048426
1560198383.325125,333.7843433927191
1560198383.8535,333.48936582415115
1560198384.3825,333.22521928191327
1560198384.911125,332.9433031278579
1560198385.439125,332.6504747633101
1560198385.96475,332.2491881494047
1560198386.491875,331.88299547844804
1560198387.0195,331.5639808276763
1560198387.549625,331.5758348072063
1560198388.078375,331.6439328786942
1560198388.6061876,331.7135552500044
1560198389.130875,331.4239401068764
1560198389.6569376,331.17215842899844
1560198390.1811874,330.9830342114426
1560198390.70775,330.8463270240729
1560198391.2324376,330.7746844093757
1560198391.758625,330.7397533537244
1560198392.28575,330.696493796737
1560198392.8131876,330.58441520764575
1560198393.3404374,330.36720295859595
1560198393.868,330.2355854003748
1560198394.39375,330.2472934895104
1560198394.9198124,331.1124720011643
1560198395.4441874,331.633711677362
1560198395.9676876,331.80097888518156
1560198396.4911876,331.86955555685057
1560198397.0145626,331.8937656015889
1560198397.5350626,331.8472684664834
1560198398.055,331.6508555681428
1560198398.577375,331.39519191420106
1560198399.1006875,331.1452056643787
1560198399.6221876,330.9613211948585
1560198400.1436875,330.81256533275234
1560198400.664875,330.55081870961743
1560198401.187125,330.2877520154515
1560198401.708125,330.20880864333606
1560198402.2315,330.25774403118737
1560198402.75525,330.32619633811487
1560198403.2800624,330.8354435157954
1560198403.807625,331.4066311384445
1560198404.3363125,332.0106926208432
1560198404.86525,332.5904459887858
1560198405.3950624,333.1806440474957
1560198405.9248126,333.8584247201186
1560198406.45575,334.5185322576595
1560198406.984875,335.11625509063833
1560198407.5138125,335.70927706810204
1560198408.041625,336.29111731334785
1560198408.5694375,336.874685063234
1560198409.09775,336.9849708008837
1560198409.628125,337.0895555178392
1560198410.1595,337.0381740204485
1560198410.6913126,337.02527535377305
1560198411.2225626,337.06455147607335
1560198411.7530625,336.8620234493933
1560198412.2838125,336.6182743559028
1560198412.8155625,336.37009054497173
1560198413.347,336.12027062286234
1560198413.880125,335.8233121215822
1560198414.413125,335.56184058763074
1560198414.9465,335.3000917236018
1560198415.4793124,335.0550762534602
1560198416.010875,334.6459805504604
1560198416.5419376,334.42344230112695
1560198417.0714376,334.21935367625264
1560198417.6025,334.7501359859095
1560198418.134875,335.34005997180606
1560198418.6649375,335.559585781248
1560198419.1975625,335.78594978874196
1560198419.731375,336.03640313225736
1560198420.2671876,336.2823525918362
1560198420.804625,336.5380152893971
1560198421.3449376,336.7719079752457
1560198421.884625,337.0882617764015
1560198422.4264376,337.29498397990733
1560198422.9673126,337.46226911500605
1560198423.5069375,337.65580343695234
1560198424.047125,337.7628012314612
1560198424.58575,337.73944122752374
1560198425.1220624,337.4409374123153
1560198425.658875,337.110276883135
1560198426.195,336.73123109583844
1560198426.7285,336.91630499255297
1560198427.26475,337.1047605962087
1560198427.8004375,337.2544986901985
1560198428.334,337.39004677246834
1560198428.868875,337.54251669595
1560198429.4026875,337.69550480702475
1560198429.938625,337.8188822093054
1560198430.473625,337.9519333576449
1560198431.009375,338.2569281651719
1560198431.5464375,338.67810804742976
1560198432.08375,339.18864300238977
1560198432.6206875,339.58615711976347
1560198433.159625,339.9678722221067
1560198433.6998124,340.62470486832
1560198434.24,341.5828297493576
1560198434.7805,342.49652836033977
1560198435.3218124,343.4946376803295
1560198435.862875,344.5082554084336
1560198436.4064374,345.54294660226026
1560198436.948625,346.43441641465927
1560198437.489,347.143297653957
1560198438.026875,347.76609412902656
1560198438.5665,348.29517720070476
1560198439.108,348.80982542631614
1560198439.652,349.5206052857309
1560198440.1946876,350.2056997649034
1560198440.7376876,350.8610635216859
1560198441.280375,351.4719723268881
1560198441.8233125,352.1194709741594
1560198442.3648126,352.75059227321486
1560198442.906,353.3517977827635
1560198443.4480624,353.9774124027112
1560198443.991625,354.63129783033366
1560198444.5339375,355.3154695127429
1560198445.07725,355.9669732528122
1560198445.621375,355.8355110452312
1560198446.1653125,355.58322542071426
1560198446.7096875,355.3394499858491
1560198447.254125,355.0995762404279
1560198447.798375,354.95904405456446
1560198448.3420625,354.7580248958786
1560198448.88475,354.6251379132922
1560198449.429,354.5643268763704
1560198449.970375,354.50381733371927
1560198450.512125,354.4689395102247
1560198451.0526874,354.4668258231473
1560198451.594375,354.4658690699849
1560198452.1399374,355.28120451694684
1560198452.684,356.1117743252875
1560198453.2285,356.86252002696733
1560198453.7709374,357.4372363845285
1560198454.3135624,358.13144593625475
1560198454.85425,358.7977643373681
1560198455.39675,359.46615371559255
1560198455.93725,360.15277135384736
1560198456.4795,360.8136767469985
1560198457.0196874,361.3878632648241
1560198457.558625,361.9460880960689
1560198458.099625,361.9602133627659
1560198458.6413126,361.64433899961733
1560198459.1845,361.2984004160502
1560198459.7298124,361.19729208983364
1560198460.274375,361.014357443527
1560198460.82025,360.84850664145307
1560198461.3646874,360.7410532071014
1560198461.9108126,360.70632455582705
1560198462.455375,360.82632781018407
1560198463.0013125,360.94497811615986
1560198463.5463126,361.278382820424
1560198464.09225,361.56312462032884
1560198464.638,361.8484297223759
1560198465.1843126,362.1483017243609
1560198465.73,362.3046513248026
1560198466.276625,362.47896132064756
1560198466.8243124,362.81466154878166
1560198467.3720624,363.14667956818073
1560198467.92125,363.4853282359945
1560198468.4705,363.18324607654074
1560198469.0189376,362.7154303137798
1560198469.5699375,362.33689463014804
1560198470.119875,362.02348581022807
1560198470.669625,361.72822788405483
1560198471.2189374,361.4420073809095
1560198471.768375,361.1468932843709
1560198472.3185625,360.89639222997783
1560198472.87075,360.5730112424425
1560198473.422,360.2872334685342
1560198473.9739375,359.9914871961608
1560198474.5260625,359.8485938943419
1560198475.0776875,360.37603198042734
1560198475.630875,360.62653945286974
1560198476.183625,360.88434043996944
1560198476.7376876,361.24818228686763
1560198477.2898126,361.593682222031
1560198477.84175,361.86957186307035
1560198478.391875,362.1418040862725
1560198478.9415624,362.40332700339303
1560198479.491375,362.7072768468399
1560198480.039,363.0425764103855
1560198480.5866876,363.3618209364948
1560198481.132125,363.6805829765886
1560198481.676875,363.8495586495765
1560198482.221375,363.94364208169185
