,Timestamp,HRV
20373,1560329401.4375,251.5353868900472
20374,1560329402.171875,254.8151300126165
20375,1560329402.90625,274.2209901864637
20376,1560329403.171875,263.3047156495087
20377,1560329403.625,262.6789740172793
20378,1560329404.40625,284.5008044831015
20379,1560329404.6875,286.39589901287553
20380,1560329405.140625,286.18092995272565
20381,1560329405.859375,290.6086532883463
20382,1560329406.609375,294.4258167605466
20383,1560329407.359375,296.0981374112095
20384,1560329408.046875,299.4967261308537
20385,1560329408.75,299.83112441132334
20386,1560329409.453125,278.3150261681714
20387,1560329410.171875,290.7066540405214
20388,1560329410.453125,292.1728898393762
20389,1560329410.859375,289.7228056881213
20390,1560329411.5625,273.4520467416338
20391,1560329412.265625,275.3883877761927
20392,1560329412.96875,274.18337339327826
20393,1560329413.65625,226.94352311470038
20394,1560329414.328125,227.61048017650467
20395,1560329415.0625,225.04069906092928
20396,1560329415.78125,225.04069906092928
20397,1560329416.53125,225.04069906092928
20398,1560329417.28125,225.2348272465078
20399,1560329418.015625,225.24904936801187
20400,1560329418.75,225.19311899079145
20401,1560329419.515625,270.6733107552617
20402,1560329419.796875,245.58506193345627
20403,1560329420.234375,249.53885967192662
20404,1560329420.96875,246.14371703257459
20405,1560329421.71875,246.13089070090686
20406,1560329422.484375,274.1180356482715
20407,1560329422.796875,273.6593126780715
20408,1560329423.203125,274.88880365089403
20409,1560329423.921875,275.1535897912916
20410,1560329424.640625,275.1535897912916
20411,1560329425.34375,273.9570569547866
20412,1560329425.78125,301.85791934483836
20413,1560329426.734375,299.13410991464815
20414,1560329427.390625,299.1121462448357
20415,1560329428.0625,300.16428022897486
20416,1560329428.328125,285.3080059126969
20417,1560329428.75,285.6206594485214
20418,1560329429.03125,286.3044430906065
20419,1560329429.484375,283.11225104531127
20420,1560329430.21875,283.11225104531127
20421,1560329430.9375,270.4752323745925
20422,1560329431.65625,271.03899569684705
20423,1560329432.421875,299.8802034791908
20424,1560329432.671875,296.8524424121968
20425,1560329433.203125,293.5270518056756
20426,1560329433.96875,307.76405280776737
20427,1560329434.25,287.36403423585165
20428,1560329434.703125,287.2065329460724
20429,1560329435.4375,287.23084484664747
20430,1560329436.171875,283.0853093264198
20431,1560329436.9375,284.73384691134106
20432,1560329437.6875,299.36995635467497
20433,1560329437.96875,299.36995635467497
20434,1560329438.421875,300.6071222785454
20435,1560329439.21875,312.8658846923408
20436,1560329439.515625,308.3126454347738
20437,1560329440.078125,303.41230983028186
20438,1560329440.375,286.4158742950084
20439,1560329440.84375,286.73917631771656
20440,1560329441.640625,304.92456968556354
20441,1560329441.921875,293.138591869398
20442,1560329442.46875,291.88553698294515
20443,1560329443.234375,306.38383446987916
20444,1560329443.5,302.83154283084826
20445,1560329443.953125,296.7212630108757
20446,1560329444.671875,296.6198331840128
20447,1560329445.421875,294.2076652800618
20448,1560329446.140625,296.5098193500278
20449,1560329446.78125,296.09923438590675
20450,1560329447.109375,287.871953692712
20451,1560329447.890625,287.6665058032412
20452,1560329448.359375,288.25901413147125
20453,1560329448.59375,287.01303081067425
20454,1560329449.203125,288.2252480334404
20455,1560329449.4375,268.45582459474286
20456,1560329449.8125,318.88752978033
20457,1560329450.796875,354.9367837632032
20458,1560329451.140625,349.83899546141157
20459,1560329451.734375,348.7574951993462
20460,1560329452.09375,352.2899826771056
20461,1560329452.546875,350.15386892809767
20462,1560329453.171875,349.492096596017
20463,1560329453.890625,349.82607590846106
20464,1560329454.5625,349.7937429090365
20465,1560329454.875,469.32010492696884
20466,1560329456.109375,508.74671142897535
20467,1560329456.5,510.8051692679807
20468,1560329456.8125,514.9237741521727
20469,1560329457.078125,514.9237741521727
20470,1560329457.71875,514.9237741521727
20471,1560329458.21875,513.1925425966259
20472,1560329458.578125,506.8786633762385
20473,1560329459.078125,508.2518687257215
20474,1560329459.484375,509.6362730983834
20475,1560329459.9375,508.7616335716687
20476,1560329460.59375,507.6319910606556
20477,1560329460.953125,521.1920561005738
20478,1560329462.03125,517.7342475200007
20479,1560329462.640625,519.3408504695212
20480,1560329463.015625,450.7854770485232
20481,1560329463.578125,361.1477060875042
20482,1560329464.0,361.3558828636242
20483,1560329464.375,361.4229264888023
20484,1560329464.78125,361.986619317556
20485,1560329465.578125,361.22463990766084
20486,1560329466.171875,360.43590443396033
20487,1560329466.5625,359.43043799167975
20488,1560329467.171875,358.4375755423259
20489,1560329467.953125,367.54004465448287
20490,1560329468.203125,369.7986382038771
20491,1560329468.46875,371.3863167888099
20492,1560329468.90625,286.0625869343298
20493,1560329469.21875,277.6505446035868
20494,1560329469.953125,300.2280766805063
20495,1560329470.1875,300.2280766805063
20496,1560329470.609375,298.39231806751644
20497,1560329471.34375,297.4874385400885
20498,1560329471.96875,297.4874385400885
20499,1560329472.5625,295.0340016180258
20500,1560329472.8125,297.11908322199287
20501,1560329473.453125,296.44943846821167
20502,1560329473.859375,300.0412679212773
20503,1560329474.234375,356.3456091866192
20504,1560329475.28125,363.5746518585621
20505,1560329475.75,362.1291610063408
20506,1560329476.078125,363.73281193436964
20507,1560329476.328125,363.73281193436964
20508,1560329476.703125,391.91737107462967
20509,1560329477.734375,389.4918914392929
20510,1560329478.3125,389.4918914392929
20511,1560329478.703125,401.5145357260277
20512,1560329479.6875,399.6857242655758
20513,1560329480.46875,395.458651334946
20514,1560329480.984375,398.34275961319616
20515,1560329481.703125,402.75328392089966
20516,1560329482.953125,489.55374955803313
20517,1560329483.265625,488.91274483144167
20518,1560329483.6875,480.30399931462824
20519,1560329484.484375,476.9681470396509
20520,1560329484.859375,477.36253079987335
20521,1560329485.125,475.65520915613854
20522,1560329485.59375,476.59766604667226
20523,1560329486.6875,470.5061302124967
20524,1560329487.21875,476.3206050916117
20525,1560329487.734375,477.47437772521636
20526,1560329488.359375,477.00223068913215
20527,1560329488.9375,475.3706110056064
20528,1560329489.203125,478.02940174283793
20529,1560329489.515625,479.75201322583945
20530,1560329489.84375,480.36789707588264
20531,1560329490.171875,346.4759828962748
20532,1560329490.640625,345.8365852536106
20533,1560329491.265625,346.3401137493956
20534,1560329491.8125,343.1348847699768
20535,1560329492.40625,342.2322115856294
20536,1560329492.703125,343.7111069891787
20537,1560329492.96875,283.7745852565804
20538,1560329493.53125,186.7866658228204
20539,1560329494.140625,190.2703856056814
20540,1560329494.484375,190.79431971397807
20541,1560329494.75,221.9806985786533
20542,1560329495.421875,242.63248227733882
20543,1560329495.671875,242.63248227733882
20544,1560329495.96875,242.5589231298416
20545,1560329496.296875,242.5589231298416
20546,1560329496.625,243.71023164422328
20547,1560329497.015625,244.39522034198188
20548,1560329497.296875,244.9301769236454
20549,1560329497.578125,246.08859578967684
20550,1560329498.171875,244.12148498821327
20551,1560329498.5625,242.32433780696152
20552,1560329499.21875,242.68574745493402
20553,1560329499.84375,242.87745634032524
20554,1560329500.484375,243.78034020715228
20555,1560329501.140625,245.90548106655567
20556,1560329501.484375,228.00155453188918
20557,1560329501.84375,187.80604322315602
20558,1560329502.15625,245.18399945783176
20559,1560329502.9375,262.176490886406
20560,1560329503.296875,260.98296015598817
20561,1560329503.78125,258.99841868609565
20562,1560329504.0625,371.265895809805
20563,1560329505.078125,369.0506331911049
20564,1560329505.859375,370.9113805845173
20565,1560329506.75,381.29176205598986
20566,1560329507.109375,383.9389346573562
20567,1560329507.453125,381.2002041433181
20568,1560329508.078125,489.2340343946548
20569,1560329509.640625,546.5823051900337
20570,1560329510.25,545.1747520563363
20571,1560329511.28125,539.6028378321731
20572,1560329511.859375,539.1196028981916
20573,1560329512.546875,544.7403052126161
20574,1560329513.203125,549.2205921734997
20575,1560329513.78125,549.4980186238433
20576,1560329514.453125,550.9893027568511
20577,1560329515.171875,542.274266676296
20578,1560329515.796875,543.7352544858866
20579,1560329516.5,540.8508808822705
20580,1560329516.765625,542.464604630283
20581,1560329517.140625,539.703497387757
20582,1560329517.859375,541.8990846870688
20583,1560329518.5625,475.4989535360185
20584,1560329519.25,285.16388859400587
20585,1560329519.515625,274.38137680953326
20586,1560329520.046875,252.79951584860126
20587,1560329520.71875,253.6620426344307
20588,1560329521.40625,253.74386952908668
20589,1560329522.09375,253.9070111197001
20590,1560329522.71875,253.2908493028161
20591,1560329523.484375,252.98525494277348
20592,1560329524.171875,273.8015824828287
20593,1560329524.40625,271.76185871900907
20594,1560329524.90625,255.45063204287
20595,1560329525.5625,255.6923149873008
20596,1560329526.3125,289.30944015006736
20597,1560329526.546875,286.795466545379
20598,1560329527.03125,283.83768536788523
20599,1560329527.265625,274.75321109727247
20600,1560329527.8125,274.7983373018178
20601,1560329528.578125,290.544517242918
20602,1560329529.8125,415.1951780445714
20603,1560329530.21875,414.5634278303646
20604,1560329530.515625,524.9144082930887
20605,1560329531.8125,521.7712761276705
20606,1560329532.609375,521.1645492310945
20607,1560329533.265625,524.5932244614147
20608,1560329533.765625,523.5198751333263
20609,1560329534.609375,524.0244568940991
20610,1560329535.34375,521.072239008573
20611,1560329535.765625,523.4395018127195
20612,1560329536.359375,522.3965361437336
20613,1560329536.625,520.5571006332176
20614,1560329537.359375,521.2672125354918
20615,1560329537.828125,521.2672125354918
20616,1560329538.515625,525.2007031319869
20617,1560329539.1875,490.3616183667785
20618,1560329539.453125,489.1777887784747
20619,1560329539.9375,275.68143681200365
20620,1560329540.375,264.4747450544808
20621,1560329541.265625,271.03211029723263
20622,1560329541.71875,276.76342210171316
20623,1560329542.625,278.5252046422772
20624,1560329543.140625,280.30346959344536
20625,1560329543.65625,285.9903146359828
20626,1560329544.28125,286.98938077622824
20627,1560329544.765625,287.9839772409693
20628,1560329545.015625,483.10617258977766
20629,1560329546.25,482.2820974629309
20630,1560329547.109375,483.0511738630248
20631,1560329548.125,483.01966420632345
20632,1560329549.171875,516.080537096065
20633,1560329549.40625,515.6380040368086
20634,1560329549.890625,515.564408284425
20635,1560329550.4375,518.8207078697914
20636,1560329550.90625,521.6784097602981
20637,1560329551.421875,523.6292792066348
20638,1560329551.859375,525.5499779592897
20639,1560329552.21875,525.1046453669416
20640,1560329552.703125,525.1936262584907
20641,1560329553.09375,525.7384579008053
20642,1560329553.5,527.0054832929222
20643,1560329553.921875,404.5474424413163
20644,1560329554.375,414.451464894626
20645,1560329555.359375,444.8482354842984
20646,1560329555.65625,444.1906801403436
20647,1560329556.09375,360.9510524421077
20648,1560329556.609375,833.5194161933093
20649,1560329558.796875,1049.4065058464819
20650,1560329559.0625,1048.6650877839652
20651,1560329559.578125,1048.6823716000729
20652,1560329560.125,1048.600636659064
20653,1560329560.5625,1046.0874453075674
20654,1560329561.484375,1044.635098480069
20655,1560329562.046875,1044.1689268884707
20656,1560329562.40625,1040.049470840024
20657,1560329563.453125,1035.2568521735084
20658,1560329563.71875,1035.205219838295
20659,1560329564.046875,1034.0444794767207
20660,1560329565.046875,1036.5514599907128
20661,1560329565.640625,1050.8602760365172
20662,1560329567.578125,1076.6634429599974
20663,1560329567.984375,1023.9723878472107
20664,1560329568.6875,823.9407326823255
20665,1560329569.296875,824.8109302998938
20666,1560329570.0625,821.1844916211755
20667,1560329571.25,816.0629992314923
20668,1560329571.640625,821.109149389252
20669,1560329572.046875,820.1903923218026
20670,1560329572.875,819.459781608262
20671,1560329573.4375,824.5801427766339
20672,1560329573.796875,828.6650329957698
20673,1560329574.203125,832.6580973625308
20674,1560329575.609375,840.1950755563063
20675,1560329576.015625,843.4865366710353
20676,1560329576.5625,791.7724846570726
20677,1560329577.078125,586.0230795824135
20678,1560329577.4375,587.8474056546303
20679,1560329577.9375,584.8902793843401
20680,1560329578.796875,584.8902793843401
20681,1560329579.5,584.997258976505
20682,1560329579.796875,572.0753546972768
20683,1560329580.125,572.0136929847447
20684,1560329580.5,573.8520072960248
20685,1560329581.046875,574.2869515169523
20686,1560329581.8125,572.9433886732131
20687,1560329582.109375,572.8900505025347
20688,1560329582.46875,500.8807228619074
20689,1560329583.421875,313.2090199752597
20690,1560329584.109375,314.39383867188394
20691,1560329584.75,314.39383867188394
20692,1560329585.421875,313.5313071166945
20693,1560329585.765625,313.2351922900998
20694,1560329586.484375,317.96897428817385
20695,1560329586.765625,397.2282108392369
20696,1560329587.8125,449.86239429607775
20697,1560329588.0625,444.93057198239853
20698,1560329588.75,439.0255297043168
20699,1560329589.03125,439.0255297043168
20700,1560329589.484375,439.0255297043168
20701,1560329589.71875,444.47275797660035
20702,1560329590.0,440.7619978872911
20703,1560329590.8125,435.16049912608185
20704,1560329591.25,436.5289213503466
20705,1560329591.484375,436.4138582979731
20706,1560329591.78125,430.5773539763311
20707,1560329592.5625,429.32137737589477
20708,1560329592.9375,435.1565642007496
20709,1560329593.203125,440.2233609585627
20710,1560329593.59375,401.94346721167807
20711,1560329594.125,302.16663775386274
20712,1560329594.484375,299.79310719020833
20713,1560329594.859375,526.6074250294001
20714,1560329596.296875,577.9947039245677
20715,1560329596.78125,579.3162539330536
20716,1560329597.203125,577.9359414939416
20717,1560329597.84375,578.6224275008425
20718,1560329598.21875,579.1214154636266
20719,1560329598.90625,579.5600362120202
20720,1560329599.4375,579.6741077094921
20721,1560329599.984375,581.9925230583292
20722,1560329600.5625,583.5110408780728
20723,1560329600.96875,583.3225925693223
20724,1560329601.234375,582.6222686286826
20725,1560329601.71875,581.8754291015623
20726,1560329602.4375,580.2460691796455
20727,1560329603.59375,589.8588914648709
20728,1560329603.984375,498.8520802792386
20729,1560329604.875,383.8898948947253
20730,1560329605.578125,381.98696667478805
20731,1560329606.0625,381.10651992231607
20732,1560329606.875,381.288249537174
20733,1560329607.4375,384.2308880014277
20734,1560329608.03125,385.42071477542237
20735,1560329608.609375,384.4352936754629
20736,1560329609.046875,381.56204227242836
20737,1560329609.828125,381.56204227242836
20738,1560329610.4375,382.439164459114
20739,1560329610.984375,384.4244177076785
20740,1560329611.59375,383.76451111957437
20741,1560329611.875,381.8679692240274
20742,1560329612.390625,253.46427039381317
20743,1560329613.0625,199.63648340985668
20744,1560329613.671875,202.00111067365228
20745,1560329614.359375,210.26725991456158
20746,1560329614.71875,241.19983001651366
20747,1560329615.53125,241.00022582920195
20748,1560329616.125,241.11279096502807
20749,1560329616.71875,241.0286089258169
20750,1560329617.34375,242.57736326777942
20751,1560329617.921875,238.15997161731968
20752,1560329618.53125,239.9049398429068
20753,1560329619.140625,240.15526785732075
20754,1560329619.71875,240.15526785732075
20755,1560329620.359375,234.88005750850346
20756,1560329620.984375,235.00195005069068
20757,1560329621.640625,235.8138814679241
20758,1560329622.265625,235.98448203452838
20759,1560329622.921875,236.3094022312716
20760,1560329623.59375,226.90304500186014
20761,1560329624.28125,108.4030069279048
20762,1560329624.96875,225.83098943830956
20763,1560329625.203125,226.39253134147847
20764,1560329625.640625,227.75507788762496
20765,1560329626.3125,227.8771737159372
20766,1560329626.984375,227.93276257921082
20767,1560329627.65625,227.93276257921082
20768,1560329628.328125,227.7814763596487
20769,1560329628.9375,227.4007197849406
20770,1560329629.671875,227.19600216709443
20771,1560329630.34375,227.24024094513211
20772,1560329631.03125,227.28435236964668
20773,1560329631.703125,227.34330804007405
20774,1560329632.375,227.35826519972042
20775,1560329633.046875,227.35826519972042
20776,1560329633.734375,227.35826519972042
20777,1560329634.421875,127.98812703722766
20778,1560329635.09375,117.638223743093
20779,1560329635.765625,62.87476248081729
20780,1560329636.453125,62.87476248081729
20781,1560329637.140625,62.82461073851195
20782,1560329637.84375,62.82461073851195
20783,1560329638.546875,62.82461073851195
20784,1560329639.1875,36.60308967354428
20785,1560329639.875,32.44683314348908
20786,1560329640.5625,32.53565006016988
20787,1560329641.25,32.60465500779911
20788,1560329641.90625,32.5048397509388
20789,1560329642.578125,32.40020284365064
20790,1560329643.265625,32.40020284365064
20791,1560329643.96875,32.40020284365064
20792,1560329644.671875,32.40020284365064
20793,1560329645.359375,32.29060889871749
20794,1560329646.03125,32.29060889871749
20795,1560329646.734375,32.116101553901245
20796,1560329647.40625,32.255144145709146
20797,1560329648.078125,32.11610155390126
20798,1560329648.734375,26.788504028426253
20799,1560329649.4375,24.20614591379635
20800,1560329650.140625,24.20614591379635
20801,1560329650.84375,24.017168573435324
20802,1560329651.53125,226.0863502555233
20803,1560329651.765625,226.71148065408062
20804,1560329652.203125,228.9027274776553
20805,1560329652.890625,228.91686210722813
20806,1560329653.578125,228.9027274776553
20807,1560329654.28125,228.9027274776553
20808,1560329654.96875,228.9027274776553
20809,1560329655.640625,228.944097013447
20810,1560329656.296875,228.87839432190026
20811,1560329657.0,228.8642194155653
20812,1560329657.71875,228.82260753764226
20813,1560329658.40625,228.944097013447
20814,1560329659.09375,228.92998950772858
20815,1560329659.796875,228.91586835165958
20816,1560329660.515625,228.92998950772858
20817,1560329661.234375,133.75233599979882
20818,1560329661.90625,124.41918210582551
20819,1560329662.578125,28.657545876214208
20820,1560329663.296875,116.45145608036962
20821,1560329664.25,273.30464303958246
20822,1560329664.65625,272.81124079316504
20823,1560329664.890625,272.25824089846594
20824,1560329665.3125,272.0123868948624
20825,1560329665.96875,272.1121022285159
20826,1560329666.609375,272.1121022285159
20827,1560329667.265625,272.15009806634345
20828,1560329667.90625,272.1372439648676
20829,1560329668.5625,272.15009806634345
20830,1560329669.21875,272.15009806634345
20831,1560329669.890625,272.09922301666717
20832,1560329670.59375,272.1605784626536
20833,1560329671.265625,272.14773241755574
20834,1560329671.953125,272.2467215166995
20835,1560329672.65625,282.7084170781721
20836,1560329672.96875,197.9501414006931
20837,1560329673.390625,206.8268336383511
20838,1560329674.109375,207.3259492238113
20839,1560329674.796875,205.56122968833526
20840,1560329675.484375,205.51464312846343
20841,1560329676.203125,205.4678874371515
20842,1560329676.890625,205.42096228223804
20843,1560329677.609375,205.42096228223804
20844,1560329678.3125,205.35767238845054
20845,1560329678.984375,205.35767238845054
20846,1560329679.671875,205.4048243306464
20847,1560329680.34375,205.45180636204415
20848,1560329681.03125,205.46788743715146
20849,1560329681.71875,205.483949471057
20850,1560329682.40625,147.7821000155076
20851,1560329683.125,147.85886612900947
20852,1560329683.828125,226.034984866525
20853,1560329684.078125,226.3074634317624
20854,1560329684.515625,228.5613658096956
20855,1560329685.203125,228.60218915473908
20856,1560329685.875,228.65676355394748
20857,1560329686.546875,228.65676355394748
20858,1560329687.25,228.61610246638054
20859,1560329687.921875,228.65676355394748
20860,1560329688.609375,228.65676355394748
20861,1560329689.28125,228.67062259749767
20862,1560329689.953125,228.63000215497183
20863,1560329690.65625,228.61610246638057
20864,1560329691.34375,228.60218915473908
20865,1560329692.015625,228.65676355394748
20866,1560329692.6875,228.61610246638057
20867,1560329693.390625,131.08917153128286
20868,1560329694.0625,124.44544432515109
20869,1560329694.734375,20.37054909205721
20870,1560329695.40625,20.869048677809573
20871,1560329696.109375,20.869048677809573
20872,1560329696.8125,20.869048677809573
20873,1560329697.484375,20.631861887748858
20874,1560329698.15625,20.631861887748858
20875,1560329698.8125,21.154601336601246
20876,1560329699.5,21.21034516981813
20877,1560329700.15625,20.869048677809573
20878,1560329700.828125,20.869048677809573
20879,1560329701.484375,20.869048677809573
20880,1560329702.15625,20.869048677809573
20881,1560329702.828125,20.37054909205721
20882,1560329703.515625,19.91686628780656
20883,1560329704.203125,20.37054909205721
20884,1560329704.859375,20.08244051657289
20885,1560329705.53125,19.411790425221024
20886,1560329706.1875,19.115340153320385
20887,1560329706.859375,18.477259814802657
20888,1560329707.53125,18.19803440504739
20889,1560329708.1875,18.477259814802657
20890,1560329708.84375,17.142683086934554
20891,1560329709.515625,15.284146844549232
20892,1560329710.1875,15.284146844549232
20893,1560329710.84375,17.374567680000485
20894,1560329711.53125,18.72422674321032
20895,1560329712.1875,19.411790425221024
20896,1560329712.875,19.67788890183976
20897,1560329713.5625,19.411790425221024
20898,1560329714.234375,18.47725981480266
20899,1560329714.921875,218.32012257536618
20900,1560329715.171875,219.14514604406185
20901,1560329715.625,221.7585456694056
20902,1560329716.328125,221.743738443582
20903,1560329717.015625,221.7585456694056
20904,1560329717.703125,221.63130600368854
20905,1560329718.34375,221.63130600368854
20906,1560329719.0,221.63130600368854
20907,1560329719.65625,221.63130600368854
20908,1560329720.296875,221.67494737962036
20909,1560329720.953125,221.7184536240744
20910,1560329721.59375,221.7618249654628
20911,1560329722.25,221.7470183966013
20912,1560329722.921875,221.7470183966013
20913,1560329723.609375,221.7470183966013
20914,1560329724.28125,133.98538321735717
20915,1560329724.953125,124.58130214922322
20916,1560329725.625,22.709513194039392
20917,1560329726.3125,22.709513194039392
20918,1560329726.984375,22.709513194039392
20919,1560329727.65625,10.727953874516238
20920,1560329728.328125,10.727953874516238
20921,1560329728.984375,10.727953874516238
20922,1560329729.640625,10.936360973689325
20923,1560329730.296875,10.936360973689325
20924,1560329730.96875,10.936360973689325
20925,1560329731.625,10.936360973689325
20926,1560329732.296875,10.936360973689325
20927,1560329732.953125,10.936360973689325
20928,1560329733.625,11.036246783170789
20929,1560329734.296875,10.936360973689325
20930,1560329734.953125,10.936360973689325
20931,1560329735.609375,11.036246783170789
20932,1560329736.265625,11.036246783170789
20933,1560329736.9375,11.036246783170789
20934,1560329737.609375,15.46635001199927
20935,1560329738.25,23.544468651875896
20936,1560329738.9375,233.9341228003112
20937,1560329739.15625,253.64238524884655
20938,1560329739.765625,254.77096784552467
20939,1560329740.640625,286.16849636387
20940,1560329741.03125,285.6660968591315
20941,1560329741.515625,370.46485418154725
20942,1560329742.703125,378.10211864819365
20943,1560329743.375,377.8734146045842
20944,1560329743.984375,377.8734146045842
20945,1560329744.578125,374.7355159615311
20946,1560329744.859375,374.34596073257006
20947,1560329745.21875,371.1418339889611
20948,1560329745.84375,371.1245723197987
20949,1560329746.484375,371.1761092183993
20950,1560329747.140625,371.3125460649807
20951,1560329747.78125,370.03128539379657
20952,1560329748.4375,371.253593070531
20953,1560329749.078125,373.33608097434404
20954,1560329749.734375,366.1756296753769
20955,1560329750.375,366.51441288465713
20956,1560329751.03125,276.4237429136644
20957,1560329751.28125,217.07007835994148
20958,1560329751.703125,216.30320797648773
20959,1560329751.953125,215.08402445319447
20960,1560329752.359375,209.74166579379192
20961,1560329753.03125,210.252639984992
20962,1560329753.703125,207.2545699494564
20963,1560329754.359375,235.3805422272543
20964,1560329754.609375,233.98358332353249
20965,1560329755.03125,233.15924071393215
20966,1560329755.703125,233.15924071393226
20967,1560329756.359375,233.1838775344614
20968,1560329757.015625,233.1838775344614
20969,1560329757.6875,232.99192594169446
20970,1560329758.3125,231.95351796439357
20971,1560329758.671875,207.31353750072293
20972,1560329759.25,209.34454735367947
20973,1560329759.859375,211.12569978543368
20974,1560329760.5,211.42906243081842
20975,1560329760.921875,214.1955498044376
20976,1560329761.640625,213.01553755565308
20977,1560329762.25,211.2517539513814
20978,1560329763.0,186.63455093094916
20979,1560329763.421875,187.98622590209968
20980,1560329763.75,185.52735538607442
20981,1560329764.21875,627.2106432852373
20982,1560329765.953125,690.1067593614175
20983,1560329766.578125,690.1067593614175
20984,1560329767.1875,690.1067593614175
20985,1560329767.84375,691.3418975363459
20986,1560329768.453125,692.2233006638498
20987,1560329769.09375,692.2386810389818
20988,1560329769.75,692.2540567955376
20989,1560329770.390625,693.1319521500212
20990,1560329771.046875,694.533308276785
20991,1560329771.703125,694.7593478727963
20992,1560329772.375,695.1308037722928
20993,1560329773.046875,694.8843518413513
20994,1560329773.34375,694.9358417923194
20995,1560329773.71875,693.9240383070269
20996,1560329774.390625,552.4850576782164
20997,1560329775.03125,199.30092458609573
20998,1560329775.6875,199.31741997836747
20999,1560329776.34375,199.43961925388263
21000,1560329777.015625,199.56052767646344
21001,1560329777.671875,220.2478594844384
21002,1560329777.96875,219.99040921231082
21003,1560329778.328125,219.7292427160681
21004,1560329778.625,219.1712689639692
21005,1560329779.015625,221.97448620534072
21006,1560329779.6875,221.9972865713679
21007,1560329780.359375,221.97448620534072
21008,1560329781.046875,226.068296101606
21009,1560329781.34375,236.64489241744306
21010,1560329782.0,239.41907223067003
21011,1560329782.328125,239.490991178683
21012,1560329782.640625,239.41907223067003
21013,1560329782.984375,259.2453307913433
21014,1560329783.765625,256.2565831191441
21015,1560329784.3125,256.2843168243164
21016,1560329784.859375,253.3151845804499
21017,1560329785.40625,253.59301873310352
21018,1560329785.984375,253.59301873310352
21019,1560329786.625,261.2430976584114
21020,1560329786.875,262.8016750875333
21021,1560329787.21875,260.34872341482026
21022,1560329787.84375,260.34872341482026
21023,1560329788.453125,253.56878774025867
21024,1560329789.078125,248.03699808896832
21025,1560329789.71875,243.83737025659408
21026,1560329790.375,243.83737025659408
21027,1560329791.015625,243.9100986084734
21028,1560329791.65625,205.1915563900415
21029,1560329792.296875,203.19828474990467
21030,1560329792.953125,203.18243245978184
21031,1560329793.625,234.7460879140376
21032,1560329793.890625,234.00039399906024
21033,1560329794.28125,235.12952249539399
21034,1560329794.9375,213.28377120588144
21035,1560329795.609375,213.8267341131768
21036,1560329796.28125,208.20529705573816
21037,1560329796.953125,208.22039648035823
21038,1560329797.625,208.2354779517216
21039,1560329798.296875,208.2354779517216
21040,1560329798.984375,208.2354779517216
21041,1560329799.65625,208.2354779517216
21042,1560329800.34375,208.2354779517216
21043,1560329801.03125,208.22039648035823
21044,1560329801.703125,208.2354779517216
21045,1560329802.375,208.2354779517216
21046,1560329803.03125,133.12097474436993
21047,1560329803.6875,132.56774214289226
21048,1560329804.34375,10.936360973689325
21049,1560329805.0,10.72795387451624
21050,1560329805.65625,10.936360973689325
21051,1560329806.328125,11.036246783170789
21052,1560329807.015625,11.036246783170789
21053,1560329807.6875,195.00637604452103
21054,1560329807.96875,194.7727730056764
21055,1560329808.34375,201.45743690957016
21056,1560329808.984375,201.47279284791043
21057,1560329809.625,201.47279284791043
21058,1560329810.265625,201.47279284791043
21059,1560329810.890625,201.4574369095702
21060,1560329811.53125,201.47279284791043
21061,1560329812.171875,201.47279284791043
21062,1560329812.8125,201.4574369095702
21063,1560329813.46875,201.4574369095702
21064,1560329814.125,201.44206125513577
21065,1560329814.765625,201.44206125513577
21066,1560329815.421875,201.3972751968442
21067,1560329816.046875,201.3972751968442
21068,1560329816.6875,132.41054826598915
21069,1560329817.328125,132.5069812907116
21070,1560329817.96875,15.711091412153804
21071,1560329818.609375,15.607609878456572
21072,1560329819.234375,15.46635001199927
21073,1560329819.875,15.607609878456572
21074,1560329820.515625,15.711091412153804
21075,1560329821.15625,15.711091412153804
21076,1560329821.796875,15.607609878456572
21077,1560329822.453125,15.711091412153804
21078,1560329823.109375,15.711091412153804
21079,1560329823.765625,15.711091412153804
21080,1560329824.4375,15.711091412153804
21081,1560329825.125,10.936360973689325
21082,1560329825.8125,15.778959477327636
21083,1560329826.53125,210.6114282843502
21084,1560329826.828125,210.36292663497227
21085,1560329827.21875,210.09503283050503
21086,1560329827.515625,209.8195431889418
21087,1560329827.90625,220.247227211568
21088,1560329828.609375,241.2940632537245
21089,1560329828.921875,241.22460417978215
21090,1560329829.265625,257.6967100207529
21091,1560329830.015625,256.6700017492417
21092,1560329830.640625,259.56277437247996
21093,1560329830.921875,258.78379131352045
21094,1560329831.296875,281.9260351419178
21095,1560329832.15625,281.74912936218936
21096,1560329832.640625,278.9709691994425
21097,1560329833.296875,279.0578474588857
21098,1560329833.9375,274.28455981697067
21099,1560329834.578125,275.15116088279456
21100,1560329835.21875,276.0014859600066
21101,1560329835.859375,276.7379892073228
21102,1560329836.53125,278.577333419847
21103,1560329837.1875,272.843976357749
21104,1560329837.828125,272.9004972007204
21105,1560329838.484375,261.2228883051713
21106,1560329839.125,273.8834339767937
21107,1560329839.359375,269.43245218840843
21108,1560329839.765625,269.0973441782484
21109,1560329840.046875,225.6224841776197
21110,1560329840.421875,206.7397979800824
21111,1560329841.0625,207.21661969334218
21112,1560329841.75,207.16443754133743
21113,1560329842.40625,207.0941437738421
21114,1560329843.09375,207.07618622272722
