,Timestamp,HRV
1538,1560344941.109375,147.49728434031874
1539,1560344941.78125,35.63340988531441
1540,1560344942.46875,35.22841901869181
1541,1560344943.125,34.75860164065923
1542,1560344943.8125,30.910299618242608
1543,1560344944.46875,23.42173049096008
1544,1560344945.140625,23.42173049096008
1545,1560344945.78125,23.42173049096008
1546,1560344946.453125,23.42173049096008
1547,1560344947.078125,25.451488745578107
1548,1560344947.75,26.64962685723628
1549,1560344948.375,26.64962685723628
1550,1560344949.03125,26.27801297667857
1551,1560344949.671875,26.64962685723628
1552,1560344950.3125,27.375266876102728
1553,1560344950.953125,26.999587475483985
1554,1560344951.625,26.54402594207076
1555,1560344952.265625,26.54402594207076
1556,1560344952.9375,26.999587475483985
1557,1560344953.59375,27.375266876102728
1558,1560344954.234375,26.999587475483985
1559,1560344954.90625,27.375266876102728
1560,1560344955.5625,27.680047783712038
1561,1560344956.234375,26.219421724822197
1562,1560344956.921875,26.219421724822197
1563,1560344957.5625,23.862709317698737
1564,1560344958.234375,24.13108719350561
1565,1560344958.90625,26.480055405197053
1566,1560344959.53125,116.32796344827604
1567,1560344960.390625,205.45799183779715
1568,1560344960.84375,299.5622803135923
1569,1560344961.875,403.49146212255005
1570,1560344962.140625,404.76563082155883
1571,1560344962.84375,404.604767312522
1572,1560344963.484375,404.604767312522
1573,1560344964.140625,404.55070337197486
1574,1560344964.75,404.3889822512528
1575,1560344965.421875,404.2266156676423
1576,1560344966.03125,404.06360144140274
1577,1560344966.703125,404.1514658155909
1578,1560344967.359375,404.1845927615525
1579,1560344968.0,404.14035747717196
1580,1560344968.671875,404.22805952085366
1581,1560344969.328125,405.8928006127559
1582,1560344970.0,405.764195603226
1583,1560344970.671875,387.40576808482473
1584,1560344971.359375,217.7288925552615
1585,1560344972.03125,40.205703202949174
1586,1560344972.703125,38.54675029710136
1587,1560344973.390625,38.54675029710136
1588,1560344974.0625,38.484157261999634
1589,1560344974.734375,35.47129496200767
1590,1560344975.4375,35.47129496200767
1591,1560344976.078125,30.77031803786933
1592,1560344976.75,30.77031803786933
1593,1560344977.4375,30.8968359636726
1594,1560344978.125,30.842804566102032
1595,1560344978.796875,30.842804566102032
1596,1560344979.453125,30.8968359636726
1597,1560344980.140625,30.77031803786933
1598,1560344980.8125,30.8968359636726
1599,1560344981.484375,31.017380781675392
1600,1560344982.15625,30.8968359636726
1601,1560344982.8125,31.017380781675392
1602,1560344983.46875,194.75798238953706
1603,1560344983.734375,194.6256851616367
1604,1560344984.140625,194.91931374416347
1605,1560344984.375,195.5571947717261
1606,1560344984.796875,197.95138797708856
1607,1560344985.453125,197.9718250564219
1608,1560344986.109375,197.8914744512717
1609,1560344986.734375,197.7358244211856
1610,1560344987.40625,239.75654390756253
1611,1560344987.640625,238.91957503466628
1612,1560344988.109375,237.31259551887868
1613,1560344988.75,251.93107604148983
1614,1560344988.984375,249.21838118313732
1615,1560344989.4375,246.0354652333332
1616,1560344990.125,245.76503864542386
1617,1560344990.765625,236.4804057027451
1618,1560344991.4375,238.22630622868166
1619,1560344992.109375,240.08302553862617
1620,1560344992.734375,242.00421072157602
1621,1560344993.390625,243.3620588713192
1622,1560344994.015625,243.34125954788158
1623,1560344994.65625,243.34125954788158
1624,1560344995.328125,243.4409797647168
1625,1560344995.96875,207.3408254898973
1626,1560344996.609375,206.25046075365884
1627,1560344997.265625,236.26036392874352
1628,1560344997.515625,206.25046075365884
1629,1560344997.9375,208.12864874321536
1630,1560344998.609375,206.4526104757174
1631,1560344999.3125,206.4526104757174
1632,1560344999.96875,206.50037029535733
1633,1560345000.640625,206.43620137691548
1634,1560345001.34375,206.5112899086617
1635,1560345002.015625,206.5588286959897
1636,1560345002.671875,206.5588286959897
1637,1560345003.359375,206.43620137691548
1638,1560345004.0,236.3663744220321
1639,1560345004.234375,235.65835583980686
1640,1560345004.6875,234.77209154864747
1641,1560345005.375,234.77209154864747
1642,1560345006.046875,208.26187730796784
1643,1560345006.6875,209.05224677132992
1644,1560345007.375,250.4506773892815
1645,1560345007.609375,249.4278006215572
1646,1560345008.0,249.4540860514853
1647,1560345008.65625,249.4741870909998
1648,1560345009.3125,249.53364270512162
1649,1560345009.984375,249.43704414045638
1650,1560345010.609375,249.2802688551416
1651,1560345011.28125,249.1828187583332
1652,1560345011.90625,249.2802688551416
1653,1560345012.5625,229.50613957842603
1654,1560345013.21875,229.76635950923023
1655,1560345013.859375,229.0166685999316
1656,1560345014.515625,229.0166685999316
1657,1560345015.1875,229.0576458032015
1658,1560345015.84375,229.0576458032015
1659,1560345016.453125,133.7859796558215
1660,1560345017.125,131.73191924773408
1661,1560345017.765625,33.46427803512398
1662,1560345018.4375,32.86892645821233
1663,1560345019.078125,33.108740349512374
1664,1560345019.71875,33.108740349512374
1665,1560345020.359375,194.5296722219411
1666,1560345020.609375,194.4778308933284
1667,1560345021.0,194.44497659685348
1668,1560345021.234375,194.86133861251537
1669,1560345021.65625,194.92530513640136
1670,1560345021.890625,194.62282840126224
1671,1560345022.3125,195.84286855091187
1672,1560345022.96875,195.84286855091182
1673,1560345023.640625,195.96627616886872
1674,1560345024.28125,226.91149153792492
1675,1560345024.515625,225.13039123539014
1676,1560345024.953125,222.9814356376817
1677,1560345025.1875,220.43258457144142
1678,1560345025.625,217.2649196410497
1679,1560345026.28125,228.66912713854703
1680,1560345026.546875,214.43731888871147
1681,1560345026.96875,214.02804684604462
1682,1560345027.234375,214.43731888871145
1683,1560345027.640625,215.4690637471612
1684,1560345027.90625,215.4690637471612
1685,1560345028.359375,215.4690637471612
1686,1560345028.625,216.1018272886322
1687,1560345029.046875,215.03557905207558
1688,1560345029.765625,214.55843381019568
1689,1560345030.421875,189.2909052430308
1690,1560345031.140625,192.7125088716507
1691,1560345031.828125,193.33971729844555
1692,1560345032.375,195.83556777646683
1693,1560345033.1875,199.13289341514928
1694,1560345033.71875,164.34433388873776
1695,1560345034.21875,164.61467582794432
1696,1560345034.578125,182.39100113792702
1697,1560345035.265625,184.0122821628423
1698,1560345035.875,186.4399739894001
1699,1560345036.5,188.93792981590474
1700,1560345037.109375,190.98577022115362
1701,1560345037.71875,192.7558933188327
1702,1560345038.328125,183.74503726798747
1703,1560345038.96875,184.0341317340736
1704,1560345039.578125,184.31882432972702
1705,1560345040.21875,184.39644669197648
1706,1560345040.875,185.41053171005032
1707,1560345041.515625,178.12171457899532
1708,1560345042.1875,163.31728107301313
1709,1560345042.796875,163.24242882345155
1710,1560345043.453125,163.10413798796313
1711,1560345044.109375,40.88721325422488
1712,1560345044.765625,32.183861623548715
1713,1560345045.421875,202.45853582744843
1714,1560345045.671875,203.13077625439067
1715,1560345046.109375,203.98006305291543
1716,1560345046.34375,203.92610571884532
1717,1560345046.765625,203.3811859595282
1718,1560345047.015625,202.82119901532425
1719,1560345047.453125,204.36766698090764
1720,1560345048.140625,230.7881208729744
1721,1560345048.421875,229.23378349045385
1722,1560345048.84375,227.40913351518958
1723,1560345049.109375,225.7757322267276
1724,1560345049.53125,224.4345447361681
1725,1560345049.828125,242.7945974181176
1726,1560345050.546875,239.81008654333885
1727,1560345050.96875,236.01362509069767
1728,1560345051.703125,261.18380110549896
1729,1560345051.9375,262.0498986658398
1730,1560345052.328125,265.7235321020891
1731,1560345052.6875,265.7235321020891
1732,1560345053.234375,265.7235321020891
1733,1560345053.953125,265.72353210208905
1734,1560345054.859375,265.9241844503231
1735,1560345056.0625,454.5716872024608
1736,1560345056.34375,452.7951918543529
1737,1560345056.953125,453.38957691346377
1738,1560345057.65625,453.5553633177395
1739,1560345058.21875,453.9316035424146
1740,1560345058.859375,455.44660695655006
1741,1560345059.4375,457.3745068934372
1742,1560345060.03125,457.7626048968663
1743,1560345060.859375,453.5719082572664
1744,1560345061.390625,452.84095370888497
1745,1560345061.65625,452.84095370888497
1746,1560345061.953125,452.70161490802843
1747,1560345062.640625,453.46883310518905
1748,1560345063.265625,452.78050939965965
1749,1560345063.609375,454.38958588828046
1750,1560345063.890625,216.74157043981532
1751,1560345064.234375,402.179240114394
1752,1560345065.390625,422.136396124185
1753,1560345065.921875,422.56385769105407
1754,1560345066.546875,422.81856200229714
1755,1560345067.15625,422.9896496481119
1756,1560345067.765625,422.9896496481119
1757,1560345068.390625,424.7084177646296
1758,1560345069.03125,426.62435552637015
1759,1560345069.6875,427.226608275152
1760,1560345069.953125,426.5223814711617
1761,1560345070.359375,425.9614781790712
1762,1560345071.03125,426.1047469505721
1763,1560345071.71875,428.5469975787098
1764,1560345071.953125,427.2791568528849
1765,1560345072.390625,425.6146609694744
1766,1560345073.0625,325.61531537708464
1767,1560345073.71875,259.7766796626764
1768,1560345073.96875,258.6044178556761
1769,1560345074.390625,256.09956528644784
1770,1560345075.03125,256.0741616194472
1771,1560345075.6875,256.0741616194472
1772,1560345076.359375,255.99856840806518
1773,1560345077.0,255.79868435695388
1774,1560345077.6875,246.61044134737443
1775,1560345078.375,247.98370326278805
1776,1560345079.046875,248.46500064200583
1777,1560345079.75,271.4987098795792
1778,1560345080.0,251.61514810768315
1779,1560345080.578125,251.81088524416543
1780,1560345080.984375,252.05483384931046
1781,1560345081.640625,252.05483384931046
1782,1560345082.28125,235.05265717943897
1783,1560345082.953125,236.29846062087339
1784,1560345083.640625,236.7663861461137
1785,1560345084.375,236.2639193285398
1786,1560345085.015625,251.38249056654857
1787,1560345085.265625,249.80201951736296
1788,1560345085.71875,248.41792547663718
1789,1560345086.421875,248.39409264972812
1790,1560345087.140625,248.20754841933152
1791,1560345087.8125,248.2785903522932
1792,1560345088.46875,212.33041816761002
1793,1560345089.15625,201.85367102046862
1794,1560345089.84375,202.8473885257422
1795,1560345090.515625,200.047734837695
1796,1560345091.1875,200.06608071481395
1797,1560345091.859375,200.13776155303336
1798,1560345092.53125,200.13776155303336
1799,1560345093.21875,200.29223489823707
1800,1560345093.90625,247.83363684481202
1801,1560345094.140625,230.39665256864689
1802,1560345094.625,230.01233312472823
1803,1560345095.265625,227.81087939191247
1804,1560345096.0625,276.80305719180114
1805,1560345096.359375,275.71547373545485
1806,1560345096.859375,275.71547373545485
1807,1560345097.34375,274.78722381329374
1808,1560345097.96875,274.4035537487792
1809,1560345098.515625,274.2557342198706
1810,1560345098.765625,276.74867562641157
1811,1560345099.375,277.45668471776713
1812,1560345099.625,274.7297517561252
1813,1560345100.0625,271.19817150956777
1814,1560345100.71875,271.16928692600084
1815,1560345101.390625,256.7976277453686
1816,1560345102.078125,271.99262814084807
1817,1560345102.328125,271.66053482734117
1818,1560345102.75,270.17138257101016
1819,1560345103.453125,238.0125394221096
1820,1560345104.140625,241.12999658393872
1821,1560345104.828125,241.12999658393875
1822,1560345105.5,242.9555664669153
1823,1560345106.1875,243.60364956474686
1824,1560345106.875,243.95021563951497
1825,1560345107.5625,235.74782422185538
1826,1560345108.21875,223.4364786898764
1827,1560345108.890625,246.72942115147214
1828,1560345109.15625,246.51590789288292
1829,1560345109.609375,245.32474182045465
1830,1560345110.21875,245.1748237128064
1831,1560345110.875,208.99241753394168
1832,1560345111.53125,209.7155341937065
1833,1560345112.1875,203.17025651861348
1834,1560345112.875,203.1849905504723
1835,1560345113.5625,239.90100665626392
1836,1560345113.828125,239.05695046617413
1837,1560345114.234375,239.8405071443048
1838,1560345114.90625,239.8405071443048
1839,1560345115.578125,239.82101547792846
1840,1560345116.265625,239.82101547792846
1841,1560345116.984375,239.54425913496866
1842,1560345117.640625,213.4318768614385
1843,1560345118.375,213.7749747489861
1844,1560345119.0625,214.3897509583157
1845,1560345119.765625,214.52221747134385
1846,1560345120.46875,254.94361817216947
1847,1560345120.71875,253.7940150668885
1848,1560345121.15625,253.13808431357032
1849,1560345121.84375,265.150463803345
1850,1560345122.125,247.96878011195145
1851,1560345122.578125,248.9174819325657
1852,1560345123.3125,249.871659561244
1853,1560345124.0625,275.3563230356048
1854,1560345124.34375,273.7015388750354
1855,1560345124.78125,271.3605277782206
1856,1560345125.5,271.7180679555117
1857,1560345126.234375,272.27351249108546
1858,1560345126.984375,289.8612496931671
1859,1560345127.25,286.6467495987112
1860,1560345127.71875,282.76930436494723
1861,1560345127.96875,270.31319266071233
1862,1560345128.4375,269.667154555734
1863,1560345128.6875,270.072311958186
1864,1560345129.15625,262.1299678104164
1865,1560345129.421875,261.29035586070785
1866,1560345129.90625,261.1159681837552
1867,1560345130.15625,257.286152335782
1868,1560345130.640625,227.8899891691036
1869,1560345130.90625,227.12633977796884
1870,1560345131.359375,226.70803636515114
1871,1560345131.625,223.41781006510502
1872,1560345132.0625,219.37046969678192
1873,1560345132.3125,85.48915611635637
1874,1560345132.78125,92.5220593564675
1875,1560345133.5,210.5055647741597
1876,1560345133.75,211.18746134297456
1877,1560345134.1875,211.10979338878272
1878,1560345134.875,216.23742303851785
1879,1560345135.578125,220.30790059257512
1880,1560345136.3125,224.0221951724384
1881,1560345137.0625,261.70249282365063
1882,1560345137.328125,262.2306434830473
1883,1560345137.78125,262.1195099424605
1884,1560345138.484375,264.6486052811695
1885,1560345139.21875,267.04086529853873
1886,1560345139.9375,269.03335153518475
1887,1560345140.671875,291.640423939407
1888,1560345140.921875,291.8327065352544
1889,1560345141.375,291.8327065352544
1890,1560345142.078125,275.3573127381477
1891,1560345142.8125,277.17638986039947
1892,1560345143.546875,299.55777176136064
1893,1560345143.796875,297.6311228309422
1894,1560345144.234375,295.0102735922711
1895,1560345144.921875,295.0314794976598
1896,1560345145.609375,275.4766649240567
1897,1560345146.296875,286.3042737718903
1898,1560345146.5625,286.73692896319886
1899,1560345147.015625,284.19131517316737
1900,1560345147.703125,284.19131517316737
1901,1560345148.40625,284.19131517316737
1902,1560345149.125,259.99353233090284
1903,1560345149.84375,261.9107158786631
1904,1560345150.546875,276.15116306955247
1905,1560345150.828125,274.23369480449463
1906,1560345151.296875,273.90189685463355
1907,1560345151.703125,241.63384345872998
1908,1560345152.0625,241.72017100579654
1909,1560345152.59375,242.4260800232957
1910,1560345153.09375,241.63204085446984
1911,1560345153.84375,243.1941241974376
1912,1560345154.28125,217.59890887154842
1913,1560345154.546875,323.8059187992415
1914,1560345155.453125,344.24543479925455
1915,1560345155.828125,343.89759826909227
1916,1560345156.125,343.91276054558364
1917,1560345156.421875,341.37387407460096
1918,1560345157.015625,341.1286933221496
1919,1560345157.671875,337.7518242487139
1920,1560345158.5,338.8645996565332
1921,1560345158.953125,339.10575347334725
1922,1560345159.390625,338.8554221116585
1923,1560345159.75,340.3856491991285
1924,1560345160.078125,338.62907003765065
1925,1560345160.59375,340.8398250512448
1926,1560345161.046875,341.9571677124287
1927,1560345161.375,342.01126413434355
1928,1560345162.046875,277.95929615499847
1929,1560345162.375,251.85807353873216
1930,1560345163.15625,269.667154555734
1931,1560345163.484375,269.6403290373545
1932,1560345163.828125,270.9214395053808
1933,1560345164.296875,271.20283973081143
1934,1560345164.796875,270.53803359814947
1935,1560345165.078125,267.1497233659332
1936,1560345165.359375,281.806550796677
1937,1560345166.09375,281.31292778947955
1938,1560345166.71875,279.7263354487951
1939,1560345167.203125,280.93365042163987
1940,1560345167.5625,277.8776613887933
1941,1560345168.203125,275.61290756569116
1942,1560345169.078125,307.06716437494765
1943,1560345169.40625,309.5421544276573
1944,1560345169.65625,301.7871613955357
1945,1560345169.953125,288.1113347502372
1946,1560345170.515625,287.29813576206084
1947,1560345171.1875,288.26679441482463
1948,1560345171.828125,288.17579150157434
1949,1560345172.515625,288.8174705752886
1950,1560345173.5,301.5351108425326
1951,1560345174.015625,291.7659668240435
1952,1560345174.5625,292.53041529337503
1953,1560345175.140625,291.4963350104873
1954,1560345175.953125,290.7658767965304
1955,1560345176.453125,300.2706502980635
1956,1560345177.390625,329.1507098430178
1957,1560345177.765625,332.6003970209328
1958,1560345178.703125,329.3749760431104
1959,1560345179.28125,328.7894332004978
1960,1560345179.765625,332.36969760242175
1961,1560345180.171875,332.36969760242175
1962,1560345180.6875,329.53179388253665
1963,1560345181.0,325.60107660429213
1964,1560345181.5625,325.60107660429213
1965,1560345182.421875,319.694938700351
1966,1560345183.078125,316.3754024523027
1967,1560345183.953125,336.2358024445519
1968,1560345184.25,334.46666762449263
1969,1560345184.90625,335.3438014797943
1970,1560345185.296875,357.75739858775864
1971,1560345186.296875,376.09850104053163
1972,1560345186.640625,398.4959811932233
1973,1560345187.671875,399.0960887196448
1974,1560345188.25,397.60441264215484
1975,1560345188.65625,399.7194698954129
1976,1560345189.65625,401.5659016680825
1977,1560345190.03125,396.42619068804845
1978,1560345190.75,400.1914519490784
1979,1560345191.328125,401.3461749868827
1980,1560345191.640625,401.10847963441404
1981,1560345192.578125,394.9586383221353
1982,1560345193.15625,399.4795989681237
1983,1560345193.96875,397.8429755366457
1984,1560345194.265625,394.472655559887
1985,1560345194.90625,399.46560489318483
1986,1560345195.453125,391.7023734706695
1987,1560345195.859375,365.7729196900713
1988,1560345196.5,368.37301240358636
1989,1560345196.953125,370.2133193492466
1990,1560345197.484375,354.20916555734885
1991,1560345198.453125,346.90404286643104
1992,1560345198.828125,362.4871709276386
1993,1560345199.78125,366.85089635202866
1994,1560345200.171875,372.3904007498465
1995,1560345200.5625,357.1667401046568
1996,1560345200.921875,357.1667401046568
1997,1560345201.640625,355.5789474212619
1998,1560345201.953125,349.4521472432722
1999,1560345202.6875,351.7377186620427
2000,1560345203.640625,360.84372654503176
2001,1560345204.015625,362.6825593725857
2002,1560345204.375,360.0634185498988
2003,1560345205.078125,355.22799760175684
2004,1560345205.40625,409.4420489534365
2005,1560345206.53125,415.2194852867989
2006,1560345207.46875,410.02777730838096
2007,1560345207.890625,403.9181247293777
2008,1560345208.6875,401.9859827152837
2009,1560345209.328125,398.50041645705255
2010,1560345209.734375,392.72336357182036
2011,1560345210.46875,392.5719850870825
2012,1560345210.828125,407.91341575025007
2013,1560345211.828125,409.7742960181679
2014,1560345212.3125,411.02935301706526
2015,1560345212.625,433.67056063553
2016,1560345213.671875,433.3829961065961
2017,1560345214.78125,434.48541572572776
2018,1560345215.59375,437.2519868475245
2019,1560345216.15625,390.5789907608228
2020,1560345216.5625,393.0430645790335
2021,1560345216.984375,392.3278318906518
2022,1560345217.28125,392.2767921989614
2023,1560345217.9375,389.94547447203047
2024,1560345218.3125,391.9954499746341
2025,1560345218.8125,392.5182305662236
2026,1560345219.59375,395.24348269089484
2027,1560345220.234375,368.0460545164878
2028,1560345220.625,360.12311816200867
2029,1560345221.4375,372.348534356254
2030,1560345221.703125,331.08563344796306
2031,1560345222.59375,326.8826727130658
2032,1560345223.1875,328.82302717424216
2033,1560345223.59375,328.5784717757423
2034,1560345224.265625,327.51496839420867
2035,1560345224.734375,326.4585924924998
2036,1560345225.09375,327.74564695821135
2037,1560345225.421875,331.3122349810329
2038,1560345225.796875,334.1946302055028
2039,1560345226.265625,332.82809541089296
2040,1560345226.53125,335.9414844446265
2041,1560345226.84375,334.1401550008539
2042,1560345227.421875,333.99160873011084
2043,1560345227.734375,332.22093371255323
2044,1560345228.140625,304.89092668649494
2045,1560345228.765625,172.21496431750083
2046,1560345229.421875,164.56717530590942
2047,1560345229.828125,167.82244230704504
2048,1560345230.25,161.17799816473303
2049,1560345230.8125,177.2730322816373
2050,1560345231.6875,308.10227192186807
2051,1560345231.9375,307.9263133299323
2052,1560345232.25,308.0464438510819
2053,1560345232.546875,308.1918848901484
2054,1560345232.921875,370.01250819883415
2055,1560345233.96875,374.28647199273973
2056,1560345234.53125,374.6282634404717
2057,1560345235.328125,374.78080470570177
2058,1560345235.875,373.28740719290647
2059,1560345236.21875,375.369439773304
2060,1560345236.609375,375.41311260417655
2061,1560345236.984375,375.98223617400544
2062,1560345237.5625,373.00885104782236
2063,1560345237.828125,374.128188061594
2064,1560345238.078125,413.782517449876
2065,1560345239.03125,394.8233396742871
2066,1560345239.640625,394.9894187505298
2067,1560345240.21875,398.7123682571258
2068,1560345241.328125,465.4977090853023
2069,1560345241.578125,454.02373437271797
2070,1560345242.359375,456.8817661444325
2071,1560345243.21875,458.2234095720906
2072,1560345243.9375,589.5245106817274
2073,1560345245.78125,721.5195101664224
2074,1560345246.28125,720.8657907809624
2075,1560345246.625,718.9050183672945
2076,1560345247.234375,717.2454189092558
2077,1560345247.515625,719.1618662877407
2078,1560345247.953125,718.565933204199
2079,1560345248.25,722.2914651701325
2080,1560345248.609375,724.5277166245461
2081,1560345248.84375,723.7314116162448
2082,1560345249.875,723.516676301143
2083,1560345250.328125,721.1010416111017
2084,1560345250.78125,721.4042476209066
2085,1560345251.703125,720.2107929517821
2086,1560345252.390625,716.3271992842972
2087,1560345253.609375,675.1400409806064
2088,1560345254.046875,455.94205802190885
2089,1560345254.375,454.62343734015406
2090,1560345254.9375,457.3998055141526
2091,1560345255.578125,458.0391153574293
2092,1560345255.9375,458.0391153574293
2093,1560345256.140625,455.29415154113576
2094,1560345256.65625,453.70175757791606
2095,1560345256.984375,454.34425935558966
2096,1560345257.25,404.30566592196226
2097,1560345257.875,392.6511467337528
2098,1560345258.125,389.73525469009974
2099,1560345258.8125,391.24282270707397
2100,1560345259.5,393.81631044798064
2101,1560345260.171875,387.2936719810466
2102,1560345260.765625,245.01627389153862
2103,1560345261.015625,244.2965283113187
2104,1560345261.59375,246.87657063634128
2105,1560345261.828125,246.87657063634128
2106,1560345262.140625,251.6657705938844
2107,1560345262.4375,249.8070667466877
2108,1560345262.984375,248.80414356299218
2109,1560345263.265625,247.87386211160512
2110,1560345263.78125,243.0201377660532
2111,1560345264.5625,238.8240188101055
2112,1560345265.078125,231.63174369755168
2113,1560345265.359375,206.15592045201817
2114,1560345265.734375,205.74557182211524
2115,1560345266.0625,205.0672109785807
2116,1560345266.453125,205.4507066634202
2117,1560345266.78125,199.32461242698002
2118,1560345267.09375,191.17799261702962
2119,1560345267.484375,171.0988652956274
2120,1560345268.078125,169.73048466911254
2121,1560345268.890625,185.19976596809056
2122,1560345269.359375,184.8704708308094
2123,1560345269.6875,307.32990715991536
2124,1560345270.640625,313.0750945572025
2125,1560345271.1875,314.752065960232
2126,1560345271.828125,319.862062566074
2127,1560345272.0625,326.5330206036383
2128,1560345272.734375,325.5996568452009
2129,1560345273.25,323.1136926078481
2130,1560345273.546875,342.1850037340052
2131,1560345274.40625,349.074336371613
2132,1560345274.734375,348.52801150878685
2133,1560345275.140625,346.9689079545695
2134,1560345275.390625,350.0528819363158
2135,1560345275.6875,347.82711377828264
2136,1560345276.34375,353.24389255731387
2137,1560345276.9375,354.32549651422926
2138,1560345277.609375,323.91637148661783
2139,1560345278.234375,324.2066450839708
2140,1560345278.921875,323.9870228290085
2141,1560345279.5,322.80275901980286
2142,1560345280.109375,315.76156832296834
2143,1560345280.390625,316.54461687340614
2144,1560345280.765625,317.3071548981393
2145,1560345281.46875,279.5419436437187
2146,1560345281.8125,380.94761911998336
2147,1560345282.921875,410.35433798044073
2148,1560345283.375,410.8642798024065
2149,1560345283.9375,410.2539266491349
2150,1560345284.375,412.0288144573678
2151,1560345284.71875,411.93373683680517
2152,1560345284.984375,412.0288144573678
2153,1560345285.3125,410.1086077711544
2154,1560345286.015625,680.9601945073723
2155,1560345288.078125,737.8620434051089
2156,1560345288.953125,733.7356387295678
2157,1560345289.34375,736.0929286586122
2158,1560345289.65625,754.2828226461577
2159,1560345291.03125,752.6002739225363
2160,1560345291.96875,752.3528328890663
2161,1560345292.53125,754.5707430516179
2162,1560345292.796875,758.7138490950633
2163,1560345293.234375,758.9697789167778
2164,1560345293.625,758.9697789167778
2165,1560345293.890625,758.0050904902713
2166,1560345294.375,754.285671769349
2167,1560345295.296875,750.0675716048123
2168,1560345295.765625,750.2881120256145
2169,1560345296.59375,634.9624789107697
2170,1560345296.90625,599.0520815259415
2171,1560345298.296875,654.5816858341866
2172,1560345298.59375,653.1157400312443
2173,1560345299.109375,609.1619784539423
2174,1560345299.34375,613.339663110929
2175,1560345299.609375,613.339663110929
2176,1560345300.25,615.7761531424154
2177,1560345300.875,613.1716167450724
2178,1560345301.109375,608.8711373316992
2179,1560345301.90625,607.5347396597429
2180,1560345302.9375,605.7340824733606
2181,1560345303.296875,609.7821267674208
2182,1560345303.84375,613.8567391402794
2183,1560345304.5625,613.6311904037473
2184,1560345304.90625,615.2158918050417
2185,1560345305.59375,540.5088044115918
2186,1560345305.8125,345.82165541272315
2187,1560345306.375,349.0947777609488
2188,1560345306.859375,353.0502779320531
2189,1560345307.234375,353.1163576720823
2190,1560345307.59375,357.10297693710805
2191,1560345308.046875,355.6418169855214
2192,1560345308.359375,358.9210350954529
2193,1560345308.625,340.53935058395734
2194,1560345309.09375,340.946201431092
2195,1560345309.359375,257.3805378561005
2196,1560345310.015625,256.5906532572892
2197,1560345310.40625,662.0626017221372
2198,1560345312.140625,781.2927650995838
2199,1560345312.5,783.0082160264084
2200,1560345312.75,785.3162268168413
2201,1560345313.140625,786.2567864254712
2202,1560345313.75,783.6060699541413
2203,1560345314.875,781.1456993926927
2204,1560345315.5625,778.6480167748053
2205,1560345315.859375,778.3182319522833
2206,1560345316.3125,778.6584914316621
2207,1560345316.703125,776.8455342124196
2208,1560345317.40625,775.348405920554
2209,1560345317.75,776.2468238607768
2210,1560345318.09375,775.1192924863121
2211,1560345319.015625,774.9591009041353
2212,1560345319.65625,674.6088866825597
2213,1560345319.921875,315.22019190900437
2214,1560345320.21875,314.1253527279993
2215,1560345320.671875,313.7312373168573
2216,1560345321.28125,312.4185011097221
2217,1560345321.609375,297.9029899641808
2218,1560345322.109375,291.58707010704427
2219,1560345322.421875,287.5622101030485
2220,1560345323.03125,287.2316553233352
2221,1560345323.46875,284.6518633261437
2222,1560345324.25,285.4354119673408
2223,1560345324.6875,285.3470654508013
2224,1560345324.953125,281.96341487512024
2225,1560345325.421875,205.95898993395562
2226,1560345325.984375,206.0512578673445
2227,1560345326.375,193.14421425453054
2228,1560345326.75,466.72407979943085
2229,1560345328.078125,475.78554629588234
2230,1560345328.796875,476.6476256140273
2231,1560345329.515625,478.25203008863264
2232,1560345330.125,478.25203008863264
2233,1560345330.90625,477.237439904034
2234,1560345331.28125,477.0412693072978
2235,1560345331.984375,477.9337504404376
2236,1560345332.625,479.35525104104033
2237,1560345333.09375,481.50930750231606
2238,1560345333.5625,481.6515794353865
2239,1560345334.5,480.4364921827497
2240,1560345335.0625,478.15425271554926
2241,1560345335.3125,477.578546294964
2242,1560345335.78125,474.3170740689821
2243,1560345336.609375,332.0973196698822
2244,1560345336.890625,293.7936275812412
2245,1560345337.375,293.5415219200335
2246,1560345337.8125,291.5270741642148
2247,1560345338.640625,304.08032572430875
2248,1560345338.953125,308.6907900040893
2249,1560345339.21875,313.45355630800344
2250,1560345339.5625,313.62495688117525
2251,1560345339.859375,315.9322114861273
2252,1560345340.109375,317.91699817461983
2253,1560345340.828125,312.204572652286
2254,1560345341.15625,314.04976151130256
2255,1560345341.65625,314.5796557103643
2256,1560345342.515625,318.2437206058247
2257,1560345343.359375,317.92034532722664
2258,1560345343.859375,292.62323174015995
2259,1560345344.15625,295.53880356562314
2260,1560345344.484375,295.3797703717801
2261,1560345344.75,294.0526972147355
2262,1560345344.984375,260.47748119386057
2263,1560345345.46875,258.04254078285925
2264,1560345345.703125,258.65858672396985
2265,1560345345.9375,256.2453658826184
2266,1560345346.359375,254.93732708123426
2267,1560345346.65625,223.45446597195868
2268,1560345346.96875,203.61004267797364
2269,1560345347.25,203.61004267797364
2270,1560345347.703125,182.15751598209368
2271,1560345348.203125,182.40246090371787
2272,1560345348.46875,154.14582728959485
2273,1560345348.734375,162.55436570643744
2274,1560345349.265625,161.64101491471425
2275,1560345349.59375,162.16609621106545
2276,1560345349.890625,162.3538631212402
2277,1560345350.1875,158.14403221389108
2278,1560345350.46875,149.7100408032361
2279,1560345350.890625,148.19991267570774
2280,1560345351.421875,151.0035309589731
