Timestamp,HRV
1560325080.109375,48.370212438139355
1560325080.78125,35.23144824775103
1560325081.484375,31.820143784330316
1560325082.140625,32.642802557543014
1560325082.84375,32.46620323936013
1560325083.5625,27.865539830012363
1560325084.234375,46.364535798718045
1560325085.0,46.458604837083044
1560325085.765625,46.29126986560936
1560325086.5,47.053377371049464
1560325087.171875,47.16486703805528
1560325087.84375,47.27431799288191
1560325088.515625,53.196607047692964
1560325089.28125,65.92587690165776
1560325089.921875,65.70705862939231
1560325090.59375,65.92587690165776
1560325091.25,65.92587690165776
1560325091.875,66.42362814081297
1560325092.5,66.87459030256632
1560325093.125,66.87459030256632
1560325093.765625,67.21215613813972
1560325094.421875,65.0799514932784
1560325095.140625,69.27225451173679
1560325095.96875,69.07014716732908
1560325096.75,70.4663036915623
1560325097.625,302.9784813968704
1560325097.890625,305.76464833938604
1560325098.484375,309.81352454169985
1560325098.71875,309.93389504227525
1560325099.234375,308.66274184454744
1560325099.953125,308.62131764523207
1560325100.703125,308.6766723052884
1560325101.453125,308.4611403695643
1560325102.140625,308.4053805634229
1560325102.859375,308.4053805634229
1560325103.59375,308.419431706617
1560325104.328125,320.85368036248434
1560325104.59375,320.0526596783386
1560325105.03125,318.13509224115694
1560325105.78125,318.7520290819992
1560325106.53125,252.63973799485302
1560325107.328125,249.72193667003367
1560325108.03125,241.52623619158496
1560325108.765625,239.60210415743026
1560325109.46875,239.9020907001867
1560325110.234375,239.8339496412183
1560325110.953125,269.2348781555302
1560325111.21875,268.17681837243333
1560325111.703125,267.14392929799357
1560325112.328125,267.0022533616249
1560325113.0,267.0022533616249
1560325113.671875,232.0661634407368
1560325114.328125,232.96733292349504
1560325115.015625,225.9440005635503
1560325115.671875,225.82495143009845
1560325116.375,225.93013899477947
1560325117.09375,226.2598278377809
1560325117.78125,226.31245731083303
1560325118.46875,226.36486738315682
1560325119.15625,226.54279898660442
1560325119.859375,226.64125661552038
1560325120.546875,111.36063162574676
1560325121.25,69.52193400551974
1560325121.953125,26.788504028426253
1560325122.625,24.454446563645114
1560325123.296875,32.03180132907074
1560325123.90625,35.79045311954039
1560325124.578125,35.97963003810514
1560325125.265625,36.14064202130569
1560325125.9375,36.14064202130569
1560325126.65625,36.49457057352881
1560325127.421875,36.49457057352881
1560325128.15625,241.38108537107743
1560325128.40625,242.02091860214625
1560325128.875,242.77710462042717
1560325129.578125,242.73799593139225
1560325130.25,242.69878494157257
1560325130.953125,242.50018734713584
1560325131.59375,242.4364916746735
1560325132.28125,242.38282012164186
1560325132.9375,242.52991339516362
1560325133.625,242.72799351560892
1560325134.3125,242.72799351560892
1560325134.984375,242.72799351560897
1560325135.671875,242.82929416102738
1560325136.34375,242.92987689305457
1560325137.0,242.92987689305457
1560325137.6875,130.93732505650362
1560325138.3125,116.05810657263008
1560325138.953125,35.22841901869181
1560325139.59375,35.63340988531441
1560325140.234375,36.10692345682443
1560325140.828125,32.81283274488153
1560325141.4375,31.873454348071476
1560325142.015625,31.97117686710048
1560325142.609375,36.00519688305053
1560325143.265625,36.18265795199016
1560325143.96875,36.18265795199016
1560325144.6875,35.93689711892622
1560325145.4375,241.3435553766106
1560325145.703125,241.98772371600936
1560325146.1875,244.1743459585511
1560325146.9375,244.32182556913216
1560325147.65625,244.13415727521422
1560325148.4375,243.43511294036134
1560325149.078125,243.1092011767324
1560325149.796875,243.2225471277993
1560325150.5,243.1092011767324
1560325151.15625,243.15283012536167
1560325151.828125,243.15283012536167
1560325152.484375,243.31387130569962
1560325153.171875,243.42582982119347
1560325153.875,243.31387130569962
1560325154.53125,243.24455493257057
1560325155.234375,141.83177545126986
1560325155.9375,132.5496591632703
1560325156.65625,69.5868837501342
1560325157.34375,69.73616770120223
1560325158.015625,69.76895203785722
1560325158.71875,49.15274003912286
1560325159.328125,46.00555755224396
1560325159.96875,46.00555755224396
1560325160.59375,46.16389409074446
1560325161.21875,46.16389409074446
1560325161.828125,47.027927971632785
1560325162.5,47.32563585229641
1560325163.171875,47.32563585229641
1560325163.859375,47.244200552670954
1560325164.515625,47.27431799288191
1560325165.1875,47.27431799288191
1560325165.859375,47.27431799288191
1560325166.546875,47.40540964715124
1560325167.1875,47.40540964715124
1560325167.84375,47.553909146617926
1560325168.484375,32.03180132907073
1560325169.140625,36.14905693328601
1560325169.734375,36.14905693328601
1560325170.34375,36.14905693328601
1560325170.953125,36.54623769300451
1560325171.515625,33.068522049473465
1560325172.09375,32.92473444644507
1560325172.65625,33.068522049473465
1560325173.21875,33.145175686193504
1560325173.765625,33.068522049473465
1560325174.34375,32.92473444644507
1560325174.90625,32.92473444644507
1560325175.484375,47.609239511597885
1560325176.15625,47.690043407821705
1560325176.828125,48.528606855054456
1560325177.5625,48.346787465200215
1560325178.328125,241.33247389819923
1560325178.609375,241.30551767188516
1560325179.078125,240.92592817990143
1560325179.375,242.2346757899304
1560325179.921875,246.79302350404453
1560325180.15625,254.62429524689048
1560325180.75,252.91331731997602
1560325181.53125,298.69365572348624
1560325181.765625,297.1107203659782
1560325182.328125,293.78566703089
1560325183.15625,320.4575393244905
1560325183.421875,317.3711661577326
1560325183.921875,313.1133481455238
1560325184.65625,313.29697637255765
1560325185.4375,317.30947247979697
1560325185.71875,310.7019543876712
1560325186.25,311.1666073447666
1560325186.953125,313.8544800013206
1560325187.703125,318.57392175682634
1560325188.453125,323.27879550662027
1560325189.234375,338.2504306175854
1560325189.484375,337.22082615122014
1560325189.96875,318.7287020351211
1560325190.703125,322.2910168328424
1560325191.4375,324.9813152659625
1560325192.09375,292.65662933479234
1560325192.796875,294.55677377457727
1560325193.546875,295.9493205819173
1560325194.21875,296.0266547111661
1560325194.921875,264.90968826000454
1560325195.59375,264.9968530607109
1560325196.28125,279.0549400237349
1560325196.5625,278.036280367498
1560325197.015625,279.5779359621576
1560325197.796875,279.5779359621576
1560325198.609375,217.8461403893512
1560325199.390625,275.248762526687
1560325199.65625,275.248762526687
1560325200.171875,274.4218605783351
1560325200.40625,273.8493864787569
1560325200.9375,271.8707223885841
1560325201.65625,272.0489904227673
1560325202.359375,272.4937033372507
1560325203.03125,272.5827422033505
1560325203.703125,272.6492484788152
1560325204.359375,272.67158936507127
1560325205.015625,263.2862111372917
1560325205.71875,264.6796846017691
1560325206.46875,261.84334318420946
1560325207.234375,261.8913169884123
1560325207.984375,261.93919811350156
1560325208.71875,175.5792383665009
1560325209.46875,169.38050130693478
1560325210.234375,267.94554884592384
1560325210.46875,264.97682843535074
1560325210.921875,267.3725712543296
1560325211.65625,267.28193960193886
1560325212.34375,267.3167693687601
1560325213.046875,267.3049598444043
1560325213.765625,295.84714047420437
1560325214.0,294.5775751432407
1560325214.46875,293.5708954837538
1560325215.09375,293.6464356199972
1560325215.75,293.5245377782586
1560325216.359375,293.54015512778807
1560325216.96875,293.54015512778807
1560325217.5625,293.54015512778807
1560325218.171875,293.5557647490716
1560325218.78125,244.74864894193917
1560325219.421875,245.2071723899036
1560325220.078125,242.37866215705571
1560325220.71875,242.21910262136916
1560325221.4375,242.18280016595332
1560325222.1875,242.0123968940963
1560325222.875,119.46143853723152
1560325223.59375,77.39096967592741
1560325224.34375,249.11850240815028
1560325224.59375,250.07669945071999
1560325225.078125,250.67458538462608
1560325225.796875,250.62388144702672
1560325226.484375,250.62388144702672
1560325227.15625,250.63676222058118
1560325227.828125,250.63676222058118
1560325228.5,250.6874247141528
1560325229.171875,250.70025366495807
1560325229.84375,250.70025366495807
1560325230.5,250.96734761876155
1560325231.171875,251.0042928695464
1560325231.859375,251.17636332197867
1560325232.53125,251.21276528022668
1560325233.1875,251.2490762592041
1560325233.859375,136.37426415853545
1560325234.515625,213.1929825046588
1560325234.75,213.1929825046588
1560325235.21875,213.33445641576762
1560325235.875,213.2906514473211
1560325236.5625,213.162028283358
1560325237.203125,213.14683335857742
1560325237.828125,213.13162150223988
1560325238.46875,213.07183690744324
1560325239.078125,213.0271298301076
1560325239.71875,213.0271298301076
1560325240.34375,213.0271298301076
1560325240.984375,213.04245996756836
1560325241.625,212.83544994513488
1560325242.328125,212.62473385379928
1560325242.96875,232.5079474684821
1560325243.234375,190.69975310307638
1560325243.65625,193.94214471576262
1560325244.34375,193.7139773484906
1560325244.96875,193.76856418078395
1560325245.609375,193.92616432634372
1560325246.25,193.78725917000682
1560325246.84375,193.6468872918661
1560325247.484375,193.5604608233199
1560325248.078125,193.47346119137168
1560325248.71875,193.49255267165938
1560325249.359375,219.28590554386642
1560325249.625,218.4919107895633
1560325250.0,224.36118682250984
1560325250.6875,224.6988940130397
1560325251.359375,204.82357377795586
1560325251.984375,205.24156530619857
1560325252.703125,200.98420335396412
1560325253.375,201.22799202184902
1560325254.03125,201.22799202184902
1560325254.703125,201.209929643176
1560325255.359375,201.3629725092572
1560325256.015625,201.49664590190525
1560325256.6875,201.62901963122002
1560325257.34375,201.7601010149197
1560325258.015625,201.74269740389855
1560325258.671875,155.30174998390748
1560325259.34375,155.509263081417
1560325260.015625,46.570476393304574
1560325260.65625,46.61238462593722
1560325261.34375,46.61238462593722
1560325261.984375,28.22578960102958
1560325262.65625,26.544025942070764
1560325263.328125,26.544025942070764
1560325264.015625,28.42972537717905
1560325264.65625,28.3253943502197
1560325265.328125,28.101274102180824
1560325265.984375,28.3253943502197
1560325266.640625,28.538620583193197
1560325267.296875,28.538620583193197
1560325267.9375,28.74159471839287
1560325268.578125,28.74159471839287
1560325269.203125,29.697056777724274
1560325269.78125,30.729318189273624
1560325270.40625,29.89236031435898
1560325271.015625,28.80830679897425
1560325271.625,28.80830679897425
1560325272.265625,28.623718299013447
1560325272.921875,28.80830679897425
1560325273.578125,26.89807074847566
1560325274.25,26.898070748475668
1560325274.921875,26.89807074847566
1560325275.578125,33.33987996809092
1560325276.171875,36.68921518575058
1560325276.828125,36.922983956201904
1560325277.4375,38.65039939150547
1560325278.109375,38.31573240133196
1560325278.75,178.63251983487882
1560325279.03125,178.56367434419198
1560325279.375,199.84431840997183
1560325280.046875,199.84431840997183
1560325280.71875,199.9121265807804
1560325281.390625,199.86167511486886
1560325282.09375,253.0060309544408
1560325282.328125,252.08721040069574
1560325282.78125,251.33027000367957
1560325283.484375,251.3502579513007
1560325284.1875,251.57486935685597
1560325284.859375,251.85590959450408
1560325285.515625,251.95020912078704
1560325286.203125,251.95020912078704
1560325286.828125,251.95020912078704
1560325287.484375,243.35160932551133
1560325288.125,243.53745984050758
1560325288.796875,236.24418181892474
1560325289.421875,236.18907140902994
1560325290.078125,236.1750364120644
1560325290.75,236.1750364120644
1560325291.390625,136.3272382188973
1560325292.078125,123.8445513929396
1560325292.796875,31.536825487250514
1560325293.46875,202.13094068337125
1560325293.734375,202.3725791545056
1560325294.171875,207.52953983635047
1560325294.875,207.52953983635047
1560325295.609375,207.52953983635047
1560325296.28125,245.9426353454634
1560325296.515625,244.97332685201022
1560325296.96875,244.27559422538985
1560325297.671875,244.27559422538985
1560325298.328125,244.3394427151169
1560325299.0,244.27559422538985
1560325299.640625,244.3394427151169
1560325300.265625,244.44284389896904
1560325300.921875,244.50634401547595
1560325301.5625,244.67232548033954
1560325302.21875,244.67232548033954
1560325302.46875,244.67232548033954
1560325302.890625,243.45395137758516
1560325303.140625,242.15434530617102
1560325303.546875,242.45545230791512
1560325304.234375,209.57170744058848
1560325304.90625,231.39714728585804
1560325305.1875,231.26768494803258
1560325305.5625,238.24464432028512
1560325306.28125,238.24464432028512
1560325306.984375,238.24464432028512
1560325307.65625,238.24464432028512
1560325308.3125,238.31692685591477
1560325308.984375,238.24464432028512
1560325309.625,238.24464432028512
1560325310.25,215.9911791288354
1560325310.90625,217.01626430766464
1560325311.5,218.11029205117543
1560325312.125,219.1131213986779
1560325312.734375,214.5302671318365
1560325313.328125,214.5302671318365
1560325313.90625,170.91786036914644
1560325314.515625,171.1798848576332
1560325315.125,30.399969982015566
1560325315.71875,31.370825230459552
1560325316.359375,32.255144145709146
1560325317.046875,32.44683314348908
1560325317.734375,32.63137233604499
1560325318.421875,218.0256455698876
1560325318.671875,218.3556907823845
1560325319.109375,220.1031502199189
1560325319.78125,220.3157041898629
1560325320.453125,220.3582006592947
1560325321.140625,220.35820065929474
1560325321.8125,220.3157041898629
1560325322.453125,220.3157041898629
1560325323.109375,220.3727072268309
1560325323.765625,220.3727072268309
1560325324.421875,220.38719855618996
1560325325.078125,220.5102657722605
1560325325.734375,220.61790724983555
1560325326.375,220.61790724983555
1560325327.015625,220.6036710802069
1560325327.640625,125.11668492962391
1560325328.296875,116.8308104907978
1560325328.953125,17.74158012859079
1560325329.59375,18.94233285634334
1560325330.203125,24.38166466562223
1560325330.859375,24.38166466562223
1560325331.53125,24.38166466562223
1560325332.171875,24.5445197146898
1560325332.8125,24.651314925545325
1560325333.484375,26.99958747548398
1560325334.109375,32.80908292106797
1560325334.796875,32.41187929560668
1560325335.453125,32.80908292106797
1560325336.15625,40.16488103314578
1560325336.78125,178.50327308747367
1560325337.046875,178.46739901485478
1560325337.453125,189.30746359893948
1560325338.140625,188.78597964517425
1560325338.734375,188.78597964517425
1560325339.359375,188.8799103627799
1560325340.015625,188.90038929811647
1560325340.671875,188.80658755509867
1560325341.28125,188.72577062170345
1560325341.921875,188.80658755509867
1560325342.5625,188.90038929811647
1560325343.171875,189.01829851606564
1560325343.828125,189.0974874499279
1560325344.484375,189.2675638602408
1560325345.140625,189.65180139441952
1560325345.78125,209.15119669039058
1560325346.015625,210.58157677979
1560325346.46875,207.50852287017315
1560325347.171875,207.99298524222593
1560325347.875,207.91433335804538
1560325348.53125,207.9812667618725
1560325349.1875,207.91433335804538
1560325349.8125,208.04260489079854
1560325350.453125,208.10894437795884
1560325351.09375,208.10894437795884
1560325351.734375,208.1749855741936
1560325352.375,208.25216937856231
1560325352.984375,208.0088815218517
1560325353.65625,208.0088815218517
1560325354.328125,208.00888152185172
1560325354.984375,136.9206298152478
1560325355.625,124.30396822765509
1560325356.296875,32.3885137540772
1560325356.953125,32.3885137540772
1560325357.609375,194.76963588381446
1560325357.875,194.63881745416532
1560325358.28125,201.05668343358192
1560325358.953125,200.9324491288581
1560325359.578125,200.866911493741
1560325360.234375,200.8501083712033
1560325360.875,200.83328467875072
1560325361.53125,200.83328467875072
1560325362.15625,201.00593114701385
1560325362.8125,200.94085721836362
1560325363.4375,200.94085721836362
1560325364.046875,200.94085721836362
1560325364.671875,201.00593114701385
1560325365.296875,201.00593114701385
1560325365.9375,200.98932600604184
1560325366.5625,133.24001548559306
1560325367.15625,132.05583591471978
1560325367.78125,23.862709317698737
1560325368.40625,20.212011369012526
1560325369.03125,19.76423537605237
1560325369.640625,20.212011369012526
1560325370.21875,20.5560360484609
1560325370.796875,38.3322046991216
1560325371.453125,38.3322046991216
1560325372.078125,38.40957521139589
1560325372.6875,38.40957521139589
1560325373.3125,38.3322046991216
1560325373.96875,38.12356050834854
1560325374.59375,40.29710116298968
1560325375.28125,40.29710116298968
1560325375.953125,40.29710116298968
1560325376.59375,40.29710116298968
1560325377.265625,39.96095520553703
1560325377.96875,39.772819731940096
1560325378.625,39.58624699020671
1560325379.328125,39.908961867405075
1560325380.015625,39.40782435045116
1560325380.671875,31.11017546404309
1560325381.34375,31.47328982345807
1560325382.03125,31.47328982345807
1560325382.703125,31.7085576927706
1560325383.375,31.7085576927706
1560325384.078125,32.35337033940342
1560325384.734375,27.39461564554411
1560325385.40625,218.00125645213
1560325385.640625,220.1477437895597
1560325386.109375,220.47067530555543
1560325386.78125,220.51452751919135
1560325387.4375,220.64193224563962
1560325388.09375,220.75341992461398
1560325388.765625,220.7681195483253
1560325389.4375,220.82565867089411
1560325390.109375,220.82565867089411
1560325390.765625,220.78280392878787
1560325391.390625,220.73981338469727
1560325392.046875,220.72508347014386
1560325392.6875,220.78280392878787
1560325393.328125,220.9076443223209
1560325393.96875,220.8650585840968
1560325394.640625,128.129409259335
1560325395.28125,101.05774682170386
1560325395.921875,19.91686628780656
1560325396.546875,20.631861887748858
1560325397.203125,20.37054909205721
1560325397.84375,24.61587081530221
1560325398.53125,24.436311996808016
1560325399.1875,24.159316238287843
1560325399.859375,24.159316238287843
1560325400.515625,24.13108719350561
1560325401.1875,24.017168573435324
1560325401.875,24.13108719350561
1560325402.53125,24.13108719350561
1560325403.1875,24.13108719350561
1560325403.84375,26.565247032389674
1560325404.453125,26.565247032389674
1560325405.09375,26.565247032389674
1560325405.734375,26.565247032389674
1560325406.390625,26.586417388170897
1560325407.03125,28.3253943502197
1560325407.625,26.565247032389674
1560325408.25,26.5864173881709
1560325408.890625,28.3253943502197
1560325409.484375,39.353604711939724
1560325410.15625,217.88528340486863
1560325410.390625,217.60096576253545
1560325410.765625,217.33390522943162
1560325411.046875,217.07894852400852
1560325411.40625,222.2564960195684
1560325412.046875,222.37549974541142
1560325412.671875,222.43680752382076
1560325413.296875,222.37549974541142
1560325413.890625,222.32963024274727
1560325414.515625,222.34529677949257
1560325415.140625,222.4791106640709
1560325415.765625,222.53999636251015
1560325416.390625,222.53999636251018
1560325417.03125,222.65672245512107
1560325417.6875,222.96681098326192
1560325418.328125,140.57021738654603
1560325418.96875,139.8900682351887
1560325419.59375,139.9514278799293
1560325420.265625,140.14123271908824
1560325420.921875,24.01716857343533
1560325421.578125,24.38166466562223
1560325422.203125,24.454446563645114
1560325422.859375,24.20614591379635
1560325423.5,23.862709317698737
1560325424.125,26.726277118039174
1560325424.703125,26.586417388170897
1560325425.3125,26.32896075518629
1560325425.890625,26.32896075518629
1560325426.484375,26.219421724822197
1560325427.109375,26.48005540519704
1560325427.734375,26.480055405197053
1560325428.359375,27.950849718747374
1560325429.03125,27.950849718747374
1560325429.65625,46.021872546552096
1560325430.375,45.73797231049354
1560325431.046875,45.73797231049354
1560325431.765625,46.10994530852536
1560325432.484375,46.228383971944474
1560325433.203125,45.9892251820406
1560325433.890625,46.30461682944618
1560325434.578125,46.503450375604274
1560325435.25,46.503450375604274
1560325435.953125,47.16107925306364
1560325436.59375,47.394215778241396
1560325437.25,47.28058521975566
1560325437.890625,47.16486703805528
1560325438.546875,47.47983356611781
1560325439.203125,47.690043407821705
1560325439.859375,33.13425770205437
1560325440.484375,32.255144145709146
1560325441.125,31.017380781675392
1560325441.78125,35.492051423531564
1560325442.375,42.434564647407626
1560325443.046875,43.802293194539935
1560325443.65625,43.425505475193646
1560325444.296875,202.0364385570981
1560325444.53125,202.2484499687348
1560325444.9375,204.9382379663289
1560325445.578125,204.9382379663289
1560325446.203125,204.9382379663289
1560325446.8125,204.88946953415538
1560325447.390625,204.8727127432786
1560325447.984375,204.85593643258252
1560325448.59375,204.9215393142722
1560325449.203125,204.8727127432786
1560325449.84375,231.0208372393729
1560325450.09375,230.1758636879113
1560325450.515625,229.8409479906029
1560325450.828125,229.96745348951234
1560325451.1875,231.54728661468388
1560325451.828125,203.38535818503647
1560325452.484375,204.3458298923797
1560325453.125,202.79841382616257
1560325453.78125,202.79841382616257
1560325454.421875,202.7456529146611
1560325455.09375,202.79841382616257
1560325455.75,202.81643619601846
1560325456.40625,202.83443789032933
1560325457.0625,202.7637370227036
1560325457.75,202.83443789032933
1560325458.4375,142.6219310783018
1560325459.09375,140.06089133328516
1560325459.765625,140.07978495101386
1560325460.4375,140.18452505922434
1560325461.125,218.32012257536618
1560325461.375,218.70679954236985
1560325461.8125,218.83342984591502
1560325462.0625,218.70136761185253
1560325462.5,219.06588963884656
1560325463.15625,218.74238197167386
1560325463.890625,218.07294326120171
1560325464.515625,238.1177681562981
1560325464.75,236.6642900318343
1560325465.203125,234.85725948218658
1560325465.46875,232.694086631539
1560325465.921875,230.25176946725963
1560325466.578125,230.1628505541504
1560325467.265625,230.04365273199963
1560325467.921875,230.04365273199963
1560325468.5625,191.54352016506945
1560325469.21875,193.27150272898308
1560325469.9375,194.42911988247337
1560325470.578125,195.91694110363417
1560325471.234375,196.00275169963365
1560325471.90625,196.43609972046897
1560325472.546875,197.2800437915591
1560325473.1875,131.5699622457785
1560325473.796875,120.4810126376748
1560325474.421875,148.58116022346587
1560325474.765625,396.75089540282914
1560325475.90625,458.4211406369348
1560325476.265625,459.4585840341868
1560325477.09375,459.28136664343066
1560325478.0,457.3248775094968
1560325478.546875,457.2488485900438
1560325479.140625,457.39020897739016
1560325479.71875,457.61322733720743
1560325480.28125,457.5847582064839
1560325480.875,457.5562713165812
1560325481.5,457.5562713165812
1560325482.15625,457.4058679218551
1560325482.75,456.26162228954115
1560325483.53125,455.05093844244163
1560325484.125,456.69303890778883
1560325484.828125,395.136639203942
1560325485.53125,245.30328921323544
1560325486.21875,180.46867026580588
1560325486.90625,180.70904620076598
1560325487.640625,107.98436201070488
1560325488.34375,108.2841721815583
1560325489.046875,225.62489441483226
1560325489.296875,225.28606988565758
1560325489.734375,230.0732846673516
1560325490.46875,265.79375392774404
1560325490.734375,264.22250164833326
1560325491.1875,262.6263194975282
1560325491.875,264.49576440277286
1560325492.546875,266.2016547241016
1560325493.21875,266.966792154165
1560325493.875,274.2511110067052
1560325494.140625,272.1706897476104
1560325494.59375,269.73065676450113
1560325495.328125,269.73065676450113
1560325496.015625,269.80522218202464
1560325496.71875,269.58298299644804
1560325497.46875,250.62351123214356
1560325498.21875,252.35452832602942
1560325498.90625,251.95300831404538
1560325499.609375,204.242509370056
1560325500.296875,204.93760703156255
1560325500.953125,234.02602692279788
1560325501.203125,232.94035334356323
1560325501.65625,231.45952187321342
1560325501.921875,229.76674169562386
1560325502.390625,207.3088546547626
1560325502.65625,207.29838771839687
1560325503.078125,207.29838771839684
1560325503.78125,207.42406455969703
1560325504.453125,207.42406455969703
1560325505.140625,207.54914299843207
1560325505.796875,207.52284118640674
1560325506.4375,207.8115980622097
1560325507.109375,207.8115980622097
1560325507.796875,207.83761337220008
1560325508.484375,241.7511419195681
1560325508.734375,219.60947183697456
1560325509.171875,220.2433218760934
1560325509.84375,221.84794548717892
1560325510.5,223.025578904331
1560325511.15625,245.5434684747192
1560325511.40625,245.5434684747192
1560325511.8125,243.5788519262009
1560325512.4375,243.6366280367989
1560325513.046875,243.6561339953944
1560325513.65625,243.7137453721872
1560325514.28125,243.7331962312601
1560325514.90625,243.81003921238917
1560325515.53125,243.534158566246
1560325516.21875,243.36222428866188
1560325516.859375,205.80016252183762
1560325517.53125,206.26362383962476
1560325518.1875,204.239244552739
1560325518.875,240.080355025768
1560325519.140625,239.0815340798889
1560325519.5625,216.03792060640822
1560325520.265625,216.9143172785636
1560325520.953125,246.73788667170956
1560325521.21875,245.9211124952667
1560325521.609375,245.04206008591046
1560325521.875,243.7452157417044
1560325522.3125,242.21130092833846
1560325522.546875,240.3757626292979
1560325522.984375,239.02781061364385
1560325523.671875,239.15592697465058
1560325524.328125,239.23432328517262
1560325525.0,239.26070904724014
1560325525.671875,254.55713540457555
1560325525.921875,236.93210080850082
1560325526.359375,236.49122193650464
1560325527.046875,256.94118195488784
1560325527.296875,254.43476742209384
1560325527.71875,237.56613131520007
1560325528.390625,239.09132276122884
1560325529.03125,240.6386188203062
1560325529.6875,242.72354760053838
1560325530.296875,245.01843505836698
1560325530.9375,247.07845607194233
1560325531.5625,248.24366144775357
1560325532.1875,248.30273331892545
1560325532.796875,248.30273331892545
1560325533.390625,248.22368431734856
1560325534.015625,222.0418861967032
1560325534.59375,222.65999822373527
1560325535.21875,220.70501599043763
1560325535.890625,128.13734251278893
1560325536.515625,123.66466771836927
1560325537.203125,32.80908292106797
1560325537.921875,33.27176221679872
1560325538.65625,35.336982459599476
1560325539.328125,209.87512913551868
1560325539.578125,210.32899761621448
1560325540.015625,211.50441943692218
1560325540.671875,211.4416742341401
1560325541.359375,211.3203953544149
1560325542.0,211.19800744415784
1560325542.6875,211.1225328692169
1560325543.328125,211.19800744415784
1560325544.0,211.3203953544149
1560325544.65625,211.4416742341401
1560325545.296875,211.5618495564196
1560325545.953125,211.72749659959894
1560325546.578125,211.788872749503
1560325547.203125,211.80448725259868
1560325547.828125,212.02695313580762
1560325548.453125,118.52659176510636
1560325549.09375,108.5207266672468
1560325549.734375,28.538620583193197
1560325550.359375,28.623718299013447
1560325551.0,26.89807074847566
1560325551.640625,24.20614591379635
1560325552.3125,18.94233285634334
1560325552.984375,17.573166412198407
1560325553.671875,17.573166412198407
1560325554.34375,18.94233285634334
1560325554.984375,18.94233285634334
1560325555.640625,17.573166412198407
1560325556.28125,17.573166412198407
1560325556.921875,18.72422674321032
1560325557.59375,18.72422674321032
1560325558.265625,19.67788890183976
1560325558.96875,20.08244051657289
1560325559.703125,38.3322046991216
1560325560.515625,280.58154581032073
1560325560.765625,281.2652224818965
1560325561.265625,281.0397938430519
1560325561.984375,280.9468398140057
1560325562.75,280.86408865714884
1560325563.5625,280.53920167248776
1560325564.28125,280.5716992103659
1560325564.984375,280.5716992103659
1560325565.703125,280.04657841448943
1560325566.296875,279.9465458011485
1560325566.9375,279.98049939641805
1560325567.5625,279.98049939641805
1560325568.1875,279.76428917518683
1560325568.890625,279.06481396204
1560325569.75,278.9590961816687
1560325570.515625,135.41043140823083
1560325571.296875,112.1802181129853
1560325572.109375,271.3304550516775
1560325572.375,278.7891630584366
1560325573.0,278.1700537053318
1560325573.765625,278.38064028353426
1560325574.46875,278.3427441649535
1560325575.203125,278.3427441649535
1560325575.953125,278.95098675918047
1560325576.6875,279.04632689945305
1560325577.40625,279.04632689945305
1560325578.140625,278.93862295269815
1560325578.921875,279.11139628005105
1560325579.75,279.8388689458165
1560325580.5625,324.5854534953006
1560325580.8125,323.19178519891534
1560325581.296875,321.62305396791845
1560325582.015625,285.5735623861628
1560325582.828125,279.646408470638
1560325583.546875,280.2679366060113
1560325584.28125,280.338285669292
1560325584.96875,280.382115032675
1560325585.65625,280.22595573999683
1560325586.40625,280.1929042004872
1560325587.1875,280.1929042004872
1560325587.984375,280.03479946875063
1560325588.71875,280.0885857245573
1560325589.421875,280.1753502219091
1560325590.140625,280.1421903957915
1560325590.828125,134.32140544400173
1560325591.546875,115.88154881995304
1560325592.265625,53.32547807763618
1560325592.953125,47.60923951159787
1560325593.625,35.22841901869181
1560325594.3125,35.348983474221114
1560325595.046875,35.348983474221114
1560325595.734375,35.348983474221114
1560325596.421875,32.211638855660965
1560325597.125,35.65972812482588
1560325597.890625,35.84234436784619
1560325598.65625,35.842344367846195
1560325599.359375,36.27180592161333
1560325600.0625,36.27180592161333
1560325600.78125,36.27180592161333
1560325601.46875,36.667740657859504
1560325602.203125,38.31573240133196
1560325602.875,38.65039939150547
1560325603.5625,38.31573240133196
1560325604.28125,38.5004144154297
1560325605.0,43.4432865863372
1560325605.796875,43.4432865863372
1560325606.546875,42.95700262871886
1560325607.328125,50.021729605037486
1560325608.203125,287.8613594024028
1560325608.5,288.70655794697683
1560325609.0625,291.0968154708617
1560325609.3125,293.2513969895412
1560325609.890625,292.25841219602813
1560325610.625,292.30087209604136
1560325611.375,292.30087209604136
1560325612.078125,292.50503537616765
1560325612.796875,292.50503537616765
1560325613.53125,292.5612687136478
1560325614.265625,292.43636641731615
1560325615.046875,325.1678027974914
1560325615.28125,324.3706793133873
1560325615.859375,356.4426503417778
1560325617.046875,467.5619738946127
1560325617.328125,461.5691662866532
1560325617.953125,462.9168379491542
1560325618.734375,465.53300653123335
1560325619.515625,467.77920024905853
1560325619.796875,466.42821304707985
1560325620.34375,464.6021730473118
1560325621.109375,464.523355135506
1560325621.8125,464.4889491438962
1560325622.484375,464.21800152873817
1560325623.234375,464.20643691654226
1560325624.0,463.90518516276086
1560325624.859375,461.97311665915237
1560325625.640625,464.2748322013029
1560325626.375,453.4327778416482
1560325627.203125,307.9303281118572
1560325627.46875,307.26142060129337
1560325628.0625,306.82066835312304
1560325628.9375,346.6665642641957
1560325629.203125,334.46081931302064
1560325629.71875,334.5939658320138
1560325630.46875,336.54715935300067
