2543.850818,1.000046
2544.897741,1.046923
2550.351115,0.890666
2551.241781,0.890666
2552.132447,0.890666
2553.007487,0.875040
2553.913779,0.906291
2554.851321,0.937543
2555.820116,0.968794
2556.726407,0.906291
2557.617073,0.890666
2558.523365,0.906291
2559.445282,0.921917
2560.335948,0.890666
2561.179736,0.843789
2562.007899,0.828163
2562.867313,0.859414
2563.757979,0.890666
2564.648645,0.890666
2565.508059,0.859414
2566.383099,0.875040
2567.258139,0.875040
2568.148805,0.890666
2568.992594,0.843789
2569.836382,0.843789
2570.680171,0.843789
2571.539585,0.859414
2572.399000,0.859414
2573.242788,0.843789
2574.070951,0.828163
2574.899114,0.828163
2575.789780,0.890666
2576.696071,0.906291
2577.539860,0.843789
2578.383649,0.843789
2579.243063,0.859414
2580.180606,0.937543
2581.086897,0.906291
2581.977563,0.890666
2582.899480,0.921917
2583.899526,1.000046
2584.915198,1.015671
2585.837115,0.921917
2586.680903,0.843789
2587.555943,0.875040
2588.415358,0.859414
2589.337275,0.921917
2590.212315,0.875040
2591.071729,0.859414
2591.978021,0.906291
2592.915564,0.937543
2593.837481,0.921917
2594.696895,0.859414
2595.571935,0.875040
2596.462601,0.890666
2597.400144,0.937543
2598.275184,0.875040
2599.118973,0.843789
2599.962761,0.843789
2600.837801,0.875040
2601.712842,0.875040
2602.572256,0.859414
2603.416044,0.843789
2604.322336,0.906291
2605.259879,0.937543
2606.166170,0.906291
2607.009959,0.843789
2607.884999,0.875040
2608.775665,0.890666
2609.697582,0.921917
2610.619499,0.921917
2611.478914,0.859414
2612.322702,0.843789
2613.228994,0.906291
2614.166537,0.937543
2615.041577,0.875040
2615.900991,0.859414
2616.791657,0.890666
2617.713574,0.921917
2618.635491,0.921917
2619.526157,0.890666
2620.416823,0.890666
2621.369991,0.953169
2622.307534,0.937543
2623.213826,0.906291
2624.057614,0.843789
2624.932654,0.875040
2625.870197,0.937543
2626.838992,0.968794
2627.760909,0.921917
2628.651575,0.890666
2629.526615,0.875040
2630.432906,0.906291
2631.339198,0.906291
2632.292366,0.953169
2633.198658,0.906291
2634.058072,0.859414
2634.901861,0.843789
2635.808152,0.906291
2636.761321,0.953169
2637.667612,0.906291
2638.527027,0.859414
2639.386441,0.859414
2640.292732,0.906291
2641.230275,0.937543
2642.136567,0.906291
2643.027233,0.890666
2643.933524,0.906291
2644.855441,0.921917
2645.746107,0.890666
2646.589896,0.843789
2647.418059,0.828163
2648.261847,0.843789
2649.105636,0.843789
2650.011927,0.906291
2650.886967,0.875040
2651.746382,0.859414
2652.605796,0.859414
2653.512088,0.906291
2654.434005,0.921917
2655.340296,0.906291
2656.184085,0.843789
2657.043499,0.859414
2657.934165,0.890666
2658.856082,0.921917
2659.824877,0.968794
2660.699917,0.875040
2661.543705,0.843789
2662.434371,0.890666
2663.371914,0.937543
2664.293831,0.921917
2665.153245,0.859414
2666.012660,0.859414
2666.918951,0.906291
2667.840868,0.921917
2668.715909,0.875040
2669.590949,0.875040
2670.481614,0.890666
2671.387906,0.906291
2672.262946,0.875040
2673.122360,0.859414
2673.966149,0.843789
2674.888066,0.921917
2675.841235,0.953169
2676.763152,0.921917
2677.591315,0.828163
2678.419478,0.828163
2679.278892,0.859414
2680.200809,0.921917
2681.075849,0.875040
2681.935264,0.859414
2682.825929,0.890666
2683.732221,0.906291
2684.607261,0.875040
2685.451050,0.843789
2686.294838,0.843789
2687.154253,0.859414
2688.060544,0.906291
2688.935584,0.875040
2689.779373,0.843789
2690.638787,0.859414
2691.513827,0.875040
2692.451370,0.937543
2693.342036,0.890666
2694.217076,0.875040
2695.076490,0.859414
2695.967156,0.890666
2696.920325,0.953169
2697.810990,0.890666
2698.670405,0.859414
2699.514193,0.843789
2700.404859,0.890666
2701.279899,0.875040
2702.139313,0.859414
2702.983102,0.843789
2703.858142,0.875040
2704.795685,0.937543
2705.686351,0.890666
2706.545765,0.859414
2707.405180,0.859414
2708.295845,0.890666
2709.186511,0.890666
2710.061551,0.875040
2710.905340,0.843789
2711.764754,0.859414
2712.671046,0.906291
2713.577337,0.906291
2714.436751,0.859414
2715.296166,0.859414
2716.171206,0.875040
2717.046246,0.875040
2717.905660,0.859414
2718.749449,0.843789
2719.624489,0.875040
2720.530780,0.906291
2721.452698,0.921917
2722.312112,0.859414
2723.140275,0.828163
2723.984063,0.843789
2724.843478,0.859414
2725.765395,0.921917
2726.671686,0.906291
2727.546726,0.875040
2728.453018,0.906291
2729.390561,0.937543
2730.312478,0.921917
2731.171892,0.859414
2732.015681,0.843789
2732.875095,0.859414
2733.750135,0.875040
2734.640801,0.890666
2735.468964,0.828163
2736.297127,0.828163
2737.156541,0.859414
2738.047207,0.890666
2738.890996,0.843789
2739.719159,0.828163
2740.547322,0.828163
2741.391110,0.843789
2742.266150,0.875040
2743.109939,0.843789
2743.969353,0.859414
2744.844393,0.875040
2745.766310,0.921917
2746.641351,0.875040
2747.485139,0.843789
2748.313302,0.828163
2749.157091,0.843789
2750.032131,0.875040
2750.860294,0.828163
2751.672831,0.812537
2752.500994,0.828163
2753.360408,0.859414
2754.219822,0.859414
2755.063611,0.843789
2755.923025,0.859414
2756.829317,0.906291
2757.751234,0.921917
2758.673151,0.921917
2759.532566,0.859414
2760.391980,0.859414
2761.267020,0.875040
2762.188937,0.921917
2763.063977,0.875040
2763.907766,0.843789
2764.735929,0.828163
2765.610969,0.875040
2766.548512,0.937543
2767.454803,0.906291
2768.314218,0.859414
2769.236135,0.921917
2770.158052,0.921917
2771.126846,0.968794
2772.017512,0.890666
2772.876926,0.859414
2773.736341,0.859414
2774.611381,0.875040
2775.580175,0.968794
2776.470841,0.890666
2777.330255,0.859414
2778.174044,0.843789
2779.095961,0.921917
2779.955375,0.859414
2780.814790,0.859414
2781.642953,0.828163
2782.549244,0.906291
2783.471161,0.921917
2784.346201,0.875040
2785.205616,0.859414
2786.049404,0.843789
2786.940070,0.890666
2787.830736,0.890666
2788.690150,0.859414
2789.549565,0.859414
2790.424605,0.875040
2791.330896,0.906291
2792.190310,0.859414
2792.987222,0.796911
2793.846636,0.859414
2794.721676,0.875040
2795.643594,0.921917
2796.534259,0.890666
2797.346797,0.812537
2798.206211,0.859414
2799.112502,0.906291
2800.003168,0.890666
2800.862582,0.859414
2801.675120,0.812537
2802.518908,0.843789
2803.393948,0.875040
2804.284614,0.890666
2805.144028,0.859414
2806.003443,0.859414
2806.894109,0.890666
2807.831651,0.937543
2808.691066,0.859414
2809.534854,0.843789
2810.409894,0.875040
2811.300560,0.890666
2812.191226,0.890666
2813.081892,0.890666
2813.925680,0.843789
2814.785095,0.859414
2815.660135,0.875040
2816.566426,0.906291
2817.425841,0.859414
2818.254004,0.828163
2819.129044,0.875040
2820.004084,0.875040
2820.910375,0.906291
2821.785415,0.875040
2822.644830,0.859414
2823.519870,0.875040
2824.441787,0.921917
2825.332453,0.890666
2826.191867,0.859414
2827.035655,0.843789
2827.941947,0.906291
2828.879490,0.937543
2829.785781,0.906291
2830.660821,0.875040
2831.504610,0.843789
2832.395276,0.890666
2833.285942,0.890666
2834.176607,0.890666
2835.004770,0.828163
2835.864185,0.859414
2836.739225,0.875040
2837.661142,0.921917
2838.520556,0.859414
2839.364345,0.843789
2840.239385,0.875040
2841.114425,0.875040
2842.005091,0.890666
2842.817628,0.812537
2843.661417,0.843789
2844.536457,0.875040
2845.442748,0.906291
2846.349040,0.906291
2847.208454,0.859414
2848.067868,0.859414
2848.942908,0.875040
2849.864825,0.921917
2850.786743,0.921917
2851.646157,0.859414
2852.489946,0.843789
2853.380611,0.890666
2854.302529,0.921917
2855.208820,0.906291
2856.052609,0.843789
2856.896397,0.843789
2857.787063,0.890666
2858.708980,0.921917
2859.568395,0.859414
2860.427809,0.859414
2861.302849,0.875040
2862.193515,0.890666
2863.084181,0.890666
2863.927969,0.843789
2864.756132,0.828163
2865.631172,0.875040
2866.506212,0.875040
2867.396878,0.890666
2868.256292,0.859414
2869.068830,0.812537
2869.928244,0.859414
2870.834535,0.906291
2871.725201,0.890666
2872.568990,0.843789
2873.412778,0.843789
2874.256567,0.843789
2875.147233,0.890666
2875.991021,0.843789
2876.866061,0.875040
2877.787979,0.921917
2878.756773,0.968794
2879.647439,0.890666
2880.491227,0.843789
2881.366267,0.875040
2882.272559,0.906291
2883.178850,0.906291
2884.053890,0.875040
2884.897679,0.843789
2885.772719,0.875040
2886.663385,0.890666
2887.522799,0.859414
2888.335336,0.812537
2889.163499,0.828163
2890.038539,0.875040
2890.944831,0.906291
2891.851122,0.906291
2892.694911,0.843789
2893.538700,0.843789
2894.413740,0.875040
2895.288780,0.875040
2896.163820,0.875040
2896.976357,0.812537
2897.788894,0.812537
2898.601431,0.812537
2899.476471,0.875040
2900.304634,0.828163
2901.117172,0.812537
2901.929709,0.812537
2902.789123,0.859414
2903.679789,0.890666
2904.554829,0.875040
2905.398618,0.843789
2906.226780,0.828163
2907.086195,0.859414
2907.992486,0.906291
2908.851901,0.859414
2909.695689,0.843789
2910.539478,0.843789
2911.414518,0.875040
2912.305184,0.890666
2913.164598,0.859414
2914.008387,0.843789
2914.914678,0.906291
2915.867847,0.953169
2916.758512,0.890666
2917.617927,0.859414
2918.508593,0.890666
2919.414884,0.906291
2920.336801,0.921917
2921.196216,0.859414
2922.102507,0.906291
2923.071301,0.968794
2924.024470,0.953169
2924.930762,0.906291
2925.774550,0.843789
2926.665216,0.890666
2927.634010,0.968794
2928.540302,0.906291
2929.399716,0.859414
2930.290382,0.890666
2931.196673,0.906291
2932.118591,0.921917
2933.009256,0.890666
2933.868671,0.859414
2934.728085,0.859414
2935.618751,0.890666
2936.525042,0.906291
2937.400082,0.875040
2938.228245,0.828163
2939.056408,0.828163
2939.931448,0.875040
2940.868991,0.937543
2941.759657,0.890666
2942.603446,0.843789
2943.462860,0.859414
2944.353526,0.890666
2945.275443,0.921917
2946.150483,0.875040
2946.978646,0.828163
2947.838060,0.859414
2948.728726,0.890666
2949.681895,0.953169
2950.588186,0.906291
2951.416349,0.828163
2952.228886,0.812537
2953.088300,0.859414
2953.947715,0.859414
2954.791503,0.843789
2955.635292,0.843789
2956.447829,0.812537
2957.307244,0.859414
2958.182284,0.875040
2959.026072,0.843789
2959.838609,0.812537
2960.666772,0.828163
2961.541812,0.875040
2962.494981,0.953169
2963.416898,0.921917
2964.291938,0.875040
2965.182604,0.890666
2966.073270,0.890666
2966.963936,0.890666
2967.807724,0.843789
2968.620261,0.812537
2969.464050,0.843789
2970.339090,0.875040
2971.292259,0.953169
2972.182925,0.890666
2973.057965,0.875040
2973.979882,0.921917
2974.917425,0.937543
2975.792465,0.875040
2976.620628,0.828163
2977.480042,0.859414
2978.401959,0.921917
2979.339502,0.937543
2980.230168,0.890666
2981.089582,0.859414
2981.948997,0.859414
2982.886539,0.937543
2983.808457,0.921917
2984.699122,0.890666
2985.527285,0.828163
2986.339823,0.812537
2987.183611,0.843789
2988.043025,0.859414
2988.902440,0.859414
2989.730603,0.828163
2990.558766,0.828163
2991.418180,0.859414
2992.293220,0.875040
2993.168260,0.875040
2994.012049,0.843789
2994.840212,0.828163
2995.684000,0.843789
2996.559040,0.875040
2997.418455,0.859414
2998.230992,0.812537
2999.043529,0.812537
2999.887318,0.843789
3000.731106,0.843789
3001.543643,0.812537
3002.356181,0.812537
3003.184344,0.828163
3004.043758,0.859414
3004.918798,0.875040
3005.746961,0.828163
3006.559498,0.812537
3007.387661,0.828163
3008.262701,0.875040
3009.122115,0.859414
3009.950278,0.828163
3010.778441,0.828163
3011.653481,0.875040
3012.559773,0.906291
3013.450438,0.890666
3014.278601,0.828163
3015.184893,0.906291
3016.138062,0.953169
3017.044353,0.906291
3017.919393,0.875040
3018.747556,0.828163
3019.606970,0.859414
3020.513262,0.906291
3021.403928,0.890666
3022.278968,0.875040
3023.122756,0.843789
3024.013422,0.890666
3024.966591,0.953169
3025.872882,0.906291
3026.716671,0.843789
3027.591711,0.875040
3028.482377,0.890666
3029.357417,0.875040
3030.185580,0.828163
3030.998117,0.812537
3031.826280,0.828163
3032.701320,0.875040
3033.560734,0.859414
3034.388897,0.828163
3035.217060,0.828163
3036.076474,0.859414
3036.998391,0.921917
3037.873431,0.875040
3038.701594,0.828163
3039.561009,0.859414
3040.436049,0.875040
3041.357966,0.921917
3042.233006,0.875040
3043.076795,0.843789
3043.904958,0.828163
3044.764372,0.859414
3045.670663,0.906291
3046.545703,0.875040
3047.420743,0.875040
3048.295784,0.875040
3049.170824,0.875040
3050.061489,0.890666
3050.920904,0.859414
3051.764692,0.843789
3052.592855,0.828163
3053.452270,0.859414
3054.342935,0.890666
3055.186724,0.843789
3056.014887,0.828163
3056.858675,0.843789
3057.733716,0.875040
3058.624381,0.890666
3059.468170,0.843789
3060.296333,0.828163
3061.124496,0.828163
3061.999536,0.875040
3062.843324,0.843789
3063.671487,0.828163
3064.515276,0.843789
3065.359065,0.843789
3066.249730,0.890666
3067.109145,0.859414
3067.937308,0.828163
3068.781096,0.843789
3069.703013,0.921917
3070.656182,0.953169
3071.562474,0.906291
3072.406262,0.843789
3073.281302,0.875040
3074.187594,0.906291
3075.093885,0.906291
3075.937674,0.843789
3076.781462,0.843789
3077.640877,0.859414
3078.515917,0.875040
3079.375331,0.859414
3080.203494,0.828163
3081.031657,0.828163
3081.891071,0.859414
3082.781737,0.890666
3083.641151,0.859414
3084.484940,0.843789
3085.328729,0.843789
3086.203769,0.875040
3087.110060,0.906291
3087.953849,0.843789
3088.766386,0.812537
3089.610175,0.843789
3090.516466,0.906291
3091.485260,0.968794
3092.360301,0.875040
3093.250966,0.890666
3094.172884,0.921917
3095.110426,0.937543
3095.985466,0.875040
3096.844881,0.859414
3097.657418,0.812537
3098.501207,0.843789
3099.376247,0.875040
3100.235661,0.859414
3101.095075,0.859414
3101.938864,0.843789
3102.892033,0.953169
3103.829576,0.937543
3104.720241,0.890666
3105.595281,0.875040
3106.517199,0.921917
3107.423490,0.906291
3108.282904,0.859414
3109.111067,0.828163
3109.954856,0.843789
3110.861147,0.906291
3111.751813,0.890666
3112.579976,0.828163
3113.376888,0.796911
3114.236302,0.859414
3115.095716,0.859414
3115.970756,0.875040
3116.798919,0.828163
3117.611456,0.812537
3118.439619,0.828163
3119.314659,0.875040
3120.189699,0.875040
3121.017862,0.828163
3121.830400,0.812537
3122.674188,0.843789
3123.533602,0.859414
3124.455520,0.921917
3125.314934,0.859414
3126.158723,0.843789
3127.033763,0.875040
3127.893177,0.859414
3128.799469,0.906291
3129.658883,0.859414
3130.487046,0.828163
3131.346460,0.859414
3132.252752,0.906291
3133.190295,0.937543
3134.065335,0.875040
3134.909123,0.843789
3135.752912,0.843789
3136.690455,0.937543
3137.596746,0.906291
3138.456161,0.859414
3139.331201,0.875040
3140.253118,0.921917
3141.175035,0.921917
3142.050075,0.875040
3142.893864,0.843789
3143.722027,0.828163
3144.581441,0.859414
3145.472107,0.890666
3146.347147,0.875040
3147.190935,0.843789
3148.050350,0.859414
3148.972267,0.921917
3149.862933,0.890666
3150.706721,0.843789
3151.550510,0.843789
3152.425550,0.875040
3153.347467,0.921917
3154.269384,0.921917
3155.113173,0.843789
3155.972587,0.859414
3156.847627,0.875040
3157.738293,0.890666
3158.582082,0.843789
3159.410245,0.828163
3160.254033,0.843789
3161.113448,0.859414
3161.972862,0.859414
3162.816651,0.843789
3163.660439,0.843789
3164.566731,0.906291
3165.488648,0.921917
3166.363688,0.875040
3167.207477,0.843789
3168.082517,0.875040
3168.973182,0.890666
3169.879474,0.906291
3170.723263,0.843789
3171.567051,0.843789
3172.410840,0.843789
3173.301506,0.890666
3174.207797,0.906291
3175.067211,0.859414
3175.926626,0.859414
3176.817291,0.890666
3177.739209,0.921917
3178.614249,0.875040
3179.489289,0.875040
3180.364329,0.875040
3181.301872,0.937543
3182.192538,0.890666
3183.051952,0.859414
3183.895741,0.843789
3184.802032,0.906291
3185.739575,0.937543
3186.645866,0.906291
3187.505281,0.859414
3188.380321,0.875040
3189.255361,0.875040
3190.146027,0.890666
3190.989815,0.843789
3191.817978,0.828163
3192.661767,0.843789
3193.521181,0.859414
3194.396221,0.875040
3195.240010,0.843789
3196.083798,0.843789
3196.943213,0.859414
3197.849504,0.906291
3198.740170,0.890666
3199.583959,0.843789
3200.396496,0.812537
3201.271536,0.875040
3202.162202,0.890666
3203.068493,0.906291
3203.959159,0.890666
3204.802948,0.843789
3205.693613,0.890666
3206.662408,0.968794
3207.553073,0.890666
3208.412488,0.859414
3209.303154,0.890666
3210.303199,1.000046
3211.318871,1.015671
3212.209537,0.890666
3213.053325,0.843789
3213.943991,0.890666
3214.897160,0.953169
3215.819077,0.921917
3216.678491,0.859414
3217.537905,0.859414
3218.444197,0.906291
3219.350488,0.906291
3220.225528,0.875040
3221.053691,0.828163
3221.928731,0.875040
3222.803771,0.875040
3223.678812,0.875040
3224.506974,0.828163
3225.350763,0.843789
3226.210177,0.859414
3227.100843,0.890666
3227.944632,0.843789
3228.772795,0.828163
3229.600958,0.828163
3230.444746,0.843789
3231.272909,0.828163
3232.069821,0.796911
3232.866732,0.796911
3233.694895,0.828163
3234.538684,0.843789
3235.382472,0.843789
3236.195009,0.812537
3237.023172,0.828163
3237.866961,0.843789
3238.710750,0.843789
3239.507661,0.796911
3240.320198,0.812537
3241.163987,0.843789
3242.039027,0.875040
3242.882816,0.843789
3243.726604,0.843789
3244.539141,0.812537
3245.382930,0.843789
3246.289222,0.906291
3247.164262,0.875040
3248.008050,0.843789
3248.836213,0.828163
3249.695627,0.859414
3250.539416,0.843789
3251.367579,0.828163
3252.164490,0.796911
3253.008279,0.843789
3253.883319,0.875040
3254.773985,0.890666
3255.602148,0.828163
3256.430311,0.828163
3257.274099,0.843789
3258.133514,0.859414
3259.008554,0.875040
3259.836717,0.828163
3260.649254,0.812537
3261.477417,0.828163
3262.336831,0.859414
3263.227497,0.890666
3264.071285,0.843789
3264.915074,0.843789
3265.758863,0.843789
3266.618277,0.859414
3267.493317,0.875040
3268.337106,0.843789
3269.165269,0.828163
3270.024683,0.859414
3270.930974,0.906291
3271.806015,0.875040
3272.665429,0.859414
3273.540469,0.875040
3274.446760,0.906291
3275.399929,0.953169
3276.274969,0.875040
3277.134383,0.859414
3277.962546,0.828163
3278.821961,0.859414
3279.743878,0.921917
3280.603292,0.859414
3281.447081,0.843789
3282.290869,0.843789
3283.181535,0.890666
3284.134704,0.953169
3285.009744,0.875040
3285.900410,0.890666
3286.728573,0.828163
3287.556736,0.828163
3288.416150,0.859414
3289.259938,0.843789
3290.103727,0.843789
3290.947516,0.843789
3291.869433,0.921917
3292.775724,0.906291
3293.635139,0.859414
3294.463302,0.828163
3295.322716,0.859414
3296.229007,0.906291
3297.119673,0.890666
3297.994713,0.875040
3298.838502,0.843789
3299.697916,0.859414
3300.572956,0.875040
3301.416745,0.843789
3302.244908,0.828163
3303.182451,0.937543
3304.135619,0.953169
3305.026285,0.890666
3305.885700,0.859414
3306.729488,0.843789
3307.604528,0.875040
3308.510820,0.906291
3309.385860,0.875040
3310.229648,0.843789
3311.104688,0.875040
3311.979728,0.875040
3312.839143,0.859414
3313.667306,0.828163
3314.495469,0.828163
3315.354883,0.859414
3316.214297,0.859414
3317.089337,0.875040
3317.948752,0.859414
3318.808166,0.859414
3319.683206,0.875040
3320.605123,0.921917
3321.448912,0.843789
3322.245823,0.796911
3323.042735,0.796911
3323.855272,0.812537
3324.699061,0.843789
3325.558475,0.859414
3326.386638,0.828163
3327.214801,0.828163
3328.074215,0.859414
3328.964881,0.890666
3329.824295,0.859414
3330.652458,0.828163
3331.496247,0.843789
3332.355661,0.859414
3333.215075,0.859414
3334.043238,0.828163
3334.855776,0.812537
3335.683939,0.828163
3336.512101,0.828163
3337.418393,0.906291
3338.262182,0.843789
3339.090344,0.828163
3339.949759,0.859414
3340.809173,0.859414
3341.731090,0.921917
3342.590505,0.859414
3343.403042,0.812537
3344.231205,0.828163
3345.106245,0.875040
3345.981285,0.875040
3346.825073,0.843789
3347.637611,0.812537
3348.481399,0.843789
3349.325188,0.843789
3350.247105,0.921917
3351.106519,0.859414
3351.919057,0.812537
3352.731594,0.812537
3353.559757,0.828163
3354.419171,0.859414
3355.231708,0.812537
3356.044245,0.812537
3356.856783,0.812537
3357.716197,0.859414
3358.559986,0.843789
3359.341271,0.781286
3360.153809,0.812537
3360.981972,0.828163
3361.857012,0.875040
3362.685174,0.828163
3363.497712,0.812537
3364.325875,0.828163
3365.169663,0.843789
3366.044703,0.875040
3366.904118,0.859414
3367.747906,0.843789
3368.591695,0.843789
3369.419858,0.828163
3370.310524,0.890666
3371.169938,0.859414
3371.998101,0.828163
3372.826264,0.828163
3373.685678,0.859414
3374.545092,0.859414
3375.388881,0.843789
3376.201418,0.812537
3377.045207,0.843789
3377.920247,0.875040
3378.826538,0.906291
3379.670327,0.843789
3380.498490,0.828163
3381.342278,0.843789
3382.201693,0.859414
3383.092359,0.890666
3383.967399,0.875040
3384.795562,0.828163
3385.623724,0.828163
3386.498765,0.875040
3387.358179,0.859414
3388.186342,0.828163
3389.045756,0.859414
3389.936422,0.890666
3390.905216,0.968794
3391.795882,0.890666
3392.639671,0.843789
3393.452208,0.812537
3394.295996,0.843789
3395.202288,0.906291
3396.061702,0.859414
3396.921117,0.859414
3397.796157,0.875040
3398.718074,0.921917
3399.639991,0.921917
3400.483780,0.843789
3401.343194,0.859414
3402.186983,0.843789
3403.062023,0.875040
3403.905811,0.843789
3404.718349,0.812537
3405.530886,0.812537
3406.405926,0.875040
3407.327843,0.921917
3408.218509,0.890666
3409.062297,0.843789
3409.906086,0.843789
3410.765500,0.859414
3411.687418,0.921917
3412.546832,0.859414
3413.374995,0.828163
3414.187532,0.812537
3415.031321,0.843789
3415.921986,0.890666
3416.765775,0.843789
3417.578312,0.812537
3418.390849,0.812537
3419.250264,0.859414
3420.156555,0.906291
3421.000344,0.843789
3421.844132,0.843789
3422.687921,0.843789
3423.562961,0.875040
3424.484878,0.921917
3425.328667,0.843789
3426.141204,0.812537
3426.953741,0.812537
3427.797530,0.843789
3428.735073,0.937543
3429.641364,0.906291
3430.469527,0.828163
3431.328942,0.859414
3432.203982,0.875040
3433.125899,0.921917
3434.016565,0.890666
3434.844728,0.828163
3435.672890,0.828163
3436.516679,0.843789
3437.376093,0.859414
3438.219882,0.843789
3439.048045,0.828163
3439.860582,0.812537
3440.735622,0.875040
3441.673165,0.937543
3442.579457,0.906291
3443.407619,0.828163
3444.251408,0.843789
3445.095197,0.843789
3445.985862,0.890666
3446.845277,0.859414
3447.657814,0.812537
3448.485977,0.828163
3449.345391,0.859414
3450.314186,0.968794
3451.236103,0.921917
3452.095517,0.859414
3452.939306,0.843789
3453.798720,0.859414
3454.673760,0.875040
3455.564426,0.890666
3456.408215,0.843789
3457.252003,0.843789
3458.111418,0.859414
3459.002083,0.890666
3459.861498,0.859414
3460.720912,0.859414
3461.564701,0.843789
3462.439741,0.875040
3463.330406,0.890666
3464.189821,0.859414
3465.033609,0.843789
3465.877398,0.843789
3466.752438,0.875040
3467.627478,0.875040
3468.471267,0.843789
3469.268178,0.796911
3470.080715,0.812537
3470.908878,0.828163
3471.752667,0.843789
3472.580830,0.828163
3473.377741,0.796911
3474.205904,0.828163
3475.065319,0.859414
3475.924733,0.859414
3476.752896,0.828163
3477.565433,0.812537
3478.393596,0.828163
3479.237385,0.843789
3480.096799,0.859414
3480.909336,0.812537
3481.721873,0.812537
3482.565662,0.843789
3483.425076,0.859414
3484.315742,0.890666
3485.159531,0.843789
3485.972068,0.812537
3486.831482,0.859414
3487.690897,0.859414
3488.550311,0.859414
3489.378474,0.828163
3490.222262,0.843789
3491.081677,0.859414
3491.956717,0.875040
3492.816131,0.859414
3493.659920,0.843789
3494.534960,0.875040
3495.441251,0.906291
3496.316291,0.875040
3497.160080,0.843789
3498.003869,0.843789
3498.925786,0.921917
3499.863329,0.937543
3500.769620,0.906291
3501.613409,0.843789
3502.488449,0.875040
3503.410366,0.921917
3504.301032,0.890666
3505.129195,0.828163
3505.957358,0.828163
3506.801146,0.843789
3507.691812,0.890666
3508.535601,0.843789
3509.363764,0.828163
3510.191926,0.828163
3511.051341,0.859414
3511.910755,0.859414
3512.738918,0.828163
3513.520204,0.781286
3514.317115,0.796911
3515.129653,0.812537
3515.989067,0.859414
3516.848481,0.859414
3517.692270,0.843789
3518.551684,0.859414
3519.457976,0.906291
3520.411144,0.953169
3521.333061,0.921917
3522.208102,0.875040
3523.067516,0.859414
3523.911304,0.843789
3524.801970,0.890666
3525.645759,0.843789
3526.473922,0.828163
3527.302085,0.828163
3528.161499,0.859414
3529.005288,0.843789
3529.833451,0.828163
3530.661613,0.828163
3531.536654,0.875040
3532.442945,0.906291
3533.333611,0.890666
3534.193025,0.859414
3535.005562,0.812537
3535.849351,0.843789
3536.740017,0.890666
3537.615057,0.875040
3538.443220,0.828163
3539.287008,0.843789
3540.130797,0.843789
3541.021463,0.890666
3541.865251,0.843789
3542.677788,0.812537
3543.490326,0.812537
3544.334114,0.843789
3545.209154,0.875040
3546.052943,0.843789
3546.865480,0.812537
3547.693643,0.828163
3548.553057,0.859414
3549.443723,0.890666
3550.303138,0.859414
3551.146926,0.843789
3551.975089,0.828163
3552.818878,0.843789
3553.725169,0.906291
3554.740841,1.015671
3555.600255,0.859414
3563.381861,0.812537
3564.194398,0.812537
3565.006936,0.812537
3565.835099,0.828163
3566.694513,0.859414
3567.538301,0.843789
3568.366464,0.828163
3569.272756,0.906291
3570.210299,0.937543
3571.100965,0.890666
3571.929127,0.828163
3572.757290,0.828163
3573.616705,0.859414
3574.507370,0.890666
3575.382411,0.875040
3576.210573,0.828163
3577.038736,0.828163
3577.929402,0.890666
3578.866945,0.937543
3579.741985,0.875040
3580.585774,0.843789
3581.429562,0.843789
3582.304602,0.875040
3583.195268,0.890666
3584.039057,0.843789
3584.867220,0.828163
3585.711008,0.843789
3586.570423,0.859414
3587.429837,0.859414
3588.242374,0.812537
3589.039286,0.796911
3589.836197,0.796911
3590.648734,0.812537
3591.508149,0.859414
3592.320686,0.812537
3593.133223,0.812537
3593.977012,0.843789
3594.852052,0.875040
3595.742718,0.890666
3596.570880,0.828163
3597.352166,0.781286
3598.133452,0.781286
3598.945989,0.812537
3604.977515,0.843789
3605.758801,0.781286
3606.540087,0.781286
3607.368250,0.828163
3608.243290,0.875040
3609.196458,0.953169
3610.134001,0.937543
3611.087170,0.953169
3612.009087,0.921917
3612.946630,0.937543
3613.837296,0.890666
3614.727962,0.890666
3615.649879,0.921917
3616.603047,0.953169
3617.524965,0.921917
3618.400005,0.875040
3619.275045,0.875040
3620.134459,0.859414
3620.931370,0.796911
3621.728282,0.796911
3622.572071,0.843789
3623.493988,0.921917
3624.462782,0.968794
3625.384699,0.921917
3626.275365,0.890666
3627.134779,0.859414
3627.947317,0.812537
3628.744228,0.796911
3629.572391,0.828163
3630.463057,0.890666
3631.431851,0.968794
3632.353768,0.921917
3633.260060,0.906291
3634.150726,0.890666
3635.057017,0.906291
3635.947683,0.890666
3636.822723,0.875040
3637.760266,0.937543
3638.713434,0.953169
3639.666603,0.953169
3640.572895,0.906291
3641.401057,0.828163
3642.244846,0.843789
3643.073009,0.828163
3643.932423,0.859414
3644.823089,0.890666
3645.651252,0.828163
3646.495041,0.843789
3647.338829,0.843789
3648.182618,0.843789
3648.979529,0.796911
3649.760815,0.781286
3650.604604,0.843789
3651.510895,0.906291
3652.417187,0.906291
3653.260975,0.843789
3654.104764,0.843789
3654.995430,0.890666
3655.839218,0.843789
3656.667381,0.828163
3657.511170,0.843789
3658.370584,0.859414
3659.261250,0.890666
3660.151916,0.890666
3660.995704,0.843789
3661.823867,0.828163
3662.667656,0.843789
3663.511445,0.843789
3664.323982,0.812537
