Timestamp,HRV
1561174632.625,106.62373275401669
1561174633.234375,102.03753238661207
1561174633.515625,114.28056615041805
1561174634.15625,117.0454019536156
1561174634.453125,114.38866852969095
1561174635.0625,110.94513541300492
1561174635.34375,114.28056615041805
1561174635.921875,121.2605493325115
1561174636.21875,122.28624287536371
1561174636.8125,123.05213205215149
1561174637.078125,132.50032923464687
1561174637.71875,133.04834297589193
1561174638.015625,133.88087716151458
1561174638.625,128.64276058309386
1561174638.921875,135.38148372285343
1561174639.484375,138.70470471549018
1561174639.765625,140.1401119126455
1561174640.328125,140.1401119126455
1561174640.59375,138.70470471549018
1561174641.1875,138.4826574591123
1561174641.453125,140.7588565167067
1561174642.0625,128.18775962216858
1561174642.328125,167.17186618515396
1561174643.015625,193.52263185172433
1561174643.265625,199.94013730666816
1561174643.921875,192.41753657731186
1561174644.234375,190.0950424888271
1561174644.84375,185.50320942536462
1561174645.140625,180.25912606998122
1561174645.78125,178.467471809104
1561174646.0625,222.282728560901
1561174646.859375,249.56504685750286
1561174647.765625,302.87755840698645
1561174648.0625,303.5529129400653
1561174648.703125,302.4511537640312
1561174648.984375,303.7935492901577
1561174649.578125,303.7935492901577
1561174649.828125,302.8827707089345
1561174650.515625,316.48363578451966
1561174651.265625,318.5165945090628
1561174651.5625,320.0317332104138
1561174652.171875,309.0493397596152
1561174652.453125,298.4982279773708
1561174653.03125,226.8864268078121
1561174653.328125,228.6869006492997
1561174653.90625,229.1498876187576
1561174654.203125,244.6997684180196
1561174654.953125,272.30327534741133
1561174655.1875,301.30297404646143
1561174655.984375,287.10986313736333
1561174656.3125,284.7659953219461
1561174657.03125,281.33378115412916
1561174657.34375,283.7362771266594
1561174657.953125,282.48539834371013
1561174658.25,278.55489778659205
1561174658.875,271.2265615433108
1561174659.125,264.74685711296524
1561174659.71875,265.79727366958286
1561174659.96875,252.93470143099483
1561174660.546875,196.6634183762869
1561174660.84375,172.3180912906607
1561174661.390625,167.76512174694474
1561174661.65625,147.77823231450904
1561174662.203125,152.01085212932082
1561174662.484375,152.38683987480752
1561174663.0625,152.69535265731116
1561174663.359375,136.54165826329435
1561174663.984375,136.54165826329435
1561174664.265625,149.87544190435497
1561174664.921875,161.9783519788769
1561174665.203125,160.48220599272136
1561174665.796875,152.9388404578839
1561174666.078125,163.58706228685506
1561174666.75,184.80132334487183
1561174667.59375,262.5921543887728
1561174667.875,265.32263456229776
1561174668.59375,264.3283072151998
1561174668.875,262.8715257585054
1561174669.5625,261.72375582181303
1561174669.84375,264.0173443631112
1561174670.453125,267.07994619640385
1561174670.75,268.2809005665017
1561174671.34375,268.2809005665017
1561174671.625,268.48760582173225
1561174672.265625,250.720192692402
1561174672.546875,188.7828053944377
1561174673.203125,176.49813867986268
1561174673.5,158.14792543658797
1561174674.171875,149.7644814397599
1561174674.46875,135.39458452300576
1561174675.109375,135.39458452300576
1561174675.421875,130.26763509516078
1561174676.078125,115.24780070968458
1561174676.375,167.68760649365169
1561174677.140625,174.24994498755098
1561174677.484375,224.2437290080396
1561174678.359375,254.44672272679585
1561174678.6875,251.98926626512687
1561174679.4375,250.25696948826103
1561174679.765625,251.63483803158485
1561174680.453125,247.3735435865612
1561174680.75,240.1637125906137
1561174681.4375,234.363759904644
1561174681.734375,227.70872896413087
1561174682.46875,226.30823883304402
1561174682.78125,232.296875433585
1561174683.453125,211.0175912461505
1561174683.734375,141.33597274600453
1561174684.4375,141.33597274600453
1561174684.71875,152.77726628865852
1561174685.453125,147.6652267843371
1561174685.75,176.2448069786557
1561174686.546875,178.9767536464649
1561174686.875,178.9767536464649
1561174687.59375,178.9767536464649
1561174687.875,185.4822160109601
1561174688.53125,181.5647999160482
1561174688.8125,179.2915996569043
1561174689.5,179.2915996569043
1561174689.765625,187.9187976349861
1561174690.515625,187.9187976349861
1561174690.8125,188.17751388484265
1561174691.53125,174.18678491609057
1561174691.859375,196.4434072460312
1561174692.46875,204.807402241936
1561174692.75,205.9841597010083
1561174693.375,208.74386681127086
1561174693.65625,213.02966758880646
1561174694.265625,214.2854293588367
1561174694.53125,214.02542998814545
1561174695.125,190.6218919288825
1561174695.421875,171.53137266777156
1561174695.984375,153.5108065808464
1561174696.28125,133.86558144639827
1561174696.90625,142.01681662467675
1561174697.15625,170.71803729542268
1561174697.828125,177.36883531532462
1561174698.109375,196.19017676328838
1561174698.828125,200.39155859277903
1561174699.140625,205.8952460501324
1561174699.734375,208.2998551317189
1561174700.03125,208.2998551317189
1561174700.625,202.88649085457055
1561174700.90625,194.22739872824357
1561174701.53125,193.21492482556897
1561174701.8125,192.98834195723498
1561174702.4375,183.18218733976613
1561174702.71875,179.0742385087793
1561174703.34375,149.30350420821858
1561174703.625,121.34858403627692
1561174704.21875,110.21599835467441
1561174704.484375,103.21916062796751
1561174705.09375,89.6360973815233
1561174705.359375,86.47257431391017
1561174705.984375,88.573240691872
1561174706.28125,89.91420782435092
1561174706.90625,90.59129346022772
1561174707.203125,90.64822126762995
1561174707.828125,90.08853562315828
1561174708.125,109.76398731409249
1561174708.703125,114.28535155110754
1561174708.984375,115.49719570496693
1561174709.578125,117.00129276494404
1561174709.875,113.76970143547123
1561174710.484375,97.94857478792277
1561174710.78125,95.78225443301045
1561174711.390625,94.84935806151802
1561174711.703125,91.92258859815365
1561174712.3125,86.27458069060535
1561174712.609375,77.63618559958522
1561174713.203125,68.85512969020522
1561174713.5,68.85512969020522
1561174714.109375,78.83956823316845
1561174714.390625,132.7368662521018
1561174715.0625,152.11606285984038
1561174715.34375,152.6132376926063
1561174715.96875,152.6132376926063
1561174716.28125,155.19540152797668
1561174716.875,152.98199187876463
1561174717.140625,152.25191110693194
1561174717.734375,152.25191110693194
1561174718.03125,149.1906683866268
1561174718.65625,148.1645684283996
1561174718.9375,149.63519290035092
1561174719.578125,139.99132074102656
1561174719.859375,123.26835244302777
1561174720.453125,122.48777752570595
1561174720.734375,125.24217487456696
1561174721.3125,117.18998212958662
1561174721.578125,118.98432068972642
1561174722.1875,120.44114797306072
1561174722.453125,133.65862580067298
1561174723.109375,159.4612978614859
1561174723.34375,180.44021754982316
1561174724.015625,181.08502673410482
1561174724.3125,184.20324693885559
1561174724.921875,184.20324693885559
1561174725.21875,188.88266629971275
1561174725.796875,188.88266629971275
1561174726.078125,186.5462258457221
1561174726.703125,187.424253330408
1561174727.0,192.10173535309485
1561174727.703125,194.41620767381363
1561174728.0,190.94377133519052
1561174728.703125,178.3214442919245
1561174729.015625,178.19229789539662
1561174729.65625,175.63673206515895
1561174729.953125,175.63673206515895
1561174730.5625,169.6585659553657
1561174730.859375,167.75197521203796
1561174731.5625,168.11860473360406
1561174731.875,164.68632616622784
1561174732.578125,161.08484815313594
1561174732.90625,171.06921152400963
1561174733.515625,166.13076748108162
1561174733.796875,164.4994035120715
1561174734.390625,168.51528612856725
1561174734.6875,174.66016146580762
1561174735.265625,176.34293810572072
1561174735.546875,177.64850659156468
1561174736.203125,169.92348833203502
1561174736.484375,180.42612937111141
1561174737.1875,180.42612937111141
1561174737.5,179.2109040254758
1561174738.125,174.15433977165924
1561174738.421875,175.26776325943027
1561174739.03125,175.26776325943027
1561174739.328125,176.43951562144463
1561174740.015625,170.95185150833314
1561174740.3125,177.41591399858365
1561174741.046875,180.2367930123697
1561174741.375,181.78414308840956
1561174742.046875,175.92047990388085
1561174742.328125,175.37576255720435
1561174742.953125,169.8219932527838
1561174743.21875,166.2501062014745
1561174743.84375,157.92928067274352
1561174744.109375,145.85009355492858
1561174744.765625,145.85009355492858
1561174745.03125,145.4006798111254
1561174745.671875,126.053830724445
1561174745.96875,136.49712961587971
1561174746.5625,143.62348977401066
1561174746.84375,143.94043370181646
1561174747.4375,148.17584996674069
1561174747.71875,150.87478975467153
1561174748.3125,154.92559863507628
1561174748.609375,157.63375623272475
1561174749.28125,149.9204881114921
1561174749.59375,137.00832408973352
1561174750.234375,126.35134515458248
1561174750.546875,140.67903964293222
1561174751.109375,143.1623638855496
1561174751.390625,143.1623638855496
1561174751.984375,143.42663542196115
1561174752.25,148.29864439584875
1561174752.875,160.70520874557366
1561174753.109375,184.21754999806654
1561174753.78125,184.21754999806654
1561174754.078125,184.10303211001133
1561174754.703125,184.10303211001133
1561174755.0,186.6000404077839
1561174755.59375,178.81431171404162
1561174755.890625,174.25939445862392
1561174756.5,174.25939445862392
1561174756.796875,173.6699861646461
1561174757.4375,173.6699861646461
1561174757.71875,182.68890503459698
1561174758.421875,165.48840594913258
1561174758.734375,173.04666863022155
1561174759.453125,179.18008520788376
1561174759.765625,185.88724073771454
1561174760.359375,188.36142831842983
1561174760.671875,190.69318276598838
1561174761.265625,190.69318276598838
1561174761.546875,188.61594413276745
1561174762.1875,188.4985609626826
1561174762.46875,190.6979776336405
1561174763.140625,182.00902712678783
1561174763.4375,182.00902712678783
1561174764.125,178.63954573262112
1561174764.421875,170.473017813869
1561174765.0625,163.2487212703565
1561174765.328125,152.98199187876463
1561174765.984375,128.90584912119073
1561174766.265625,123.89201902326357
1561174766.96875,121.08945173892192
1561174767.296875,117.6568519140712
1561174768.015625,121.2522603366033
1561174768.328125,124.92616277110544
1561174769.0,127.86486789762111
1561174769.3125,127.86486789762111
1561174770.015625,195.38955253163104
1561174770.875,238.05922541945674
1561174771.203125,243.60274784395023
1561174771.828125,246.62277273691598
1561174772.140625,250.0683055243653
1561174772.71875,253.1465683525426
1561174773.015625,254.2543526968552
1561174773.59375,251.62718598783943
1561174773.875,251.211536683165
1561174774.5,250.762189564496
1561174774.78125,252.5138300831914
1561174775.46875,241.960224127196
1561174775.765625,175.6596388570206
1561174776.4375,174.94532186246516
1561174776.75,180.89945975915984
1561174777.328125,174.94532186246516
1561174777.59375,169.75093897846457
1561174778.1875,164.77167663869554
1561174778.46875,160.4015179042366
1561174779.109375,169.37202218018598
1561174779.34375,169.19838860183157
1561174779.9375,163.4997294694765
1561174780.21875,161.0500120934841
1561174780.796875,157.55478167967485
1561174781.0625,155.1447722263657
1561174781.65625,146.0959650444111
1561174781.9375,146.0959650444111
1561174782.53125,147.1562847675168
1561174782.8125,156.47594281365969
1561174783.484375,159.10701774960162
1561174783.78125,166.63534093173274
1561174784.5,175.9435926127259
1561174784.8125,173.66617735090824
1561174785.46875,168.0165018143926
1561174785.765625,165.7238161232534
1561174786.390625,168.0165018143926
1561174786.703125,168.0165018143926
1561174787.328125,165.7238161232534
1561174787.625,160.94140965078122
1561174788.28125,158.03097850514854
1561174788.59375,163.4848503636077
1561174789.203125,143.38053299525097
1561174789.5,118.98432068972635
1561174790.09375,118.06483717704272
1561174790.375,108.66379544135206
1561174790.984375,108.66379544135206
1561174791.265625,145.20156236217755
1561174791.953125,168.4217403229681
1561174792.21875,194.4760417108726
1561174792.9375,198.7209526331096
1561174793.25,199.6603341132405
1561174793.890625,194.4931844002848
1561174794.171875,191.27888454810216
1561174794.796875,186.4598887752044
1561174795.09375,184.08775479836663
1561174795.71875,184.08775479836663
1561174796.015625,186.4598887752044
1561174796.625,186.9091683393224
1561174796.921875,179.66041797896182
1561174797.53125,141.43375246856095
1561174797.84375,108.24424335637993
1561174798.453125,108.24424335637993
1561174798.734375,94.07650147315336
1561174799.34375,86.97816971005051
1561174799.625,85.75558261768616
1561174800.21875,95.78225443301045
1561174800.53125,107.17456556883354
1561174801.109375,115.36010832451937
1561174801.421875,120.39841000447245
1561174802.0,123.28491750129558
1561174802.3125,123.95543481100347
1561174802.90625,125.33434949067785
1561174803.1875,146.40492462376025
1561174803.84375,149.6817048686524
1561174804.15625,166.6449216582965
1561174804.640625,167.44386929800532
1561174805.375,181.2742426388833
1561174805.734375,238.28482464301842
1561174806.59375,286.96760992340364
1561174806.890625,284.8426953160005
1561174807.59375,280.43483625549067
1561174807.921875,279.3709807999864
1561174808.546875,280.30943793416355
1561174808.875,281.6581842567361
1561174809.625,282.85424952074027
1561174809.9375,267.282353916715
1561174810.703125,252.281329720192
1561174811.03125,255.23769461921756
1561174811.703125,246.83529717611924
1561174811.984375,197.37943153670275
1561174812.625,196.7809541499578
1561174812.890625,201.4902632735025
1561174813.59375,187.67786404290385
1561174813.90625,166.27775780337618
1561174814.609375,167.34935506475662
1561174814.9375,185.97644515631603
1561174815.546875,181.18449179488567
1561174815.84375,174.9552570139406
1561174816.453125,176.5914206654071
1561174816.734375,176.17849933532705
1561174817.34375,181.5430688183221
1561174817.65625,182.24178961334246
1561174818.28125,155.5437147142304
1561174818.578125,143.01919642464262
1561174819.203125,121.63344988776116
1561174819.515625,95.78225443301045
1561174820.125,83.78306629512964
1561174820.421875,83.78306629512964
1561174821.03125,83.78306629512964
1561174821.328125,104.45935455148495
1561174821.984375,135.39498145758816
1561174822.25,172.69697171780038
1561174822.953125,176.2848793773553
1561174823.265625,176.2848793773553
1561174823.90625,175.8281190937611
1561174824.1875,173.14279082484074
1561174824.828125,199.1526371691109
1561174825.640625,245.9010022385339
1561174825.921875,244.24301120087682
1561174826.609375,240.78517639139358
1561174826.90625,244.75391181010207
1561174827.65625,244.90626813841817
1561174828.0,249.98332085278233
1561174828.625,252.75015960436653
1561174828.9375,256.3354467903562
1561174829.53125,260.4529769092481
1561174829.84375,260.4529769092481
1561174830.515625,244.03448279038943
1561174830.828125,199.90200801706763
1561174831.515625,197.7331176297053
1561174831.8125,195.80269178784354
1561174832.46875,170.27535074502433
1561174832.78125,163.64644298995213
1561174833.375,161.05048379854054
1561174833.671875,160.07465949653212
1561174834.296875,153.07656321963032
1561174834.578125,155.85224149032302
1561174835.265625,160.2875242491303
1561174835.5625,163.8690506343379
1561174836.25,169.63601673818363
1561174836.53125,169.63601673818363
1561174837.203125,169.63601673818363
1561174837.515625,176.312522844525
1561174838.125,172.92743329743922
1561174838.4375,172.92743329743922
1561174839.046875,170.90988210387258
1561174839.296875,178.77496830167075
1561174839.96875,176.342668615651
1561174840.25,176.342668615651
1561174840.921875,175.55207190474988
1561174841.25,182.27376597656502
1561174841.84375,181.875179383869
1561174842.140625,181.24554018291505
1561174842.78125,177.9888343596138
1561174843.078125,175.23989694881396
1561174843.75,169.28390136929312
1561174844.0625,175.2254781219887
1561174844.78125,175.2254781219887
1561174845.078125,175.2254781219887
1561174845.765625,173.476690146435
1561174846.078125,182.48108166964263
1561174846.671875,175.97148760552844
1561174846.96875,179.12829947777894
1561174847.546875,186.62516825848184
1561174847.84375,186.62516825848184
1561174848.484375,186.62516825848184
1561174848.75,195.72202731440441
1561174849.4375,195.72202731440441
1561174849.71875,195.72202731440441
1561174850.421875,198.02978548875217
1561174850.71875,198.02978548875217
1561174851.390625,190.87315062290602
1561174851.671875,188.17252374631286
1561174852.265625,184.84372956551383
1561174852.5625,177.90674582441548
1561174853.171875,185.58865314864016
1561174853.484375,192.24669389334485
1561174854.09375,190.82712534197842
1561174854.421875,188.45000054896656
1561174855.03125,172.4018354070152
1561174855.34375,156.79000150376768
1561174855.921875,144.17112458610745
1561174856.21875,110.41761992506676
1561174856.859375,114.77375706113251
1561174857.171875,149.64732105256226
1561174857.875,166.81640311418002
1561174858.1875,225.41285179504862
1561174859.0,245.61421302817703
1561174859.328125,248.70921357289825
1561174860.109375,250.0357117853143
1561174860.421875,243.62378702760392
1561174861.15625,228.95318936097001
1561174861.453125,209.82824640213815
1561174862.203125,197.30568883119145
1561174862.515625,174.63024577561777
1561174863.234375,170.5757380032818
1561174863.546875,175.71523235918588
1561174864.234375,166.3529261303758
1561174864.53125,171.40121714368505
1561174865.171875,178.77009704736201
1561174865.46875,166.01693091411812
1561174866.15625,166.26345142949856
1561174866.46875,162.5510364858206
1561174867.203125,155.9861609985754
1561174867.5,146.85796350431502
1561174868.1875,148.6427155656664
1561174868.515625,175.5749208306657
1561174869.109375,185.17789944870083
1561174869.40625,186.28136739517026
1561174870.03125,187.60736847510879
1561174870.328125,188.8382422731658
1561174870.953125,189.58271946883067
1561174871.265625,192.28335871076996
1561174871.875,180.0794694918042
1561174872.171875,145.87033280351181
1561174872.765625,121.38715953493437
1561174873.0625,103.96776133316533
1561174873.671875,91.26260317437051
1561174873.953125,119.58552248003059
1561174874.609375,122.23934415182552
1561174874.921875,129.0628635458922
1561174875.59375,134.16611961645827
1561174875.90625,133.9772529677376
1561174876.5625,131.95314947018858
1561174876.859375,139.94721977280992
1561174877.4375,143.87497946835737
1561174877.734375,147.399918260522
1561174878.3125,149.5681776513623
1561174878.59375,166.03544462134525
1561174879.28125,187.79132507606525
1561174880.140625,265.95176763107474
1561174880.4375,265.8945960259535
1561174881.078125,265.8108349430497
1561174881.375,265.97872307044116
1561174882.0,265.961443207172
1561174882.296875,281.0196838512324
1561174883.09375,282.0071059803211
1561174883.4375,296.4530093459105
1561174884.328125,306.94889868187636
1561174884.65625,306.85329772108093
1561174885.4375,282.3754255769921
1561174885.75,272.20714913661124
1561174886.421875,269.09619070059614
1561174886.71875,269.09619070059614
1561174887.359375,265.3398681266227
1561174887.640625,265.3398681266227
1561174888.25,271.5599719191165
1561174888.5625,281.4115638667524
1561174889.140625,263.7342581599964
1561174889.421875,212.53943531368526
1561174890.015625,194.5879231214446
1561174890.28125,144.3697009247584
1561174890.90625,144.3697009247584
1561174891.171875,166.04486055554614
1561174891.859375,169.36421506712583
1561174892.171875,168.49196577202812
1561174892.8125,168.49196577202812
1561174893.125,168.49196577202812
1561174893.734375,165.2589179230248
1561174894.0625,167.91213142044762
1561174894.671875,172.01015767998715
1561174895.0,174.16828035275398
1561174895.625,172.33445527916993
1561174895.921875,170.29335800760762
1561174896.53125,133.1260801338874
1561174896.8125,108.56441601216947
1561174897.390625,112.12992354492428
1561174897.703125,107.82014823336009
1561174898.296875,109.43866343236307
1561174899.203125,276.60308324715254
1561174899.515625,276.0155692090617
1561174900.125,275.40813950774447
1561174900.4375,276.0155692090617
1561174901.03125,276.25537072790195
1561174901.3125,276.255370727902
1561174901.90625,276.86457644650187
1561174902.203125,276.86457644650187
1561174902.796875,275.6144428201179
1561174903.09375,275.0258133938587
1561174903.6875,276.02278406530314
1561174904.0,74.80428706613247
1561174904.609375,74.80428706613247
1561174904.921875,86.93996470412701
1561174905.5,86.93996470412701
1561174905.796875,83.39636716990492
1561174906.375,76.31597165481915
1561174906.671875,76.31597165481915
1561174907.265625,76.31597165481915
1561174907.5625,76.31597165481915
1561174908.15625,84.03321756453131
1561174908.4375,143.93010910603903
1561174909.109375,153.02345715368637
1561174909.421875,154.21249311400484
1561174910.015625,150.43830162830506
1561174910.296875,148.85016774288783
1561174910.875,147.10369878352938
1561174911.15625,145.1826518376777
1561174911.734375,147.10369878352938
1561174912.03125,147.10369878352938
1561174912.625,146.37100645835747
1561174912.90625,146.88035408727785
1561174913.515625,116.6979422926478
1561174913.8125,100.26124555443847
1561174914.375,97.69598142815406
1561174914.640625,103.13731542826359
1561174915.234375,107.6935753257958
1561174915.5,116.42156287031493
1561174916.109375,117.26153735965185
1561174916.390625,112.83498527791711
1561174917.0,110.53215577795321
1561174917.296875,112.83498527791711
1561174917.890625,113.50114043928056
1561174918.1875,122.99366258578148
1561174918.75,118.30788028263493
1561174919.03125,117.26153735965185
1561174919.625,115.57848058243613
1561174919.90625,135.38148372285343
1561174920.5625,139.93499705691116
1561174920.859375,217.71419673157678
1561174921.65625,242.33154421128722
1561174921.96875,244.68848822285736
1561174922.703125,243.79892461285823
1561174923.015625,240.08563616180325
1561174923.671875,230.1307309189472
1561174923.953125,223.7640362042112
1561174924.5625,223.7640362042112
1561174924.859375,225.99721738727226
1561174925.453125,232.79101448528095
1561174925.75,236.2902256605258
1561174926.359375,213.70557835419552
1561174926.65625,182.80674453576233
1561174927.234375,170.77884328648517
1561174927.546875,140.86339401947873
1561174928.125,137.96973126412408
1561174928.421875,113.05840387675677
1561174929.046875,106.8206873874907
1561174929.375,111.87679669094864
1561174930.03125,116.87838479735878
1561174930.359375,121.68310298761637
1561174930.953125,123.95543481100347
1561174931.28125,124.56812485521687
1561174931.875,124.56812485521691
1561174932.1875,123.95543481100347
1561174932.8125,124.94599177006936
1561174933.109375,144.69665686417778
1561174933.78125,147.3297278033551
1561174934.109375,148.86987991173632
1561174934.71875,148.86987991173632
1561174935.0,147.79311229471497
1561174935.59375,143.68040398817425
1561174935.890625,140.7588565167067
1561174936.46875,140.7588565167067
1561174936.78125,138.70470471549018
1561174937.390625,138.70470471549018
1561174937.6875,138.70470471549018
1561174938.3125,119.29889796464951
1561174938.609375,112.79844902912347
1561174939.1875,112.79844902912347
1561174939.484375,113.18771169405598
1561174940.046875,115.1890258089562
1561174940.34375,117.1674793741507
1561174940.953125,116.40657570291643
1561174941.265625,159.00669799711412
1561174941.984375,172.98470273831532
1561174942.3125,377.38834845162086
1561174943.40625,425.1968595363306
1561174943.765625,423.44449768320067
1561174944.53125,419.31752372603563
1561174944.84375,416.19977078166414
1561174945.515625,411.5311710008396
1561174945.8125,407.7378440415189
1561174946.453125,404.83046508476235
1561174946.71875,399.0478529991228
1561174947.40625,399.66731800182345
1561174947.703125,401.87976656056765
1561174948.34375,341.30590159524144
1561174948.65625,171.92167135960037
1561174949.296875,173.50569746232816
1561174949.609375,182.2266498919827
1561174950.390625,207.3577871657293
1561174950.6875,246.92726994368888
1561174951.53125,256.650621117865
1561174951.859375,259.3371427664262
1561174952.53125,260.55145213943786
1561174952.828125,266.3603377920201
1561174953.4375,269.09649405660053
1561174953.734375,271.98903539505824
1561174954.328125,273.3004517043232
1561174954.609375,272.16707461987147
1561174955.234375,270.32603518946894
1561174955.53125,261.1043917850639
1561174956.203125,218.0442233790261
1561174956.484375,156.57850799365983
1561174957.171875,156.941037484194
1561174957.5,177.72345091844034
1561174958.265625,200.01857741071566
1561174958.5625,259.43896699755703
1561174959.4375,277.3026285082089
1561174959.75,269.1431860085198
1561174960.5,263.39061879479834
1561174960.78125,255.31598743695218
1561174961.453125,257.3524092633801
1561174961.765625,269.6497742172495
1561174962.375,276.72320648199025
1561174962.65625,274.213229371547
1561174963.328125,276.73733928477606
1561174963.625,275.4586363759472
1561174964.34375,242.7481855203307
1561174964.640625,189.9212291353816
1561174965.3125,184.38134436643662
1561174965.609375,161.67345824095983
1561174966.25,160.8616476295659
1561174966.53125,160.58002530144887
1561174967.1875,143.16144051707587
1561174967.46875,140.01295180045014
1561174968.171875,141.91868693554898
1561174968.46875,141.91868693554898
1561174969.140625,134.8411458922763
1561174969.4375,141.845128466405
1561174970.046875,148.50340362065091
1561174970.328125,156.81894077633459
1561174970.921875,165.8578022522914
1561174971.21875,170.31295498964303
1561174971.828125,172.50772361182467
1561174972.125,170.98245833337074
1561174972.765625,151.62802654262092
1561174973.0625,129.64243932672352
1561174973.6875,118.88022443527099
1561174973.96875,104.02951046832938
1561174974.546875,119.77474987802451
1561174974.859375,120.8384174247445
1561174975.46875,124.80166864012008
1561174975.734375,172.38736568277488
1561174976.4375,182.2331213636551
1561174976.734375,187.9357199682214
1561174977.4375,190.52385198006127
1561174977.75,194.5802006746832
1561174978.359375,197.434756381191
1561174978.671875,204.04149792066917
1561174979.25,204.04149792066917
1561174979.53125,197.55992996537063
1561174980.171875,194.59073105596096
1561174980.484375,198.10433851231826
1561174981.09375,180.09148863504677
1561174981.375,180.09148863504677
1561174982.0625,169.37901724756057
1561174982.390625,162.9843770240615
1561174983.0,161.8476784040307
1561174983.296875,161.8476784040307
1561174983.890625,156.70078307692881
1561174984.1875,155.13467999711358
1561174984.796875,152.0573202760381
1561174985.09375,152.0573202760381
1561174985.71875,150.21382942186787
1561174986.015625,152.0573202760381
1561174986.609375,113.20808825419836
1561174986.890625,91.92258859815365
1561174987.46875,91.92258859815365
1561174987.765625,97.0247832715567
1561174988.34375,100.68378788480508
1561174988.640625,111.9681482834219
1561174989.28125,126.60698386907042
1561174989.5625,186.88143788958308
1561174990.296875,196.68844432694425
1561174990.625,196.68983617570692
1561174991.296875,196.25694059205355
1561174991.59375,196.00988714021943
1561174992.265625,192.22901243061656
1561174992.59375,187.64573895258098
1561174993.234375,179.1263711020541
1561174993.53125,166.75450338270429
1561174994.1875,166.75450338270429
1561174994.5,179.1263711020541
1561174995.09375,153.8281161601654
1561174995.390625,139.21195281101006
1561174996.0,159.6335903291577
1561174996.84375,264.7574085950065
1561174997.109375,280.73264314864554
1561174997.875,284.4254819177698
1561174998.375,290.74925466799647
1561174998.671875,309.2787814479093
1561174999.5,314.29579099873934
1561175000.09375,316.85855437533945
1561175000.421875,315.0676449596808
1561175001.140625,314.13323241628314
1561175001.4375,312.41309004200815
1561175002.109375,305.0450784198985
1561175002.390625,273.58548620684616
1561175003.0,257.9303542390029
1561175003.3125,260.30953670084585
1561175003.859375,255.19773574604235
1561175004.140625,204.09236349525452
1561175004.71875,200.37438563283172
1561175005.03125,197.12957069594376
1561175005.703125,194.59176728680183
1561175006.0,412.4183472033839
1561175007.125,467.19824640750585
1561175007.453125,468.3086751335903
1561175008.328125,466.5407828355044
1561175008.65625,461.3719451073822
1561175009.5,451.47407449507307
1561175009.828125,441.5907945547149
1561175010.625,431.4253076093068
1561175010.9375,420.32346350264083
1561175011.671875,415.6600115876481
1561175011.984375,421.9120510109208
1561175012.59375,373.6778113537347
1561175012.890625,276.48146313214437
1561175013.5,272.30367789675165
1561175013.78125,256.8502783952996
1561175014.421875,244.2992494283281
1561175014.71875,220.6987645094108
1561175015.375,206.44162468788414
1561175015.6875,176.75060724110782
1561175016.28125,165.09818727669162
1561175016.59375,136.61667756874172
1561175017.1875,136.61667756874172
1561175017.484375,136.61667756874172
1561175018.09375,138.08100799328355
1561175018.40625,162.8146403061606
1561175019.125,175.89880629122902
1561175019.4375,191.50358653121373
1561175020.171875,198.187540662198
1561175020.5,202.17139974465616
1561175021.109375,202.17139974465616
1561175021.4375,206.0147297633696
1561175022.015625,206.0147297633696
1561175022.3125,204.97308574088424
1561175022.921875,204.3357305957293
1561175023.203125,203.45488744468307
1561175023.859375,197.62448593895112
1561175024.15625,197.62448593895112
1561175024.859375,189.71487808484184
1561175025.171875,179.51170721323788
1561175025.8125,175.62691212439452
1561175026.109375,171.57742282930118
1561175026.71875,161.44174838368392
1561175027.03125,155.25387995716238
1561175027.65625,152.33649260986098
1561175027.9375,153.35151355813196
1561175028.59375,151.273879511518
1561175028.90625,160.17166854142255
1561175029.5,144.86222397957408
1561175029.78125,128.1225800487713
1561175030.375,130.87154178583785
1561175030.671875,128.69490660347836
1561175031.28125,128.69490660347836
1561175031.578125,132.78591582808346
1561175032.234375,133.3304300510195
1561175032.546875,132.78591582808346
1561175033.171875,120.31661559177485
1561175033.453125,120.31661559177485
1561175034.078125,110.66142506910907
1561175034.375,111.22203165241136
1561175035.015625,110.50843756525906
1561175035.3125,124.14999187735678
1561175036.0,125.5969816743664
1561175036.3125,119.63733672512512
1561175036.984375,119.63733672512512
1561175037.296875,131.95057653171662
1561175037.90625,136.67469405421207
1561175038.21875,148.0478919514438
1561175038.8125,149.88780440362456
1561175039.09375,149.7366110472414
1561175039.71875,149.7366110472414
1561175040.0,151.0142984694017
1561175040.640625,140.13232558265094
1561175040.9375,133.44645512497178
1561175041.546875,131.77870677604346
1561175041.859375,138.90685594008548
1561175042.421875,144.117752307026
1561175042.71875,146.2364363703186
1561175043.359375,147.7310445034484
1561175043.640625,166.57862112418854
1561175044.328125,170.405711966533
1561175044.640625,192.11507538476727
1561175045.390625,205.85736708153684
1561175045.703125,206.47856752884525
1561175046.34375,205.35088269184743
1561175046.65625,203.71750110076832
1561175047.28125,190.7722341374199
1561175047.546875,178.37068079580868
1561175048.21875,176.56261034513466
1561175048.5,175.86254503267003
1561175049.171875,174.12057010905082
1561175049.46875,174.89603504898048
1561175050.125,162.6438558431395
1561175050.421875,148.93813996602674
1561175051.03125,152.2637037927285
1561175051.328125,149.49362684208603
1561175051.984375,141.52794147017445
1561175052.28125,154.71899252652346
