Timestamp,EDA
1561175798.0,0.383269
1561175798.25,0.385831
1561175798.5,0.379427
1561175798.75,0.385831
1561175799.0,0.387112
1561175799.25,0.385831
1561175799.5,0.383269
1561175799.75,0.383269
1561175800.0,0.38455
1561175800.25,0.38455
1561175800.5,0.380708
1561175800.75,0.378146
1561175801.0,0.385831
1561175801.25,0.388393
1561175801.5,0.38455
1561175801.75,0.381988
1561175802.0,0.381988
1561175802.25,0.385831
1561175802.5,0.387112
1561175802.75,0.381988
1561175803.0,0.38455
1561175803.25,0.383269
1561175803.5,0.381988
1561175803.75,0.381988
1561175804.0,0.381988
1561175804.25,0.387112
1561175804.5,0.385831
1561175804.75,0.385831
1561175805.0,0.381988
1561175805.25,0.385831
1561175805.5,0.385831
1561175805.75,0.387112
1561175806.0,0.385831
1561175806.25,0.378146
1561175806.5,0.381988
1561175806.75,0.387112
1561175807.0,0.38967399999999996
1561175807.25,0.385831
1561175807.5,0.385831
1561175807.75,0.380708
1561175808.0,0.38967399999999996
1561175808.25,0.388393
1561175808.5,0.381988
1561175808.75,0.381988
1561175809.0,0.38455
1561175809.25,0.385831
1561175809.5,0.388393
1561175809.75,0.383269
1561175810.0,0.381988
1561175810.25,0.383269
1561175810.5,0.388393
1561175810.75,0.383269
1561175811.0,0.383269
1561175811.25,0.387112
1561175811.5,0.385831
1561175811.75,0.381988
1561175812.0,0.383269
1561175812.25,0.380708
1561175812.5,0.387112
1561175812.75,0.38967399999999996
1561175813.0,0.387112
1561175813.25,0.381988
1561175813.5,0.381988
1561175813.75,0.385831
1561175814.0,0.38967399999999996
1561175814.25,0.383269
1561175814.5,0.379427
1561175814.75,0.383269
1561175815.0,0.38967399999999996
1561175815.25,0.387112
1561175815.5,0.381988
1561175815.75,0.381988
1561175816.0,0.387112
1561175816.25,0.385831
1561175816.5,0.387112
1561175816.75,0.383269
1561175817.0,0.38455
1561175817.25,0.383269
1561175817.5,0.385831
1561175817.75,0.385831
1561175818.0,0.383269
1561175818.25,0.385831
1561175818.5,0.387112
1561175818.75,0.390955
1561175819.0,0.385831
1561175819.25,0.388393
1561175819.5,0.388393
1561175819.75,0.388393
1561175820.0,0.387112
1561175820.25,0.383269
1561175820.5,0.383269
1561175820.75,0.387112
1561175821.0,0.387112
1561175821.25,0.38967399999999996
1561175821.5,0.383269
1561175821.75,0.383269
1561175822.0,0.38967399999999996
1561175822.25,0.38967399999999996
1561175822.5,0.388393
1561175822.75,0.383269
1561175823.0,0.388393
1561175823.25,0.388393
1561175823.5,0.388393
1561175823.75,0.385831
1561175824.0,0.38455
1561175824.25,0.390955
1561175824.5,0.38967399999999996
1561175824.75,0.388393
1561175825.0,0.388393
1561175825.25,0.385831
1561175825.5,0.383269
1561175825.75,0.390955
1561175826.0,0.38967399999999996
1561175826.25,0.38455
1561175826.5,0.385831
1561175826.75,0.387112
1561175827.0,0.38967399999999996
1561175827.25,0.38967399999999996
1561175827.5,0.385831
1561175827.75,0.38967399999999996
1561175828.0,0.388393
1561175828.25,0.387112
1561175828.5,0.385831
1561175828.75,0.38455
1561175829.0,0.388393
1561175829.25,0.390955
1561175829.5,0.388393
1561175829.75,0.385831
1561175830.0,0.38967399999999996
1561175830.25,0.390955
1561175830.5,0.38967399999999996
1561175830.75,0.38455
1561175831.0,0.385831
1561175831.25,0.388393
1561175831.5,0.38967399999999996
1561175831.75,0.388393
1561175832.0,0.388393
1561175832.25,0.387112
1561175832.5,0.388393
1561175832.75,0.388393
1561175833.0,0.387112
1561175833.25,0.387112
1561175833.5,0.388393
1561175833.75,0.38967399999999996
1561175834.0,0.390955
1561175834.25,0.385831
1561175834.5,0.38455
1561175834.75,0.38967399999999996
1561175835.0,0.38967399999999996
1561175835.25,0.38455
1561175835.5,0.38455
1561175835.75,0.387112
1561175836.0,0.390955
1561175836.25,0.38967399999999996
1561175836.5,0.383269
1561175836.75,0.385831
1561175837.0,0.39223600000000003
1561175837.25,0.38967399999999996
1561175837.5,0.388393
1561175837.75,0.38455
1561175838.0,0.387112
1561175838.25,0.38967399999999996
1561175838.5,0.388393
1561175838.75,0.387112
1561175839.0,0.385831
1561175839.25,0.387112
1561175839.5,0.38967399999999996
1561175839.75,0.387112
1561175840.0,0.387112
1561175840.25,0.385831
1561175840.5,0.39223600000000003
1561175840.75,0.39223600000000003
1561175841.0,0.388393
1561175841.25,0.385831
1561175841.5,0.385831
1561175841.75,0.388393
1561175842.0,0.390955
1561175842.25,0.385831
1561175842.5,0.387112
1561175842.75,0.388393
1561175843.0,0.387112
1561175843.25,0.385831
1561175843.5,0.385831
1561175843.75,0.388393
1561175844.0,0.390955
1561175844.25,0.38967399999999996
1561175844.5,0.388393
1561175844.75,0.38455
1561175845.0,0.387112
1561175845.25,0.39223600000000003
1561175845.5,0.38967399999999996
1561175845.75,0.385831
1561175846.0,0.38967399999999996
1561175846.25,0.387112
1561175846.5,0.388393
1561175846.75,0.385831
1561175847.0,0.38455
1561175847.25,0.38967399999999996
1561175847.5,0.390955
1561175847.75,0.390955
1561175848.0,0.385831
1561175848.25,0.38455
1561175848.5,0.388393
1561175848.75,0.390955
1561175849.0,0.39223600000000003
1561175849.25,0.387112
1561175849.5,0.385831
1561175849.75,0.390955
1561175850.0,0.390955
1561175850.25,0.385831
1561175850.5,0.388393
1561175850.75,0.38967399999999996
1561175851.0,0.390955
1561175851.25,0.38967399999999996
1561175851.5,0.388393
1561175851.75,0.387112
1561175852.0,0.39223600000000003
1561175852.25,0.39223600000000003
1561175852.5,0.387112
1561175852.75,0.388393
1561175853.0,0.383269
1561175853.25,0.39223600000000003
1561175853.5,0.388393
1561175853.75,0.388393
1561175854.0,0.387112
1561175854.25,0.38967399999999996
1561175854.5,0.39223600000000003
1561175854.75,0.39223600000000003
1561175855.0,0.388393
1561175855.25,0.38967399999999996
1561175855.5,0.39223600000000003
1561175855.75,0.388393
1561175856.0,0.38967399999999996
1561175856.25,0.387112
1561175856.5,0.39223600000000003
1561175856.75,0.39223600000000003
1561175857.0,0.38967399999999996
1561175857.25,0.388393
1561175857.5,0.387112
1561175857.75,0.412731
1561175858.0,0.39223600000000003
1561175858.25,0.387112
1561175858.5,0.387112
1561175858.75,0.388393
1561175859.0,0.393517
1561175859.25,0.38967399999999996
1561175859.5,0.388393
1561175859.75,0.388393
1561175860.0,0.393517
1561175860.25,0.39223600000000003
1561175860.5,0.390955
1561175860.75,0.388393
1561175861.0,0.388393
1561175861.25,0.388393
1561175861.5,0.39223600000000003
1561175861.75,0.388393
1561175862.0,0.38967399999999996
1561175862.25,0.388393
1561175862.5,0.390955
1561175862.75,0.39223600000000003
1561175863.0,0.387112
1561175863.25,0.387112
1561175863.5,0.38967399999999996
1561175863.75,0.39223600000000003
1561175864.0,0.387112
1561175864.25,0.387112
1561175864.5,0.388393
1561175864.75,0.39223600000000003
1561175865.0,0.39223600000000003
1561175865.25,0.388393
1561175865.5,0.387112
1561175865.75,0.390955
1561175866.0,0.39223600000000003
1561175866.25,0.38967399999999996
1561175866.5,0.387112
1561175866.75,0.383269
1561175867.0,0.39223600000000003
1561175867.25,0.394798
1561175867.5,0.38967399999999996
1561175867.75,0.387112
1561175868.0,0.390955
1561175868.25,0.393517
1561175868.5,0.39223600000000003
1561175868.75,0.38967399999999996
1561175869.0,0.390955
1561175869.25,0.39223600000000003
1561175869.5,0.393517
1561175869.75,0.394798
1561175870.0,0.38967399999999996
1561175870.25,0.388393
1561175870.5,0.39223600000000003
1561175870.75,0.39223600000000003
1561175871.0,0.393517
1561175871.25,0.38967399999999996
1561175871.5,0.385831
1561175871.75,0.394798
1561175872.0,0.393517
1561175872.25,0.385831
1561175872.5,0.38967399999999996
1561175872.75,0.390955
1561175873.0,0.394798
1561175873.25,0.390955
1561175873.5,0.388393
1561175873.75,0.388393
1561175874.0,0.394798
1561175874.25,0.396079
1561175874.5,0.387112
1561175874.75,0.38967399999999996
1561175875.0,0.38967399999999996
1561175875.25,0.39223600000000003
1561175875.5,0.390955
1561175875.75,0.388393
1561175876.0,0.390955
1561175876.25,0.390955
1561175876.5,0.393517
1561175876.75,0.39223600000000003
1561175877.0,0.38967399999999996
1561175877.25,0.38967399999999996
1561175877.5,0.393517
1561175877.75,0.393517
1561175878.0,0.388393
1561175878.25,0.388393
1561175878.5,0.393517
1561175878.75,0.390955
1561175879.0,0.393517
1561175879.25,0.387112
1561175879.5,0.390955
1561175879.75,0.39223600000000003
1561175880.0,0.39223600000000003
1561175880.25,0.388393
1561175880.5,0.387112
1561175880.75,0.39223600000000003
1561175881.0,0.394798
1561175881.25,0.393517
1561175881.5,0.38967399999999996
1561175881.75,0.387112
1561175882.0,0.393517
1561175882.25,0.39223600000000003
1561175882.5,0.39223600000000003
1561175882.75,0.38967399999999996
1561175883.0,0.387112
1561175883.25,0.393517
1561175883.5,0.39223600000000003
1561175883.75,0.388393
1561175884.0,0.390955
1561175884.25,0.388393
1561175884.5,0.39223600000000003
1561175884.75,0.393517
1561175885.0,0.38967399999999996
1561175885.25,0.387112
1561175885.5,0.394798
1561175885.75,0.393517
1561175886.0,0.385831
1561175886.25,0.38967399999999996
1561175886.5,0.396079
1561175886.75,0.39223600000000003
1561175887.0,0.390955
1561175887.25,0.38967399999999996
1561175887.5,0.393517
1561175887.75,0.394798
1561175888.0,0.39223600000000003
1561175888.25,0.393517
1561175888.5,0.38967399999999996
1561175888.75,0.388393
1561175889.0,0.393517
1561175889.25,0.39223600000000003
1561175889.5,0.38967399999999996
1561175889.75,0.388393
1561175890.0,0.39223600000000003
1561175890.25,0.396079
1561175890.5,0.388393
1561175890.75,0.40888800000000003
1561175891.0,0.390955
1561175891.25,0.39223600000000003
1561175891.5,0.387112
1561175891.75,0.38967399999999996
1561175892.0,0.388393
1561175892.25,0.390955
1561175892.5,0.393517
1561175892.75,0.394798
1561175893.0,0.388393
1561175893.25,0.388393
1561175893.5,0.390955
1561175893.75,0.396079
1561175894.0,0.394798
1561175894.25,0.385831
1561175894.5,0.38967399999999996
1561175894.75,0.393517
1561175895.0,0.394798
1561175895.25,0.39223600000000003
1561175895.5,0.387112
1561175895.75,0.393517
1561175896.0,0.394798
1561175896.25,0.393517
1561175896.5,0.38967399999999996
1561175896.75,0.38967399999999996
1561175897.0,0.39223600000000003
1561175897.25,0.394798
1561175897.5,0.394798
1561175897.75,0.390955
1561175898.0,0.39223600000000003
1561175898.25,0.393517
1561175898.5,0.393517
1561175898.75,0.38967399999999996
1561175899.0,0.38967399999999996
1561175899.25,0.396079
1561175899.5,0.39223600000000003
1561175899.75,0.390955
1561175900.0,0.39223600000000003
1561175900.25,0.388393
1561175900.5,0.394798
1561175900.75,0.393517
1561175901.0,0.393517
1561175901.25,0.39223600000000003
1561175901.5,0.396079
1561175901.75,0.394798
1561175902.0,0.394798
1561175902.25,0.388393
1561175902.5,0.385831
1561175902.75,0.39223600000000003
1561175903.0,0.393517
1561175903.25,0.393517
1561175903.5,0.38967399999999996
1561175903.75,0.393517
1561175904.0,0.393517
1561175904.25,0.39223600000000003
1561175904.5,0.390955
1561175904.75,0.388393
1561175905.0,0.393517
1561175905.25,0.393517
1561175905.5,0.394798
1561175905.75,0.388393
1561175906.0,0.393517
1561175906.25,0.394798
1561175906.5,0.393517
1561175906.75,0.38967399999999996
1561175907.0,0.39223600000000003
1561175907.25,0.393517
1561175907.5,0.394798
1561175907.75,0.39223600000000003
1561175908.0,0.38967399999999996
1561175908.25,0.393517
1561175908.5,0.393517
1561175908.75,0.394798
1561175909.0,0.38967399999999996
1561175909.25,0.390955
1561175909.5,0.396079
1561175909.75,0.393517
1561175910.0,0.393517
1561175910.25,0.394798
1561175910.5,0.394798
1561175910.75,0.393517
1561175911.0,0.394798
1561175911.25,0.390955
1561175911.5,0.390955
1561175911.75,0.39736
1561175912.0,0.394798
1561175912.25,0.393517
1561175912.5,0.393517
1561175912.75,0.396079
1561175913.0,0.39736
1561175913.25,0.394798
1561175913.5,0.38967399999999996
1561175913.75,0.390955
1561175914.0,0.394798
1561175914.25,0.396079
1561175914.5,0.390955
1561175914.75,0.39223600000000003
1561175915.0,0.39223600000000003
1561175915.25,0.396079
1561175915.5,0.396079
1561175915.75,0.39223600000000003
1561175916.0,0.390955
1561175916.25,0.396079
1561175916.5,0.396079
1561175916.75,0.396079
1561175917.0,0.390955
1561175917.25,0.394798
1561175917.5,0.39864099999999997
1561175917.75,0.394798
1561175918.0,0.393517
1561175918.25,0.39223600000000003
1561175918.5,0.390955
1561175918.75,0.39223600000000003
1561175919.0,0.39223600000000003
1561175919.25,0.394798
1561175919.5,0.394798
1561175919.75,0.394798
1561175920.0,0.39864099999999997
1561175920.25,0.39864099999999997
1561175920.5,0.393517
1561175920.75,0.39223600000000003
1561175921.0,0.394798
1561175921.25,0.394798
1561175921.5,0.396079
1561175921.75,0.390955
1561175922.0,0.393517
1561175922.25,0.39223600000000003
1561175922.5,0.396079
1561175922.75,0.39223600000000003
1561175923.0,0.39223600000000003
1561175923.25,0.396079
1561175923.5,0.39864099999999997
1561175923.75,0.39736
1561175924.0,0.394798
1561175924.25,0.390955
1561175924.5,0.393517
1561175924.75,0.393517
1561175925.0,0.396079
1561175925.25,0.39223600000000003
1561175925.5,0.393517
1561175925.75,0.39864099999999997
1561175926.0,0.394798
1561175926.25,0.393517
1561175926.5,0.390955
1561175926.75,0.394798
1561175927.0,0.396079
1561175927.25,0.393517
1561175927.5,0.393517
1561175927.75,0.390955
1561175928.0,0.394798
1561175928.25,0.396079
1561175928.5,0.39223600000000003
1561175928.75,0.39223600000000003
1561175929.0,0.394798
1561175929.25,0.39736
1561175929.5,0.39736
1561175929.75,0.394798
1561175930.0,0.38967399999999996
1561175930.25,0.394798
1561175930.5,0.39864099999999997
1561175930.75,0.39736
1561175931.0,0.393517
1561175931.25,0.390955
1561175931.5,0.394798
1561175931.75,0.394798
1561175932.0,0.393517
1561175932.25,0.39223600000000003
1561175932.5,0.39736
1561175932.75,0.393517
1561175933.0,0.396079
1561175933.25,0.396079
1561175933.5,0.393517
1561175933.75,0.396079
1561175934.0,0.39736
1561175934.25,0.39864099999999997
1561175934.5,0.393517
1561175934.75,0.39223600000000003
1561175935.0,0.394798
1561175935.25,0.39864099999999997
1561175935.5,0.38967399999999996
1561175935.75,0.39223600000000003
1561175936.0,0.39736
1561175936.25,0.39736
1561175936.5,0.39736
1561175936.75,0.393517
1561175937.0,0.393517
1561175937.25,0.39223600000000003
1561175937.5,0.39736
1561175937.75,0.393517
1561175938.0,0.390955
1561175938.25,0.393517
1561175938.5,0.39864099999999997
1561175938.75,0.39736
1561175939.0,0.394798
1561175939.25,0.39223600000000003
1561175939.5,0.39864099999999997
1561175939.75,0.394798
1561175940.0,0.394798
1561175940.25,0.396079
1561175940.5,0.396079
1561175940.75,0.399922
1561175941.0,0.394798
1561175941.25,0.394798
1561175941.5,0.39864099999999997
1561175941.75,0.399922
1561175942.0,0.39736
1561175942.25,0.393517
1561175942.5,0.39223600000000003
1561175942.75,0.39736
1561175943.0,0.39736
1561175943.25,0.39736
1561175943.5,0.393517
1561175943.75,0.38967399999999996
1561175944.0,0.39864099999999997
1561175944.25,0.399922
1561175944.5,0.394798
1561175944.75,0.393517
1561175945.0,0.393517
1561175945.25,0.394798
1561175945.5,0.39736
1561175945.75,0.393517
1561175946.0,0.394798
1561175946.25,0.399922
1561175946.5,0.393517
1561175946.75,0.394798
1561175947.0,0.396079
1561175947.25,0.39736
1561175947.5,0.399922
1561175947.75,0.39864099999999997
1561175948.0,0.394798
1561175948.25,0.393517
1561175948.5,0.396079
1561175948.75,0.39736
1561175949.0,0.39864099999999997
1561175949.25,0.394798
1561175949.5,0.399922
1561175949.75,0.39864099999999997
1561175950.0,0.39864099999999997
1561175950.25,0.393517
1561175950.5,0.393517
1561175950.75,0.39736
1561175951.0,0.399922
1561175951.25,0.396079
1561175951.5,0.39223600000000003
1561175951.75,0.394798
1561175952.0,0.394798
1561175952.25,0.39736
1561175952.5,0.394798
1561175952.75,0.393517
1561175953.0,0.396079
1561175953.25,0.40120300000000003
1561175953.5,0.394798
1561175953.75,0.394798
1561175954.0,0.39736
1561175954.25,0.39736
1561175954.5,0.399922
1561175954.75,0.393517
1561175955.0,0.394798
1561175955.25,0.399922
1561175955.5,0.399922
1561175955.75,0.394798
1561175956.0,0.399922
1561175956.25,0.39864099999999997
1561175956.5,0.399922
1561175956.75,0.40120300000000003
1561175957.0,0.394798
1561175957.25,0.399922
1561175957.5,0.39736
1561175957.75,0.39864099999999997
1561175958.0,0.393517
1561175958.25,0.394798
1561175958.5,0.399922
1561175958.75,0.39864099999999997
1561175959.0,0.396079
1561175959.25,0.396079
1561175959.5,0.396079
1561175959.75,0.40120300000000003
1561175960.0,0.39864099999999997
1561175960.25,0.390955
1561175960.5,0.39864099999999997
1561175960.75,0.39736
1561175961.0,0.399922
1561175961.25,0.394798
1561175961.5,0.396079
1561175961.75,0.40120300000000003
1561175962.0,0.40120300000000003
1561175962.25,0.396079
1561175962.5,0.396079
1561175962.75,0.396079
1561175963.0,0.39736
1561175963.25,0.402484
1561175963.5,0.39736
1561175963.75,0.396079
1561175964.0,0.40120300000000003
1561175964.25,0.40120300000000003
1561175964.5,0.394798
1561175964.75,0.396079
1561175965.0,0.39864099999999997
1561175965.25,0.399922
1561175965.5,0.396079
1561175965.75,0.394798
1561175966.0,0.39736
1561175966.25,0.402484
1561175966.5,0.39864099999999997
1561175966.75,0.396079
1561175967.0,0.393517
1561175967.25,0.40120300000000003
1561175967.5,0.399922
1561175967.75,0.394798
1561175968.0,0.396079
1561175968.25,0.39864099999999997
1561175968.5,0.399922
1561175968.75,0.396079
1561175969.0,0.396079
1561175969.25,0.39864099999999997
1561175969.5,0.399922
1561175969.75,0.39736
1561175970.0,0.396079
1561175970.25,0.39736
1561175970.5,0.40120300000000003
1561175970.75,0.40120300000000003
1561175971.0,0.39736
1561175971.25,0.39736
1561175971.5,0.39864099999999997
1561175971.75,0.402484
1561175972.0,0.396079
1561175972.25,0.394798
1561175972.5,0.399922
1561175972.75,0.399922
1561175973.0,0.39736
1561175973.25,0.394798
1561175973.5,0.39864099999999997
1561175973.75,0.40120300000000003
1561175974.0,0.39736
1561175974.25,0.394798
1561175974.5,0.40120300000000003
1561175974.75,0.39864099999999997
1561175975.0,0.399922
1561175975.25,0.399922
1561175975.5,0.39736
1561175975.75,0.39864099999999997
1561175976.0,0.402484
1561175976.25,0.39736
1561175976.5,0.39736
1561175976.75,0.399922
1561175977.0,0.40120300000000003
1561175977.25,0.399922
1561175977.5,0.396079
1561175977.75,0.394798
1561175978.0,0.40120300000000003
1561175978.25,0.40120300000000003
1561175978.5,0.39736
1561175978.75,0.396079
1561175979.0,0.40120300000000003
1561175979.25,0.399922
1561175979.5,0.39223600000000003
1561175979.75,0.39736
1561175980.0,0.396079
1561175980.25,0.40120300000000003
1561175980.5,0.40120300000000003
1561175980.75,0.39736
1561175981.0,0.396079
1561175981.25,0.39736
1561175981.5,0.399922
1561175981.75,0.39736
1561175982.0,0.399922
1561175982.25,0.39736
1561175982.5,0.40120300000000003
1561175982.75,0.40120300000000003
1561175983.0,0.39736
1561175983.25,0.39736
1561175983.5,0.402484
1561175983.75,0.40120300000000003
1561175984.0,0.399922
1561175984.25,0.39736
1561175984.5,0.399922
1561175984.75,0.399922
1561175985.0,0.39864099999999997
1561175985.25,0.396079
1561175985.5,0.40120300000000003
1561175985.75,0.402484
1561175986.0,0.399922
1561175986.25,0.396079
1561175986.5,0.396079
1561175986.75,0.393517
1561175987.0,0.40120300000000003
1561175987.25,0.39736
1561175987.5,0.396079
1561175987.75,0.39736
1561175988.0,0.402484
1561175988.25,0.399922
1561175988.5,0.39736
1561175988.75,0.40120300000000003
1561175989.0,0.403765
1561175989.25,0.402484
1561175989.5,0.39864099999999997
1561175989.75,0.39736
1561175990.0,0.399922
1561175990.25,0.40120300000000003
1561175990.5,0.39736
1561175990.75,0.39736
1561175991.0,0.40120300000000003
1561175991.25,0.403765
1561175991.5,0.40120300000000003
1561175991.75,0.39864099999999997
1561175992.0,0.403765
1561175992.25,0.403765
1561175992.5,0.403765
1561175992.75,0.39736
1561175993.0,0.39864099999999997
1561175993.25,0.399922
1561175993.5,0.402484
1561175993.75,0.40120300000000003
1561175994.0,0.39736
1561175994.25,0.40120300000000003
1561175994.5,0.402484
1561175994.75,0.403765
1561175995.0,0.39736
1561175995.25,0.399922
1561175995.5,0.403765
1561175995.75,0.405046
1561175996.0,0.39736
1561175996.25,0.39864099999999997
1561175996.5,0.39736
1561175996.75,0.402484
1561175997.0,0.399922
1561175997.25,0.39736
1561175997.5,0.403765
1561175997.75,0.403765
1561175998.0,0.399922
1561175998.25,0.39864099999999997
1561175998.5,0.403765
1561175998.75,0.402484
1561175999.0,0.399922
1561175999.25,0.399922
1561175999.5,0.406326
1561175999.75,0.403765
1561176000.0,0.403765
1561176000.25,0.399922
1561176000.5,0.403765
1561176000.75,0.402484
1561176001.0,0.402484
1561176001.25,0.402484
1561176001.5,0.39736
1561176001.75,0.403765
1561176002.0,0.406326
1561176002.25,0.399922
1561176002.5,0.403765
1561176002.75,0.399922
1561176003.0,0.405046
1561176003.25,0.406326
1561176003.5,0.402484
1561176003.75,0.399922
1561176004.0,0.39864099999999997
1561176004.25,0.40120300000000003
1561176004.5,0.40120300000000003
1561176004.75,0.39736
1561176005.0,0.406326
1561176005.25,0.406326
1561176005.5,0.403765
1561176005.75,0.399922
1561176006.0,0.405046
1561176006.25,0.403765
1561176006.5,0.406326
1561176006.75,0.40120300000000003
1561176007.0,0.39864099999999997
1561176007.25,0.405046
1561176007.5,0.405046
1561176007.75,0.40120300000000003
1561176008.0,0.399922
1561176008.25,0.403765
1561176008.5,0.406326
1561176008.75,0.402484
1561176009.0,0.402484
1561176009.25,0.403765
1561176009.5,0.403765
1561176009.75,0.402484
1561176010.0,0.402484
1561176010.25,0.403765
1561176010.5,0.405046
1561176010.75,0.405046
1561176011.0,0.40120300000000003
1561176011.25,0.40120300000000003
1561176011.5,0.405046
1561176011.75,0.405046
1561176012.0,0.405046
1561176012.25,0.40120300000000003
1561176012.5,0.394798
1561176012.75,0.405046
1561176013.0,0.406326
1561176013.25,0.399922
1561176013.5,0.403765
1561176013.75,0.402484
1561176014.0,0.405046
1561176014.25,0.40120300000000003
1561176014.5,0.399922
1561176014.75,0.40120300000000003
1561176015.0,0.406326
1561176015.25,0.402484
1561176015.5,0.39736
1561176015.75,0.399922
1561176016.0,0.403765
1561176016.25,0.407607
1561176016.5,0.403765
1561176016.75,0.399922
1561176017.0,0.407607
1561176017.25,0.403765
1561176017.5,0.403765
1561176017.75,0.399922
1561176018.0,0.399922
1561176018.25,0.403765
1561176018.5,0.406326
1561176018.75,0.403765
1561176019.0,0.40120300000000003
1561176019.25,0.403765
1561176019.5,0.406326
1561176019.75,0.406326
1561176020.0,0.40120300000000003
1561176020.25,0.403765
1561176020.5,0.406326
1561176020.75,0.402484
1561176021.0,0.403765
1561176021.25,0.40120300000000003
1561176021.5,0.403765
1561176021.75,0.405046
1561176022.0,0.406326
1561176022.25,0.403765
1561176022.5,0.40120300000000003
1561176022.75,0.403765
1561176023.0,0.405046
1561176023.25,0.406326
1561176023.5,0.399922
1561176023.75,0.399922
1561176024.0,0.407607
1561176024.25,0.406326
1561176024.5,0.40120300000000003
1561176024.75,0.402484
1561176025.0,0.405046
1561176025.25,0.405046
1561176025.5,0.405046
1561176025.75,0.402484
1561176026.0,0.402484
1561176026.25,0.406326
1561176026.5,0.406326
1561176026.75,0.402484
1561176027.0,0.402484
1561176027.25,0.406326
1561176027.5,0.407607
1561176027.75,0.407607
1561176028.0,0.40120300000000003
1561176028.25,0.402484
1561176028.5,0.405046
1561176028.75,0.407607
1561176029.0,0.403765
1561176029.25,0.403765
1561176029.5,0.405046
1561176029.75,0.407607
1561176030.0,0.405046
1561176030.25,0.40120300000000003
1561176030.5,0.399922
1561176030.75,0.405046
1561176031.0,0.407607
1561176031.25,0.407607
1561176031.5,0.402484
1561176031.75,0.39736
1561176032.0,0.40888800000000003
1561176032.25,0.406326
1561176032.5,0.405046
1561176032.75,0.402484
1561176033.0,0.40888800000000003
1561176033.25,0.407607
1561176033.5,0.407607
1561176033.75,0.402484
1561176034.0,0.402484
1561176034.25,0.40888800000000003
1561176034.5,0.405046
1561176034.75,0.403765
1561176035.0,0.402484
1561176035.25,0.406326
1561176035.5,0.407607
1561176035.75,0.405046
1561176036.0,0.402484
1561176036.25,0.402484
1561176036.5,0.405046
1561176036.75,0.407607
1561176037.0,0.405046
1561176037.25,0.40120300000000003
1561176037.5,0.40888800000000003
1561176037.75,0.41016899999999995
1561176038.0,0.407607
1561176038.25,0.402484
1561176038.5,0.406326
1561176038.75,0.406326
1561176039.0,0.406326
1561176039.25,0.40888800000000003
1561176039.5,0.407607
1561176039.75,0.402484
1561176040.0,0.406326
1561176040.25,0.405046
1561176040.5,0.40888800000000003
1561176040.75,0.403765
1561176041.0,0.406326
1561176041.25,0.407607
1561176041.5,0.407607
1561176041.75,0.403765
1561176042.0,0.40888800000000003
1561176042.25,0.41016899999999995
1561176042.5,0.407607
1561176042.75,0.403765
1561176043.0,0.405046
1561176043.25,0.403765
1561176043.5,0.407607
1561176043.75,0.40888800000000003
1561176044.0,0.406326
1561176044.25,0.407607
1561176044.5,0.407607
1561176044.75,0.40888800000000003
1561176045.0,0.41016899999999995
1561176045.25,0.407607
1561176045.5,0.406326
1561176045.75,0.40888800000000003
1561176046.0,0.403765
1561176046.25,0.402484
1561176046.5,0.402484
1561176046.75,0.407607
1561176047.0,0.407607
1561176047.25,0.40888800000000003
1561176047.5,0.403765
1561176047.75,0.40120300000000003
1561176048.0,0.407607
1561176048.25,0.406326
1561176048.5,0.405046
1561176048.75,0.403765
1561176049.0,0.406326
1561176049.25,0.406326
1561176049.5,0.406326
1561176049.75,0.402484
1561176050.0,0.406326
1561176050.25,0.403765
1561176050.5,0.406326
1561176050.75,0.402484
1561176051.0,0.402484
1561176051.25,0.407607
1561176051.5,0.41016899999999995
1561176051.75,0.406326
1561176052.0,0.403765
1561176052.25,0.403765
1561176052.5,0.40888800000000003
1561176052.75,0.407607
1561176053.0,0.403765
1561176053.25,0.407607
1561176053.5,0.403765
1561176053.75,0.403765
1561176054.0,0.41016899999999995
1561176054.25,0.40120300000000003
1561176054.5,0.405046
1561176054.75,0.40888800000000003
1561176055.0,0.406326
1561176055.25,0.405046
1561176055.5,0.407607
1561176055.75,0.407607
1561176056.0,0.41016899999999995
1561176056.25,0.41145
1561176056.5,0.405046
1561176056.75,0.403765
1561176057.0,0.41145
1561176057.25,0.40888800000000003
1561176057.5,0.407607
1561176057.75,0.405046
1561176058.0,0.407607
1561176058.25,0.407607
1561176058.5,0.41016899999999995
1561176058.75,0.406326
1561176059.0,0.405046
1561176059.25,0.403765
1561176059.5,0.407607
1561176059.75,0.406326
1561176060.0,0.405046
1561176060.25,0.407607
1561176060.5,0.41145
1561176060.75,0.40888800000000003
1561176061.0,0.405046
1561176061.25,0.405046
1561176061.5,0.407607
1561176061.75,0.407607
1561176062.0,0.407607
1561176062.25,0.403765
1561176062.5,0.402484
1561176062.75,0.41016899999999995
1561176063.0,0.406326
1561176063.25,0.406326
1561176063.5,0.403765
1561176063.75,0.40888800000000003
1561176064.0,0.41016899999999995
1561176064.25,0.407607
1561176064.5,0.405046
1561176064.75,0.402484
1561176065.0,0.40888800000000003
1561176065.25,0.407607
1561176065.5,0.405046
1561176065.75,0.403765
1561176066.0,0.407607
1561176066.25,0.40888800000000003
1561176066.5,0.41145
1561176066.75,0.406326
1561176067.0,0.405046
1561176067.25,0.40888800000000003
1561176067.5,0.40888800000000003
1561176067.75,0.41016899999999995
1561176068.0,0.406326
