Timestamp,HRV
1560806483.890625,353.9882488004458
1560806484.625,345.2327560440959
1560806485.21875,349.75537046918436
1560806485.578125,351.7980501291437
1560806485.921875,356.0178039947815
1560806486.46875,352.96058268918705
1560806486.875,356.7743727135163
1560806487.109375,358.5070139020686
1560806487.84375,359.66672617409375
1560806488.296875,356.143688100236
1560806489.015625,333.8076981810562
1560806489.25,288.9357546184852
1560806489.90625,314.97811717684607
1560806491.109375,400.6386555686679
1560806491.546875,396.8067838651017
1560806492.3125,399.3317102287465
1560806492.9375,395.7830098236822
1560806493.265625,399.08984793879284
1560806493.609375,396.7848694824146
1560806494.296875,391.16374633104317
1560806494.640625,396.90934646090744
1560806495.03125,404.19402852778
1560806495.40625,410.6541964258824
1560806495.859375,418.3703005927383
1560806496.15625,420.47351030031336
1560806496.796875,452.9963729527725
1560806497.515625,320.0933972063723
1560806498.21875,249.4461175655585
1560806499.03125,233.01660102414218
1560806500.015625,292.15825108323077
1560806500.453125,301.6917323080101
1560806500.703125,291.94216257508776
1560806501.140625,294.18358852532896
1560806501.4375,287.0172934446668
1560806501.890625,289.2439010407144
1560806502.625,284.93558495822913
1560806503.390625,288.3378543392523
1560806504.0,280.38899117909125
1560806504.796875,280.40813335696384
1560806505.390625,275.5556441456993
1560806505.65625,309.489646226889
1560806506.453125,323.5399078077608
1560806506.78125,299.03183868924356
1560806507.03125,296.02168995728584
1560806507.375,298.5762698105164
1560806507.9375,297.2991511292606
1560806508.59375,298.6687769826999
1560806508.96875,299.95340473904025
1560806509.28125,304.1786447763845
1560806509.625,305.1069104004505
1560806509.953125,311.10980439137984
1560806510.578125,312.87345781234313
1560806511.359375,330.0499165179795
1560806512.0,304.783691054965
1560806512.546875,233.8614136622271
1560806513.15625,197.8571955480983
1560806513.734375,200.12352527864317
1560806514.28125,185.29055617214166
1560806514.640625,191.18339948316745
1560806514.953125,167.42347192802288
1560806515.3125,166.19881148034625
1560806515.59375,159.1775783565636
1560806515.921875,166.52761767037632
1560806516.421875,115.92494108962809
1560806516.890625,114.35915493189583
1560806517.171875,115.04097248776007
1560806517.4375,118.30969566012726
1560806517.671875,134.19498966711643
1560806518.015625,185.31252064811562
1560806518.671875,196.65239345645244
1560806519.640625,193.24881698080577
1560806520.46875,194.9788132961813
1560806521.1875,194.60753082028964
1560806521.828125,209.81261324914843
1560806522.515625,256.8450147967769
1560806522.765625,248.169679836743
1560806523.3125,244.89226454419313
1560806523.625,242.89201927572935
1560806524.15625,242.73371610688284
1560806524.6875,241.06642896860123
1560806525.296875,238.81557506386432
1560806525.6875,236.74498733379343
1560806525.953125,234.89989959708126
1560806526.28125,237.25747925294579
1560806526.671875,238.84574708482643
1560806527.328125,252.99471560398166
1560806527.59375,244.7664876291338
1560806527.984375,211.61509938348783
1560806528.578125,224.56000929468715
1560806528.84375,228.30039231492793
1560806529.09375,236.9833360102618
1560806529.421875,255.49101556166536
1560806530.140625,260.91271993280645
1560806530.484375,263.2071897560485
1560806530.796875,262.6118036807287
1560806531.203125,258.22279836264175
1560806531.828125,257.6219660085225
1560806532.28125,260.0354460647202
1560806532.671875,249.03504820197338
1560806533.0625,255.42109228585358
1560806533.578125,263.6750160576489
1560806534.4375,258.29702232703335
1560806535.109375,264.6579423876323
1560806535.84375,261.3849827024288
1560806536.46875,264.001512595722
1560806537.359375,322.9936002474739
1560806537.734375,304.43303582891514
1560806538.046875,313.6524521770139
1560806538.453125,312.1264525206962
1560806539.203125,319.9552083289519
1560806540.078125,315.7704173177926
1560806540.859375,327.255470492813
1560806541.53125,324.79170228339456
1560806542.09375,349.5464467449264
1560806542.875,379.9390246672936
1560806543.140625,406.1086856616435
1560806543.375,470.18956578465605
1560806544.3125,467.3456470450049
1560806545.4375,552.5766379977495
1560806545.703125,546.7021804600884
1560806546.78125,534.471111798502
1560806547.578125,523.4586443619971
1560806547.828125,518.1259444716695
1560806548.328125,512.4289659849104
1560806548.765625,510.74526069496585
1560806549.109375,505.0103056072489
1560806549.671875,505.2189623259462
1560806550.0625,508.14856108756703
1560806550.5,507.65677070285545
1560806550.96875,495.7533109278756
1560806551.21875,496.89728015983167
1560806551.796875,449.0017580607045
1560806552.234375,312.204108575306
1560806553.171875,353.56830557697623
1560806553.484375,336.987210359834
1560806553.796875,337.72890620852064
1560806554.109375,339.0844176714822
1560806554.828125,343.9252376437931
1560806555.078125,348.431600120837
1560806555.796875,345.1013252120565
1560806556.15625,341.9088351719739
1560806556.703125,337.3955502255436
1560806557.03125,342.1140747357776
1560806557.328125,344.8974266062781
1560806558.078125,347.03330594355356
1560806558.828125,340.6503488144411
1560806559.828125,335.6212062451155
1560806560.21875,333.8828243671162
1560806560.734375,328.916643564365
1560806561.671875,355.7430818642072
1560806562.0,359.2431864017881
1560806562.34375,356.0083565581476
1560806562.953125,360.7062141510321
1560806563.53125,358.6516410162333
1560806563.796875,359.40947376984957
1560806564.25,358.95740692068426
1560806564.8125,359.0076599325606
1560806565.359375,358.6727547020093
1560806565.75,363.5622743555005
1560806566.03125,330.47482755524084
1560806566.40625,324.3681320556021
1560806566.796875,342.64949499053324
1560806567.40625,197.45654042422086
1560806568.203125,214.6252478846023
1560806568.59375,214.26922224121958
1560806568.828125,211.95310755949805
1560806569.140625,209.73584769098287
1560806569.75,211.85326842899636
1560806570.140625,211.94443339038583
1560806570.40625,215.24818822070424
1560806570.71875,216.34324307206666
1560806571.1875,222.29040482767482
1560806571.859375,242.6194958691581
1560806572.140625,237.90254070937533
1560806572.609375,243.55292110473167
1560806573.25,243.09057388828543
1560806573.765625,224.65472592536716
1560806574.25,243.9754315265704
1560806574.828125,257.603322614838
1560806575.078125,269.09057002323993
1560806575.421875,284.90787373959375
1560806575.875,313.15613135401594
1560806576.203125,340.40059651092787
1560806576.53125,451.7043722411236
1560806577.046875,661.5179488899458
1560806578.40625,680.3094935879644
1560806578.6875,637.9923375585311
1560806578.921875,615.7385889259754
1560806579.171875,605.3130725141339
1560806579.78125,593.7946374449402
1560806580.234375,590.6643696697869
1560806580.515625,586.721676798141
1560806580.9375,585.3084332023936
1560806581.53125,582.7997615422679
1560806581.796875,582.9897343602613
1560806582.203125,593.2281008904398
1560806582.578125,597.6960809627968
1560806582.9375,660.4174119194703
1560806583.4375,389.3398385454879
1560806584.046875,230.15526839370287
1560806584.65625,223.29101978189732
1560806585.359375,166.43030646398051
1560806585.953125,174.06961303044622
1560806586.3125,188.64511475232854
1560806586.796875,328.2193145066635
1560806587.203125,574.8932678964694
1560806588.546875,512.3259041507575
1560806589.21875,513.4103713838548
1560806589.90625,500.9010656553465
1560806590.140625,500.73142092538166
1560806590.515625,499.0950176005224
1560806591.0,498.93628394214664
1560806591.609375,501.15389423542103
1560806592.140625,500.7863916277138
1560806592.5,507.64734317004053
1560806592.84375,512.7410279369068
1560806593.21875,528.3178624936816
1560806593.65625,558.4202319579921
1560806593.953125,505.8667462769132
1560806594.328125,342.2107034646142
1560806594.71875,348.15091526880946
1560806595.09375,229.04899502598929
1560806595.4375,141.60615146495226
1560806595.984375,128.4419066313695
1560806596.46875,123.28415467215962
1560806597.140625,220.90370534306288
1560806597.390625,215.57172063705383
1560806597.796875,216.37305462799992
1560806598.28125,215.7092590070727
1560806598.734375,217.01733384431265
1560806599.359375,217.2402225919428
1560806600.125,226.07922725091225
1560806600.59375,222.99745472670955
1560806600.859375,227.13051299800497
1560806601.265625,230.7581148196673
1560806601.984375,239.00523048806565
1560806602.5625,242.3803109727852
1560806603.1875,267.6727876524668
1560806603.4375,272.8874022853318
1560806604.140625,282.39689352544207
1560806604.578125,290.2307292057448
1560806605.421875,301.7494610537015
1560806605.875,302.9912460088206
1560806606.125,332.1458365806226
1560806606.375,337.71463387877753
1560806606.859375,433.08786478970416
1560806607.359375,584.2819228567215
1560806608.75,571.9725353144606
1560806609.28125,552.8972471647849
1560806609.609375,552.1048177414483
1560806609.9375,607.9336416602682
1560806611.234375,608.5484544629412
1560806611.671875,603.5237836063837
1560806611.9375,596.423629616224
1560806612.703125,595.2050326874386
1560806613.125,594.2275137349138
1560806613.40625,592.4154563149895
1560806613.859375,592.0265448198683
1560806614.609375,594.3373055319048
1560806615.25,575.0100111841633
1560806615.515625,548.7961474027239
1560806616.0,550.088547937726
1560806616.234375,571.4430961601032
1560806617.203125,523.5407851810008
1560806617.65625,426.51594947259395
1560806617.90625,408.98651290839314
1560806618.34375,402.35682408134875
1560806618.75,402.33590999053075
1560806619.3125,402.29733333885696
1560806619.921875,403.9351470002843
1560806620.359375,406.14487703705356
1560806620.953125,411.482136166547
1560806621.453125,416.59887260097827
1560806621.84375,430.30187115595066
1560806622.265625,463.23156917723855
1560806622.59375,434.9027469964276
1560806623.046875,262.99286208436683
1560806623.625,189.88253606013922
1560806624.4375,133.73570728281643
1560806625.375,213.13199232829405
1560806625.890625,224.4180496519569
1560806626.140625,219.3779458521588
1560806626.46875,222.09973759397826
1560806626.796875,221.71582611252936
1560806627.125,221.36665303965333
1560806627.5625,220.05120698948647
1560806627.875,218.05045089506447
1560806628.3125,220.04618985468284
1560806629.03125,220.97267927162326
1560806629.703125,222.77574015369024
1560806630.40625,221.66458429914496
1560806630.953125,226.85708986465556
1560806631.484375,175.45497902802924
1560806632.28125,159.2055004020646
1560806632.90625,158.74578838979352
1560806633.421875,160.37605572104133
1560806633.90625,161.42959432412806
1560806634.5625,165.00879774562563
1560806635.359375,175.25489866069591
1560806635.921875,175.0714855621563
1560806636.296875,174.74951943507
1560806636.640625,184.42194795931698
1560806637.203125,206.23096034955088
1560806637.5625,230.82556553151392
1560806638.234375,242.29262377991003
1560806638.796875,256.0757181294782
1560806639.078125,300.2810552468066
1560806639.40625,334.7760125494592
1560806640.140625,365.65689915434143
1560806640.515625,384.67619435944965
1560806641.3125,498.3482045720006
1560806642.53125,654.6103583614962
1560806642.765625,559.9731315029364
1560806643.0,557.0994615486912
1560806643.625,532.5852637805948
1560806643.984375,534.1354044620559
1560806644.5625,525.4541505352865
1560806645.109375,525.2408116225763
1560806645.484375,522.124756190609
1560806645.953125,522.5064076693042
1560806646.421875,526.0160184079482
1560806646.84375,527.9554587981269
1560806647.34375,555.3276609942711
1560806647.78125,707.6510097438834
1560806649.4375,680.8717638534685
1560806650.078125,677.5086869181399
1560806650.375,674.7298593014447
1560806650.640625,675.4061903149961
1560806651.0625,677.142713186634
1560806651.359375,675.8907525862419
1560806651.984375,680.0173110113973
1560806652.234375,682.5391272332524
1560806652.609375,692.4925248938132
1560806653.359375,699.9294339312121
1560806654.0625,726.0349905713014
1560806654.484375,763.7038465961728
1560806655.265625,765.6864346388118
1560806655.78125,520.2173871061619
1560806656.453125,374.90724799258953
1560806657.140625,357.4290041577222
1560806657.390625,337.2737801441175
1560806657.765625,318.64023892933415
1560806658.40625,308.05061127112816
1560806658.859375,294.12212729632193
1560806659.1875,289.7798453615095
1560806659.59375,275.72950073647866
1560806660.15625,267.80230056915354
1560806660.75,266.98409477306643
1560806661.296875,254.61557356083162
1560806661.890625,247.17203838086988
1560806662.625,242.66554656765499
1560806663.203125,250.4326280969483
1560806663.875,174.56028989191745
1560806664.28125,190.07553376779384
1560806665.046875,206.87427172239106
1560806665.46875,206.58245002532132
1560806665.828125,206.03490861325906
1560806666.34375,246.15205090435953
1560806667.25,344.9080554399329
1560806667.5,338.3774528022398
1560806667.828125,335.8475168995393
1560806668.390625,332.84514866672913
1560806668.671875,335.41174958927786
1560806668.90625,334.5303224843756
1560806669.359375,335.7843320550333
1560806669.953125,338.95308178624845
1560806670.578125,345.40641172641074
1560806671.15625,343.99336549333435
1560806671.484375,354.1434975718053
1560806671.765625,354.9378437456244
1560806672.046875,401.1695815529986
1560806672.453125,269.22920768107366
1560806672.96875,200.59610615973375
1560806673.21875,202.77415382336622
1560806673.5625,172.45546002445317
1560806673.90625,167.28556510934436
1560806674.171875,155.646766880744
1560806674.40625,152.76020178122948
1560806674.765625,156.545397735587
1560806675.359375,155.66815766695532
1560806676.046875,148.1342795184001
1560806676.859375,196.0073981806493
1560806677.3125,191.4217283176987
1560806677.703125,193.33899573866904
1560806678.21875,192.3204143818682
1560806678.53125,189.09762090933907
1560806679.0,191.6713456663686
1560806679.4375,194.51943403647007
1560806679.859375,196.4588270858448
1560806680.421875,206.31401678733053
1560806680.703125,210.00553672879457
1560806680.984375,217.00693617344947
1560806681.53125,220.74830681836923
1560806682.015625,225.44532545029082
1560806682.25,220.22251110885503
1560806682.796875,239.09089015206033
1560806683.28125,270.72991495144896
1560806683.53125,349.17138652792744
1560806684.265625,351.8576730205391
1560806684.5,354.18154858116253
1560806684.8125,363.0689869602098
1560806685.21875,444.19497146929024
1560806686.25,488.31981752186647
1560806686.484375,465.3378552651075
1560806686.890625,460.10649025705453
1560806687.265625,455.84165261690856
1560806687.71875,453.7155379121527
1560806688.109375,454.8638664931342
1560806688.65625,451.4867721016278
1560806689.265625,455.5853348060141
1560806689.890625,454.75264410406726
1560806690.75,514.3273420789018
1560806692.40625,570.885766847898
1560806693.09375,563.1438266566724
1560806693.78125,559.5686135013952
1560806694.453125,532.9223656472105
1560806694.75,533.9843737602823
1560806695.140625,534.3139436960348
1560806695.421875,536.8697195809772
1560806695.84375,536.1879219378042
1560806696.546875,544.0832317110343
1560806697.171875,546.6828194048787
1560806697.796875,565.8797418924123
1560806698.46875,575.6112297664959
1560806699.078125,645.9655125381314
1560806699.734375,434.41464953355865
1560806700.5625,281.96491346642716
1560806701.234375,259.3086222015261
1560806702.0,263.70299042649145
1560806702.296875,276.1530633373106
1560806702.59375,261.24183906372383
1560806702.890625,270.1613583443038
1560806703.5,262.04235837108
1560806704.109375,264.3156732513913
1560806704.65625,258.45594970645635
1560806704.984375,261.4704370046982
1560806705.609375,259.1170020294931
1560806706.15625,260.1978523027888
1560806706.75,261.64831544844293
1560806707.296875,265.0632590859004
1560806707.8125,277.51985932728064
1560806708.390625,223.77830249688355
1560806708.875,196.3232044384063
1560806709.21875,203.73523066981764
1560806709.578125,170.83456136531473
1560806710.0625,165.38700869799158
1560806710.4375,160.25456527332406
1560806710.765625,158.02251986064073
1560806711.0,121.13476428482541
1560806711.46875,124.0586569956549
1560806711.75,125.23202294865709
1560806712.078125,127.30335683514247
1560806712.328125,133.5848186599189
1560806712.640625,141.34914359531618
1560806712.953125,163.91227876264605
1560806713.28125,211.87862895167063
1560806713.921875,227.09473785461077
1560806714.21875,225.13786887447176
1560806714.53125,234.1872404498451
1560806715.140625,237.66405448547442
1560806715.4375,239.06834517462565
1560806715.8125,240.94771996041513
1560806716.421875,247.00372331975942
1560806716.96875,248.2724664353143
1560806717.265625,258.57030794720237
1560806717.59375,265.5126990526582
1560806717.90625,293.7666627090419
1560806718.328125,370.6465175983485
1560806719.28125,401.08271378515184
1560806719.609375,383.9601162113083
1560806720.34375,383.05527208354414
1560806720.65625,407.4576064734935
1560806721.578125,413.30943895577866
1560806721.890625,404.4246627735494
1560806722.40625,403.4017844833126
1560806722.984375,393.4331855979168
1560806723.96875,396.1990939038484
1560806724.96875,384.77259764103485
1560806725.59375,374.62463200519556
1560806725.875,368.81056563446447
1560806726.703125,376.4563783713287
1560806727.515625,355.6749782036807
1560806727.875,366.85916488407094
1560806728.21875,370.7707366198211
1560806728.546875,348.8592936702107
1560806728.828125,310.6494235602176
1560806729.140625,316.02971882227746
1560806729.484375,314.42122033614845
1560806729.921875,312.25086767870505
1560806730.15625,327.2029652094462
1560806730.890625,328.5718720794935
1560806731.59375,327.84064471004535
1560806731.90625,294.19157567235385
1560806732.34375,293.8362977658705
1560806733.046875,278.1493710254996
1560806733.625,285.3963841247064
1560806734.328125,320.00766222992917
1560806734.625,412.50144494266755
1560806735.640625,387.53266205633304
1560806736.265625,392.30793361354387
1560806736.59375,429.97812768935256
1560806737.65625,420.24897228248176
1560806738.34375,417.93555787776637
1560806739.296875,419.3106957947925
1560806739.65625,422.3537494937552
1560806740.203125,418.30383084871016
1560806740.5,422.0901691265891
1560806740.875,419.17247644471894
1560806741.484375,419.05094597549703
1560806741.953125,425.2569223078847
1560806742.21875,388.7373784727469
1560806742.796875,386.7516375093206
1560806743.640625,398.72840997338903
1560806744.109375,315.6724875477035
1560806744.765625,301.9184231882114
1560806745.390625,318.9119308735635
1560806746.03125,218.38069187735408
1560806746.40625,199.56502663685873
1560806746.65625,207.02237623326522
1560806747.234375,218.2973140274662
1560806747.609375,305.7850775746535
1560806748.5625,299.12309258101226
1560806749.484375,314.97281926721007
1560806749.921875,314.1671925860786
1560806750.203125,314.28667710893825
1560806750.8125,312.60558943986655
1560806751.234375,312.72932850779387
1560806751.828125,308.30366281370465
1560806752.15625,305.66661792311277
1560806752.65625,305.87909644059994
1560806752.90625,305.635651980171
1560806753.5625,310.99465903198103
1560806754.21875,309.76288895300695
1560806754.625,257.84442958585026
1560806754.9375,257.1059377387574
1560806755.3125,214.8140684123288
1560806755.671875,220.8911023804874
1560806756.21875,220.7895727437185
1560806756.75,239.45015256075536
1560806756.984375,264.9314027108766
1560806757.3125,366.7854112958116
1560806758.21875,392.98985286087077
1560806758.46875,383.0883023582074
1560806759.03125,375.62982653451286
1560806759.46875,374.4202477158115
1560806759.796875,371.31266258312957
1560806760.28125,370.6602181876775
1560806760.609375,367.5075882529867
1560806760.875,365.5155924607656
1560806761.5,362.38822414596837
1560806762.359375,358.9736051364812
1560806762.890625,362.2904616201505
1560806763.890625,357.6100109283411
1560806764.5,339.4290161490051
1560806764.828125,252.89508319511066
1560806765.515625,259.06184492109406
1560806766.234375,261.97394825535105
1560806766.984375,261.0686408828354
1560806767.390625,260.6513452982504
1560806768.046875,266.7915073210826
1560806768.734375,270.2874818825795
1560806769.390625,275.2686911118121
1560806770.0625,281.3725926943765
1560806770.640625,276.4903590513561
1560806771.4375,247.63861708979758
1560806771.984375,251.81509395970826
1560806772.609375,289.7926996504359
1560806772.859375,322.28452483188954
1560806773.5625,327.9483165923632
1560806774.375,386.2688557281129
1560806775.53125,503.7043808372085
1560806775.9375,466.45854910127923
1560806776.921875,479.2228533446573
1560806777.5,474.13674019166154
1560806778.21875,587.044244762854
1560806779.71875,719.0117488564364
1560806779.96875,671.9841855293267
1560806780.40625,663.7811278272724
1560806780.796875,654.1947594015363
1560806781.078125,647.9614897963131
1560806781.828125,649.0198977317775
1560806782.359375,645.506883224768
1560806782.640625,649.3607837218054
1560806782.953125,647.7000633234908
1560806783.625,648.3365237675466
1560806784.8125,663.1583510906253
1560806785.359375,666.159850251639
1560806786.09375,736.3911715111058
1560806786.6875,507.8745502672475
1560806787.0625,403.33717020084316
1560806787.421875,405.9396009341995
1560806787.921875,386.54562744358304
1560806788.421875,383.2763386707564
1560806788.65625,372.23199339927635
1560806789.203125,378.23997441838867
1560806789.78125,378.4331234395532
1560806790.1875,384.03308834907955
1560806790.453125,404.81860858755937
1560806791.015625,284.7985906659276
1560806791.65625,225.59199552691445
1560806791.953125,232.42723864272838
1560806792.234375,213.33426330002078
1560806792.59375,212.84926882285055
1560806792.84375,202.46624052309244
1560806793.171875,262.81473415566904
1560806794.0,274.97844264976385
1560806794.421875,276.5462787872069
1560806794.96875,274.58917578048505
1560806795.203125,274.52301218269207
1560806795.734375,275.7640012202996
1560806796.296875,279.7858107482887
1560806796.875,277.41846990255607
1560806797.15625,278.2399024970804
1560806797.515625,274.952872127313
1560806798.109375,276.5126412163617
1560806798.75,278.1230556990273
1560806799.328125,284.30436515507637
1560806799.78125,247.52978684717525
1560806800.171875,205.0519933481652
1560806800.53125,200.33712912423155
1560806801.0,184.13930956652104
1560806801.359375,161.34235431353758
1560806801.703125,169.49406100939518
1560806802.3125,169.82944364764668
1560806802.890625,145.81184931848273
1560806803.59375,147.45112260947275
1560806804.15625,154.5527008338309
1560806804.796875,217.7929172313044
1560806805.0625,205.9151959151534
1560806805.46875,209.99039164985933
1560806805.734375,208.97882103246826
1560806806.171875,211.6362536183365
1560806806.421875,222.5633912049288
1560806806.75,251.57162824520825
1560806807.46875,247.23273122907995
1560806808.078125,263.21009341413674
1560806808.3125,255.87845873955166
1560806808.75,259.96005209389193
1560806809.4375,269.7133331992528
1560806809.75,265.4488951172214
1560806810.21875,268.4477538878484
1560806810.984375,272.50538441905405
1560806811.90625,320.16293108752285
1560806813.046875,425.40581591148384
1560806813.484375,383.34352356364525
1560806813.765625,382.3033660380273
1560806814.4375,371.1717812866605
1560806814.734375,373.00672146693296
1560806814.96875,366.9963449960194
1560806815.578125,369.22674324530385
1560806816.296875,364.31583495899247
1560806816.6875,367.47788483034367
1560806817.015625,365.10617573428647
1560806817.4375,366.24240166839974
1560806817.890625,365.11370721795777
1560806818.375,362.2625783089474
1560806818.671875,244.98099410187208
1560806819.0,252.60453592762923
1560806819.640625,233.66981582427258
1560806820.03125,236.03138325124985
1560806820.609375,229.640476825013
1560806821.0,258.31647633624794
1560806821.4375,335.79711825374875
1560806822.40625,329.83900706618516
1560806822.96875,328.05673928815384
1560806823.578125,337.3416122623875
1560806824.078125,334.19978146237753
1560806824.34375,382.27434424271206
1560806824.671875,477.81434056681377
1560806825.765625,446.1498331372097
1560806826.328125,447.97864861848404
1560806826.96875,440.1425486779058
1560806827.59375,436.7451945712958
1560806827.84375,433.76967749831203
1560806828.171875,431.1001575112117
1560806828.5625,422.5374760648296
1560806828.828125,423.1718814169493
1560806829.15625,420.5993672369577
1560806829.390625,419.6723271554371
1560806829.671875,419.9135340920002
1560806830.390625,409.82824359853043
1560806830.734375,318.7357458614733
1560806831.5625,313.9178004349694
1560806832.140625,341.3735063982584
1560806832.765625,466.7247049843433
1560806834.046875,568.9151959477864
1560806834.359375,534.6505183434731
1560806834.796875,526.8591830172792
1560806835.40625,521.2169274229574
1560806835.9375,514.862711735024
1560806836.265625,511.76282295861824
1560806836.796875,506.1887616006272
1560806837.546875,509.46987275939114
1560806838.1875,508.86641735996767
1560806838.875,510.20150138613144
1560806839.546875,511.6050774556759
1560806840.25,511.19909496247465
1560806840.984375,550.6315088671748
1560806841.671875,203.71018163579143
1560806842.40625,273.1414785617234
1560806842.640625,255.6318166671471
1560806843.078125,286.9878207992307
1560806843.34375,280.86038178453526
1560806843.78125,347.31155854562013
1560806844.03125,412.45684005843174
1560806844.796875,592.8593021832245
1560806846.359375,695.6820682354094
1560806846.734375,650.5149925344654
1560806847.46875,636.824316714466
1560806848.21875,629.7464242680542
1560806848.765625,623.2207021987815
1560806849.25,618.6455982775516
1560806850.328125,617.3434590842725
1560806851.046875,613.891546065419
1560806851.3125,614.9806946080818
1560806851.75,616.686009583214
1560806852.15625,620.3521851574693
1560806853.0625,623.3900708817168
1560806853.3125,665.8572539012919
1560806853.5625,462.0590120230617
1560806854.046875,397.2307504211433
1560806854.796875,397.6657659474062
1560806855.4375,386.41478778873034
1560806856.21875,389.81837923634765
1560806856.859375,359.69596338375027
1560806857.1875,360.6139492432846
1560806857.5625,352.6781306751224
1560806858.078125,353.5889892098201
1560806858.609375,352.64288977061915
1560806859.578125,388.4587310069242
1560806859.890625,347.6891537169935
1560806860.25,339.9342330939095
1560806860.859375,340.1574809230138
1560806861.140625,341.7928114913072
1560806861.40625,342.7062073716539
1560806861.65625,341.5410160138616
1560806862.09375,344.28510784033915
1560806862.953125,344.3177043300708
1560806863.5,343.60900622466727
1560806864.15625,344.6189964457175
1560806864.953125,361.2743276364525
1560806865.1875,362.2446420946067
1560806865.515625,374.56544076627534
1560806866.53125,376.8151041910735
1560806867.046875,377.83054725564534
1560806867.28125,380.142831673231
1560806867.71875,390.9718839310034
1560806868.046875,493.66734842284967
1560806869.28125,491.9199211818115
1560806869.8125,495.163179894453
1560806870.578125,492.9702234619899
1560806870.984375,489.7546727506801
1560806871.65625,491.84797909100746
1560806872.34375,490.27313676585794
1560806872.609375,490.83270716341235
1560806873.078125,478.21199196760045
1560806873.90625,480.4356713292762
1560806874.203125,485.4508918788892
1560806874.609375,491.62866725901904
1560806874.96875,505.30345561516435
1560806875.90625,427.925352344397
1560806876.40625,341.3523460628674
1560806877.28125,332.35959161688794
1560806877.65625,364.2354596216543
1560806878.6875,372.6574522054582
1560806879.15625,365.9216380919153
1560806879.765625,376.74170033810157
1560806880.265625,376.088544133711
1560806880.609375,449.70482688406497
1560806881.796875,456.50398977770027
1560806882.375,452.97085366020656
1560806882.640625,449.9067541687576
1560806883.125,452.7569402704431
1560806883.890625,461.4506674489293
1560806884.625,472.6439887882393
1560806885.265625,475.50509253788465
1560806885.546875,472.81713501295917
1560806885.96875,467.1621354250509
1560806886.234375,479.2124778359208
1560806886.625,480.7658056491884
1560806887.25,520.8822055850301
1560806887.546875,445.92443276865237
1560806887.859375,323.9180872576081
1560806888.1875,239.04570599593384
1560806888.453125,309.3914398749988
1560806889.28125,321.1265452287839
1560806889.859375,316.43202663145416
1560806890.765625,316.6438372726614
1560806891.515625,311.6332317010232
1560806892.03125,310.9377371664712
1560806892.46875,312.01552558319594
1560806893.234375,309.37860599874415
1560806893.796875,310.4957323148293
1560806894.109375,310.36193723734624
1560806894.546875,311.4902513744104
1560806895.21875,312.3302166702237
1560806895.484375,328.8446805198459
1560806896.09375,266.7142919912783
1560806896.546875,243.4490022872343
1560806896.8125,242.85615931230143
1560806897.078125,239.14798344238574
1560806897.4375,239.44735915685274
1560806897.984375,233.27531073315072
1560806898.3125,227.80200815410282
1560806898.75,227.10406749493762
1560806899.078125,229.1295775027847
1560806899.328125,230.21315990184257
1560806899.59375,237.3357942619246
1560806900.03125,198.0058861533821
1560806900.59375,175.87607272729446
1560806900.828125,173.66654427569108
1560806901.25,170.1042129367532
1560806901.59375,169.46601011481926
1560806901.953125,168.9000350531547
1560806902.328125,169.85286530044706
1560806902.75,168.2917089121323
1560806903.125,169.58485226690402
1560806903.6875,178.6079999830311
1560806904.328125,220.91109043636902
1560806904.578125,215.90675830179256
1560806904.984375,217.56014211840986
1560806905.515625,222.0753287375548
1560806906.203125,255.60630652083125
1560806906.453125,265.26878394979695
1560806907.09375,270.28390607130666
1560806908.109375,276.57706057991595
1560806908.703125,269.87201093654613
1560806909.0,269.696273619858
1560806909.359375,269.0604531263282
1560806909.671875,269.89487080288995
1560806910.140625,265.12513923161845
1560806910.8125,259.453493606275
1560806911.78125,256.3167447385287
1560806912.453125,253.84408142052297
1560806912.921875,257.3098251953744
1560806913.421875,245.69936575136188
1560806913.953125,238.81621757624356
1560806914.578125,225.95065584790336
1560806915.34375,195.65693410111436
1560806916.265625,275.5378570862533
1560806916.703125,258.0343100957722
1560806916.96875,270.52890683869816
1560806917.296875,264.2486190155875
1560806917.890625,298.8494225642505
1560806918.203125,377.14800892804357
1560806919.171875,361.61927789825216
1560806919.75,360.05737453446574
1560806920.375,356.77238316832097
1560806921.0625,353.99597212399397
1560806921.796875,350.63174444341496
1560806922.21875,347.95304082848685
1560806922.828125,345.7301399595451
1560806923.109375,339.24081286361553
1560806923.828125,338.31059585044284
1560806924.234375,337.1289198208303
1560806924.625,344.2022842254291
1560806925.0,370.4168179315814
1560806925.984375,321.17927484803465
1560806926.78125,324.2796951756799
1560806927.15625,319.7922793197838
1560806927.875,316.92114396002086
1560806928.796875,320.3677657305468
1560806929.234375,324.54316545243694
1560806929.515625,326.29767463410855
1560806929.921875,326.0556233383843
1560806930.625,326.64539337280917
1560806931.265625,326.57856603461903
1560806931.5625,325.43108544546226
1560806931.96875,322.55988313916873
1560806932.625,264.4884014708736
1560806933.34375,281.0067750767295
1560806933.59375,274.5543601631235
1560806934.015625,277.4296293265588
1560806934.8125,279.3377856257655
1560806935.71875,251.58052745262916
1560806936.328125,252.859048268489
1560806937.25,256.91872331035194
1560806937.78125,258.77521804854456
1560806938.0625,255.8660936629071
1560806938.515625,258.6366121241648
1560806938.75,256.9190618070399
1560806939.203125,266.3044532160157
1560806939.953125,273.7298510152104
