,Timestamp,HRV
3150,1560720769.578125,593.3048501402349
3151,1560720770.265625,591.0539333980571
3152,1560720771.21875,591.6855985262132
3153,1560720772.03125,589.2697293179458
3154,1560720772.34375,589.2970947854654
3155,1560720772.671875,518.7594842319953
3156,1560720773.078125,251.489546273826
3157,1560720773.734375,253.03775514648416
3158,1560720774.390625,254.4043572635379
3159,1560720775.0,256.32633344560423
3160,1560720775.640625,257.8722456247957
3161,1560720776.265625,258.71124143166054
3162,1560720776.90625,258.9733450997611
3163,1560720777.546875,259.2150055144598
3164,1560720778.203125,258.2267030041649
3165,1560720778.84375,258.90487597635007
3166,1560720779.5,128.4073767914484
3167,1560720780.140625,171.47598750998282
3168,1560720780.46875,184.7041431906596
3169,1560720781.078125,204.77768516579314
3170,1560720781.34375,203.53380719683614
3171,1560720781.75,202.38109959031243
3172,1560720782.296875,208.2987024768784
3173,1560720782.546875,206.3290994630833
3174,1560720782.9375,206.22144685130021
3175,1560720783.296875,206.22144685130021
3176,1560720783.65625,205.9379073775193
3177,1560720784.0625,204.79419410036445
3178,1560720784.5625,203.0979038612533
3179,1560720784.8125,202.7506193283126
3180,1560720785.109375,195.5183923983035
3181,1560720785.5,189.39106999559968
3182,1560720785.734375,157.95761058797183
3183,1560720786.109375,157.95761058797183
3184,1560720786.34375,158.23964094145288
3185,1560720786.75,127.90258498160358
3186,1560720787.3125,152.53549574890198
3187,1560720787.59375,231.13314987317025
3188,1560720788.328125,320.15257720176635
3189,1560720789.671875,346.5976867087508
3190,1560720790.453125,347.2094751189952
3191,1560720791.265625,350.2130041452344
3192,1560720792.03125,361.3317243247074
3193,1560720792.265625,358.4227768688088
3194,1560720792.734375,359.0793141473818
3195,1560720793.078125,360.6684447830982
3196,1560720793.4375,360.9742552707057
3197,1560720793.921875,362.4511672801168
3198,1560720794.5,363.05721568480004
3199,1560720795.203125,366.97744652963684
3200,1560720795.90625,364.20136283963836
3201,1560720796.734375,323.86234060085536
3202,1560720797.546875,271.469614230264
3203,1560720798.390625,271.3986293340081
3204,1560720799.1875,271.51344714226457
3205,1560720800.0,120.1656906788878
3206,1560720800.75,81.82347190476732
3207,1560720801.53125,78.551778620471
3208,1560720802.359375,135.41937390378072
3209,1560720802.921875,135.22616801019208
3210,1560720803.59375,135.83816290677234
3211,1560720804.296875,135.73673745853998
3212,1560720805.0625,139.60911290983478
3213,1560720805.640625,139.5110213518943
3214,1560720806.125,149.63012025302368
3215,1560720806.84375,186.93385226391567
3216,1560720807.21875,187.09548357615085
3217,1560720807.5625,186.61787362252102
3218,1560720807.96875,186.09033897793412
3219,1560720808.46875,185.49907483261782
3220,1560720808.75,185.49907483261782
3221,1560720808.984375,181.10116538309413
3222,1560720809.25,180.72567676459386
3223,1560720809.65625,180.550206152288
3224,1560720810.109375,179.6998307695007
3225,1560720810.453125,180.90019093198185
3226,1560720810.78125,180.46994462664293
3227,1560720811.234375,176.5730652328475
3228,1560720811.5625,207.1818955493687
3229,1560720812.296875,206.92323370140426
3230,1560720813.09375,207.0700667772369
3231,1560720813.84375,207.2472419214399
3232,1560720814.671875,254.8376789311794
3233,1560720815.046875,254.9314485489089
3234,1560720815.453125,253.56434344974048
3235,1560720815.6875,255.87378855234718
3236,1560720816.21875,254.145669720076
3237,1560720816.578125,253.88340964334046
3238,1560720816.8125,252.4228959898417
3239,1560720817.328125,251.20542216700568
3240,1560720818.03125,251.85885150300984
3241,1560720818.640625,243.0258878648088
3242,1560720818.890625,274.487999281136
3243,1560720819.625,270.46549268669116
3244,1560720820.0625,270.46549268669116
3245,1560720820.421875,254.7783285615382
3246,1560720821.140625,254.19077723801576
3247,1560720821.484375,542.8707750083444
3248,1560720822.90625,569.4294353008883
3249,1560720823.5,570.5846031232005
3250,1560720824.125,571.1902973420321
3251,1560720824.78125,573.85790351884
3252,1560720825.453125,575.1219801221928
3253,1560720826.15625,575.4572359666159
3254,1560720826.875,575.1805747619634
3255,1560720827.203125,578.435143261231
3256,1560720827.609375,579.8763922016085
3257,1560720828.609375,575.7629618701776
3258,1560720829.171875,578.9499654377829
3259,1560720829.609375,580.1202805645628
3260,1560720830.328125,439.3007326892563
3261,1560720830.859375,319.13503447888775
3262,1560720831.203125,319.19254010951613
3263,1560720831.53125,316.39168016919626
3264,1560720832.140625,316.32728492495096
3265,1560720832.78125,316.4132701169491
3266,1560720833.421875,315.9711931224953
3267,1560720833.671875,314.8921973367453
3268,1560720834.0625,311.7823993446248
3269,1560720834.71875,249.67749729916503
3270,1560720834.984375,227.01286403633188
3271,1560720835.359375,226.56567242088508
3272,1560720835.59375,228.81034314186303
3273,1560720836.140625,231.22501143502544
3274,1560720836.59375,232.65750224899904
3275,1560720836.921875,232.65750224899904
3276,1560720837.234375,232.6575022489991
3277,1560720837.828125,232.48248096831924
3278,1560720838.46875,315.752369958039
3279,1560720839.71875,354.9785925261231
3280,1560720840.359375,356.36696967223594
3281,1560720840.984375,359.5864555134948
3282,1560720841.609375,360.1339870588933
3283,1560720842.265625,360.7957976252902
3284,1560720842.90625,361.76676475874336
3285,1560720843.578125,363.17446366769167
3286,1560720844.1875,363.4917263420349
3287,1560720844.84375,363.64215864779686
3288,1560720845.609375,361.90217034669485
3289,1560720846.140625,362.89632458978247
3290,1560720846.796875,362.9578750659244
3291,1560720847.421875,388.88623108742104
3292,1560720848.734375,400.98558769566284
3293,1560720849.390625,400.89768471236806
3294,1560720850.0,400.89768471236806
3295,1560720850.609375,400.9420921381888
3296,1560720851.21875,400.9420921381888
3297,1560720851.8125,400.98644105181
3298,1560720852.40625,401.14876679372634
3299,1560720852.984375,401.2470504556771
3300,1560720853.5625,399.92552395469846
3301,1560720853.84375,401.63381409240515
3302,1560720854.109375,400.44603019926086
3303,1560720854.6875,399.60538251774335
3304,1560720855.40625,338.2878684870173
3305,1560720855.828125,246.817235268988
3306,1560720856.703125,268.44603854171885
3307,1560720857.140625,268.046241079534
3308,1560720857.515625,265.3924029741529
3309,1560720858.078125,265.1709920361205
3310,1560720858.6875,264.7350533194192
3311,1560720858.953125,260.0878433318431
3312,1560720859.453125,260.08784333184315
3313,1560720859.953125,259.7123665303215
3314,1560720860.203125,257.4451524372412
3315,1560720860.8125,256.98043422187163
3316,1560720861.15625,258.02414564691554
3317,1560720861.609375,259.8138192944959
3318,1560720862.234375,245.9510393429135
3319,1560720862.46875,228.71405138920397
3320,1560720863.0625,229.03425878466973
3321,1560720863.703125,228.2016055595626
3322,1560720864.5625,228.5866835728051
3323,1560720865.40625,227.67658494223645
3324,1560720866.203125,271.555779413786
3325,1560720866.5,269.7035440526313
3326,1560720866.921875,269.72493493667974
3327,1560720867.625,269.92287361807536
3328,1560720868.296875,272.8063761377004
3329,1560720868.921875,273.9150820066893
3330,1560720869.546875,276.01400687670883
3331,1560720870.1875,267.3113926259693
3332,1560720870.8125,259.49287679637166
3333,1560720871.4375,259.6361787088496
3334,1560720872.0625,260.15007463637556
3335,1560720872.6875,260.15007463637556
3336,1560720873.296875,260.15007463637556
3337,1560720873.859375,183.56345212679645
3338,1560720874.09375,217.4764334398772
3339,1560720874.703125,211.57448868948453
3340,1560720875.140625,210.86627679419053
3341,1560720875.6875,209.97805987780143
3342,1560720876.40625,209.2169009016704
3343,1560720877.03125,209.1403150199601
3344,1560720877.625,208.93984968686974
3345,1560720878.265625,208.9135324827476
3346,1560720878.890625,207.7467398681348
3347,1560720879.3125,206.27993530595143
3348,1560720879.609375,205.58012305374416
3349,1560720879.984375,205.58012305374416
3350,1560720880.40625,189.71004990943194
3351,1560720880.703125,113.18821521208044
3352,1560720881.0,134.4806307072837
3353,1560720881.546875,135.82803058228708
3354,1560720881.921875,135.0237497513869
3355,1560720882.375,195.02131024731412
3356,1560720883.203125,194.6783344661066
3357,1560720883.96875,219.22857979286502
3358,1560720884.359375,217.05059887747143
3359,1560720884.90625,221.38263155398275
3360,1560720885.75,222.3867948134524
3361,1560720886.515625,265.1965619481698
3362,1560720886.796875,261.64375816200175
3363,1560720887.328125,259.16940187064654
3364,1560720888.09375,258.6162336871284
3365,1560720888.796875,276.49933160399644
3366,1560720889.046875,275.19119535206903
3367,1560720889.515625,271.479582927584
3368,1560720889.78125,267.719743315498
3369,1560720890.328125,268.2623317738429
3370,1560720890.890625,267.60055031369546
3371,1560720891.53125,266.06461476204083
3372,1560720891.875,270.01995114528347
3373,1560720892.25,270.7401406280933
3374,1560720892.625,235.26186263339685
3375,1560720892.921875,236.5473354424294
3376,1560720893.3125,238.44047290848468
3377,1560720893.6875,238.73075789578462
3378,1560720894.03125,174.01676958261513
3379,1560720894.453125,171.7396821087055
3380,1560720894.78125,170.68900770137702
3381,1560720895.09375,210.07490735221327
3382,1560720895.796875,213.27164765938525
3383,1560720896.765625,305.09396955577193
3384,1560720897.15625,304.5235053346292
3385,1560720897.390625,304.0686836751175
3386,1560720897.71875,306.1281833884478
3387,1560720898.40625,306.57301404705896
3388,1560720899.09375,306.90333478018385
3389,1560720899.84375,306.90333478018385
3390,1560720900.609375,306.9581688131164
3391,1560720901.390625,305.70553583777223
3392,1560720902.0,304.2793310287965
3393,1560720902.3125,302.2183597838004
3394,1560720902.796875,297.86006842055593
3395,1560720903.40625,299.14996040635066
3396,1560720904.109375,193.81854005967847
3397,1560720904.78125,234.92114445801968
3398,1560720905.03125,233.89859461048985
3399,1560720905.4375,220.99618162584613
3400,1560720906.09375,220.7375160286965
3401,1560720906.703125,221.1546730918197
3402,1560720907.296875,221.1546730918197
3403,1560720907.90625,221.1546730918197
3404,1560720908.53125,222.99217570327545
3405,1560720909.171875,217.96387556683757
3406,1560720909.828125,245.9324047754714
3407,1560720910.078125,245.576968889114
3408,1560720910.484375,246.53495428867228
3409,1560720911.171875,257.31738946835355
3410,1560720911.46875,237.95848356893936
3411,1560720911.796875,240.536259389911
3412,1560720912.421875,242.12909281314998
3413,1560720913.0,241.0223508389156
3414,1560720913.3125,240.93305443744617
3415,1560720913.59375,244.00998764915013
3416,1560720914.21875,244.0448399926032
3417,1560720914.84375,244.0448399926032
3418,1560720915.484375,243.53824455166568
3419,1560720916.1875,226.17697415951824
3420,1560720916.828125,245.66083418977826
3421,1560720917.0625,244.68826787352575
3422,1560720917.515625,228.87327876231743
3423,1560720918.21875,227.8936354212804
3424,1560720918.828125,225.93649679750771
3425,1560720919.53125,226.1746422248337
3426,1560720920.21875,226.0955881312328
3427,1560720920.921875,226.0955881312328
3428,1560720921.59375,212.5578464985139
3429,1560720922.234375,211.36716994801517
3430,1560720923.03125,224.27833888968124
3431,1560720923.484375,222.58512397085624
3432,1560720924.140625,222.05521256372157
3433,1560720924.890625,182.9414201822877
3434,1560720925.59375,182.23222646265003
3435,1560720926.234375,177.25795972491966
3436,1560720926.875,177.96079371431145
3437,1560720927.53125,177.94276856510734
3438,1560720928.03125,176.85109012973106
3439,1560720928.390625,175.76376015102932
3440,1560720928.859375,181.9877466453181
3441,1560720929.59375,260.073208330872
3442,1560720929.828125,262.2765739542333
3443,1560720930.375,259.6680618789694
3444,1560720930.609375,260.7265160894611
3445,1560720930.96875,271.72158826010656
3446,1560720931.734375,271.31337386940515
3447,1560720932.578125,271.62952732051497
3448,1560720933.390625,313.8827607719736
3449,1560720933.640625,309.38089530556215
3450,1560720934.21875,307.6670984205366
3451,1560720935.015625,326.46095929661993
3452,1560720935.265625,320.64626066581434
3453,1560720935.8125,319.7909170263352
3454,1560720936.65625,315.85187157385155
3455,1560720937.484375,321.5972144325225
3456,1560720938.328125,324.8727385692909
3457,1560720939.046875,324.5416507869544
3458,1560720939.90625,320.9524138577245
3459,1560720940.484375,319.5004487576249
3460,1560720940.90625,315.7584308745718
3461,1560720941.5625,274.36499222195334
3462,1560720942.03125,274.2142503767231
3463,1560720942.359375,323.6151145303578
3464,1560720943.265625,290.89688224939124
3465,1560720943.84375,291.2800065154747
3466,1560720944.109375,293.63672162709594
3467,1560720944.4375,293.30769114622973
3468,1560720944.828125,293.2399267190238
3469,1560720945.1875,293.2399267190238
3470,1560720945.421875,294.73457889968563
3471,1560720945.671875,640.40210772205
3472,1560720947.171875,674.1054096780191
3473,1560720947.703125,673.3789365856168
3474,1560720947.9375,671.7456946427801
3475,1560720948.5,672.3436498715092
3476,1560720949.078125,675.2608256581295
3477,1560720949.609375,675.7271955619996
3478,1560720949.859375,675.5763519084978
3479,1560720950.4375,673.1798365729483
3480,1560720950.671875,671.5096895695361
3481,1560720951.171875,670.2246950013044
3482,1560720951.890625,667.6848618584222
3483,1560720953.234375,666.9194809734001
3484,1560720953.828125,515.0791926413997
3485,1560720954.5625,396.58287551169525
3486,1560720955.0625,397.3799119236903
3487,1560720955.8125,402.681378196086
3488,1560720956.046875,398.65740650976517
3489,1560720956.53125,398.3300854055294
3490,1560720956.9375,398.0059384030016
3491,1560720957.640625,402.0071329948729
3492,1560720958.203125,402.1486348357674
3493,1560720958.4375,402.4743870892172
3494,1560720958.921875,403.166725948722
3495,1560720959.59375,384.161236158304
3496,1560720960.3125,256.26850407728364
3497,1560720961.21875,254.0505645422976
3498,1560720961.890625,257.47875518228693
3499,1560720962.65625,267.7976417107147
3500,1560720963.015625,213.04764181744454
3501,1560720963.25,290.12813265330374
3502,1560720964.046875,286.5372118172589
3503,1560720964.578125,290.39501846516805
3504,1560720965.078125,294.4154251048471
3505,1560720965.984375,297.8253556463904
3506,1560720966.859375,301.03289826446075
3507,1560720967.78125,303.3092725494775
3508,1560720968.734375,357.7525563166301
3509,1560720969.046875,357.7525563166301
3510,1560720969.546875,360.7025615225916
3511,1560720970.078125,358.3465892584314
3512,1560720970.375,356.2552209796144
3513,1560720971.0,355.14899287959923
3514,1560720971.8125,330.05289721125087
3515,1560720972.453125,330.7388659893038
3516,1560720972.765625,517.521164120912
3517,1560720974.078125,557.2206450941753
3518,1560720974.53125,556.0740753946462
3519,1560720975.15625,551.8289874649655
3520,1560720975.390625,549.8298578500157
3521,1560720975.84375,547.1653698807369
3522,1560720976.078125,547.1653698807369
3523,1560720976.5,545.1557022206091
3524,1560720977.15625,547.1131690825133
3525,1560720977.765625,550.1774809790763
3526,1560720978.421875,551.4453977966992
3527,1560720979.078125,551.7763577547522
3528,1560720979.875,552.4169623572428
3529,1560720980.140625,442.29905030153816
3530,1560720980.609375,275.925942206264
3531,1560720981.078125,281.0231920803661
3532,1560720981.921875,274.157452651046
3533,1560720982.46875,275.09739129493784
3534,1560720982.859375,277.59744803611284
3535,1560720983.203125,361.5042948355748
3536,1560720984.21875,436.7485510553456
3537,1560720984.453125,444.14382666187953
3538,1560720985.296875,438.4329248120097
3539,1560720986.53125,431.6595555264444
3540,1560720988.140625,609.4496319790228
3541,1560720988.5625,615.5991694816191
3542,1560720989.046875,615.3598506314364
3543,1560720989.3125,609.7045262964467
3544,1560720990.015625,608.2180703726383
3545,1560720991.3125,611.9154383960624
3546,1560720992.625,605.4523772503462
3547,1560720993.390625,604.5365196061184
3548,1560720994.015625,609.1383166356297
3549,1560720994.765625,598.7183024947752
3550,1560720995.0,600.6386658019393
3551,1560720995.4375,603.6372266154262
3552,1560720995.71875,605.362912091069
3553,1560720996.625,373.00132482310937
3554,1560720997.1875,366.9841437974233
3555,1560720998.203125,411.6743769101785
3556,1560720998.46875,420.4844587524767
3557,1560720998.78125,414.4363969271582
3558,1560720999.328125,412.90203928638914
3559,1560720999.734375,411.81022931877953
3560,1560721000.09375,413.0615032096852
3561,1560721000.421875,409.72994033232885
3562,1560721001.1875,407.80735201952456
3563,1560721001.765625,406.8915020881155
3564,1560721002.59375,406.28232615099563
3565,1560721003.609375,390.84703694605486
3566,1560721004.109375,394.63626999570715
3567,1560721004.6875,393.84018805469987
3568,1560721005.140625,278.29407663407557
3569,1560721005.40625,457.7066564448462
3570,1560721006.5625,457.5294184076246
3571,1560721007.46875,456.00988252106436
3572,1560721008.109375,453.08171244344567
3573,1560721008.34375,449.3488148718959
3574,1560721008.90625,450.84522303565353
3575,1560721009.65625,452.35965793329314
3576,1560721010.453125,454.201820772174
3577,1560721011.359375,455.5970735880659
3578,1560721012.3125,453.1433476625352
3579,1560721013.296875,474.8311170210096
3580,1560721014.96875,739.6375985556202
3581,1560721015.21875,738.6522923453456
3582,1560721015.75,728.0286879573262
3583,1560721016.40625,728.7469634152893
3584,1560721017.21875,730.0944732682217
3585,1560721018.015625,732.2765165665503
3586,1560721018.859375,733.8922230986275
3587,1560721019.671875,733.9866071099652
3588,1560721020.65625,733.0995099788756
3589,1560721021.015625,733.2284768319556
3590,1560721021.453125,730.7214811746417
3591,1560721022.296875,730.3759415701112
3592,1560721023.265625,728.8196964309491
3593,1560721023.96875,322.3235409601732
3594,1560721024.875,332.37444310206945
3595,1560721025.328125,332.37444310206945
3596,1560721025.65625,340.2972346534852
3597,1560721026.453125,336.90172616540406
3598,1560721026.875,335.30021870874816
3599,1560721027.15625,346.01639346678377
3600,1560721027.984375,347.3192300009333
3601,1560721028.6875,308.64147627744165
3602,1560721029.25,318.6949795451955
3603,1560721030.328125,368.0389859309289
3604,1560721030.734375,362.04025213976576
3605,1560721031.484375,360.6758717670916
3606,1560721032.546875,360.12010762714874
3607,1560721033.390625,377.25043171310784
3608,1560721033.625,372.46898986378665
3609,1560721034.125,526.7314646544752
3610,1560721035.65625,613.5412801498268
3611,1560721036.09375,611.927679196411
3612,1560721036.765625,619.3829194143763
3613,1560721037.40625,618.5413409601342
3614,1560721038.234375,613.9415820190986
3615,1560721038.671875,619.9764307209364
3616,1560721039.25,621.5688812569981
3617,1560721039.640625,623.8327670755865
3618,1560721040.21875,624.7400520202102
3619,1560721041.046875,626.1405882577716
3620,1560721041.796875,626.8070552636736
3621,1560721042.3125,627.1754258693476
3622,1560721043.0625,555.6176528636156
3623,1560721043.3125,267.49533213643366
3624,1560721043.984375,268.54290475306146
3625,1560721044.46875,301.9083396790365
3626,1560721045.5,354.8257784549649
3627,1560721045.875,358.5254940190948
3628,1560721046.109375,355.1722210310716
3629,1560721046.625,353.118182847525
3630,1560721047.40625,356.21851113116725
3631,1560721048.1875,360.55778250822
3632,1560721049.0,367.00139729584447
3633,1560721049.265625,365.2825105215949
3634,1560721049.828125,363.88618487360486
3635,1560721050.109375,360.03803666814207
3636,1560721050.65625,359.90828878006334
3637,1560721051.46875,362.7669056030032
3638,1560721052.28125,368.2854529289744
3639,1560721052.515625,318.47083004823514
3640,1560721053.0625,315.17773882689784
3641,1560721053.890625,319.9831207702573
3642,1560721054.65625,320.88913558837686
3643,1560721055.796875,319.23931576457284
3644,1560721057.0625,316.35497602311887
3645,1560721058.15625,351.48896380500213
3646,1560721058.59375,355.98878479200044
3647,1560721058.96875,359.3934695633439
3648,1560721059.4375,360.6957073831232
3649,1560721059.71875,370.6146239656389
3650,1560721060.515625,370.29145428585474
3651,1560721061.375,350.16633164479805
3652,1560721061.828125,354.09182654807967
3653,1560721062.296875,357.08641776163023
3654,1560721062.828125,461.5838040779931
3655,1560721064.21875,490.66938528706635
3656,1560721064.859375,490.2268277604521
3657,1560721065.65625,491.6301804800613
3658,1560721066.40625,480.6396021044557
3659,1560721066.671875,478.32226601838477
3660,1560721067.171875,475.0502666520037
3661,1560721067.96875,474.7790569932637
3662,1560721068.203125,473.9314994174826
3663,1560721068.8125,470.4008658684057
3664,1560721069.15625,471.1158308776938
3665,1560721069.84375,470.12930478887114
3666,1560721070.40625,466.4426766827781
3667,1560721070.703125,385.43842532644953
3668,1560721071.34375,292.0110266083651
3669,1560721071.609375,292.01102660836506
3670,1560721072.03125,284.53008569055646
3671,1560721072.703125,276.8216361934871
3672,1560721073.484375,277.9598108471851
3673,1560721074.0625,281.32720479341003
3674,1560721074.46875,575.2593292646718
3675,1560721076.015625,578.3777811362637
3676,1560721076.96875,578.5108192971818
3677,1560721077.359375,578.8832841067822
3678,1560721078.0625,578.8832841067822
3679,1560721078.890625,577.2662660137461
3680,1560721079.21875,579.8273588464148
3681,1560721079.703125,601.0695193646185
3682,1560721081.03125,597.4211351646161
3683,1560721081.734375,599.410657333352
3684,1560721082.5625,594.7050475040795
3685,1560721083.015625,594.4163491479791
3686,1560721083.25,595.080431368861
3687,1560721083.609375,450.51566178479965
3688,1560721084.125,447.9681620314306
3689,1560721084.46875,443.13316571098153
3690,1560721085.09375,446.87735062095015
3691,1560721085.75,443.6887768808757
3692,1560721086.0625,444.31629438914
3693,1560721086.4375,445.04135667188604
3694,1560721086.90625,367.9195022136564
3695,1560721088.015625,403.7224619514897
3696,1560721088.390625,404.5884338742189
3697,1560721088.734375,404.41424176227804
3698,1560721089.4375,403.67332817965416
3699,1560721089.75,400.8665129848672
3700,1560721090.46875,400.5566916923107
3701,1560721091.359375,403.23616471413493
3702,1560721091.71875,402.1267678184323
3703,1560721092.515625,396.03419341626847
3704,1560721092.8125,394.9626725536415
3705,1560721093.546875,387.4780645855249
3706,1560721093.984375,385.6929938241806
3707,1560721094.265625,376.27294470247824
3708,1560721094.59375,306.80643278513537
3709,1560721095.015625,304.6601626541398
3710,1560721095.3125,304.7936158094638
3711,1560721095.921875,306.9043901445939
3712,1560721096.328125,310.6399044876918
3713,1560721096.703125,310.1922903092508
3714,1560721097.265625,282.4444352532516
3715,1560721097.59375,272.5721018249595
3716,1560721098.015625,226.18419812679016
3717,1560721098.25,175.58030305366688
3718,1560721098.5,445.5663312220507
3719,1560721099.625,480.99509101541236
3720,1560721100.015625,478.85998139701024
3721,1560721100.671875,478.97397267738666
3722,1560721101.25,478.6386488112102
3723,1560721101.984375,481.2431818547637
3724,1560721102.71875,480.9739515804517
3725,1560721103.0,479.15306054265073
3726,1560721103.5,478.2885778896437
3727,1560721103.75,478.2885778896437
3728,1560721104.234375,476.04148107981837
3729,1560721104.984375,475.2353106678293
3730,1560721105.234375,473.13188657578905
3731,1560721105.6875,379.90320776767936
3732,1560721106.21875,268.5993343705844
3733,1560721106.515625,317.8934956387181
3734,1560721107.390625,318.4544720674292
3735,1560721107.828125,352.04591050849245
3736,1560721108.890625,351.7324533389728
3737,1560721109.421875,352.9298289610569
3738,1560721110.21875,348.7678921950084
3739,1560721111.375,377.7122069251918
3740,1560721111.859375,375.10759786776197
3741,1560721112.640625,371.3633813782724
3742,1560721112.921875,370.14427220239855
3743,1560721113.640625,372.1390115061199
3744,1560721114.203125,357.7126918328429
3745,1560721115.21875,347.9969771364578
3746,1560721115.71875,358.0375366127282
3747,1560721116.109375,370.09313390506736
3748,1560721116.625,355.1850671819577
3749,1560721116.890625,354.3912773496798
3750,1560721117.296875,359.3743028003666
3751,1560721117.609375,365.3695301456804
3752,1560721118.0,315.6936192378585
3753,1560721118.859375,324.3534629157696
3754,1560721119.234375,319.1323813751692
3755,1560721119.59375,317.7480001872054
3756,1560721119.984375,318.96907458910925
3757,1560721120.46875,310.65036964289413
3758,1560721121.3125,338.8818808228767
3759,1560721121.546875,357.8815959376692
3760,1560721122.34375,364.71603742164683
3761,1560721122.609375,368.73009832580897
3762,1560721122.953125,370.33921571697226
3763,1560721123.328125,370.5716541980324
3764,1560721123.625,367.90116642947146
3765,1560721124.125,367.73229737562866
3766,1560721124.5,364.2239748704792
3767,1560721124.8125,362.9462940897928
3768,1560721125.265625,362.8569283928366
3769,1560721125.671875,362.6463333246993
3770,1560721125.96875,365.03374949931833
3771,1560721126.25,322.8477312237772
3772,1560721126.71875,269.65721264483244
3773,1560721127.0625,111.81164019050392
3774,1560721127.46875,113.33204551910471
3775,1560721127.875,113.55237053760956
3776,1560721128.296875,161.38600300266702
3777,1560721129.03125,159.65743401530088
3778,1560721129.828125,160.50620680158494
3779,1560721130.578125,160.94452451935268
3780,1560721131.34375,275.4967304370116
3781,1560721131.578125,277.4446091379742
3782,1560721132.125,276.7962444748408
3783,1560721132.921875,276.7962444748408
3784,1560721133.703125,278.5045612650835
3785,1560721134.5,279.45981242904287
3786,1560721135.28125,278.03825401578234
3787,1560721136.28125,277.2291169188913
3788,1560721136.984375,276.89380728886823
3789,1560721137.625,285.72868289193354
3790,1560721138.671875,285.4665163738448
3791,1560721139.375,281.88757500272686
3792,1560721139.84375,281.91722759710905
3793,1560721140.3125,229.0267286829856
3794,1560721140.859375,406.2042299944523
3795,1560721142.203125,411.14923484216035
3796,1560721143.0625,411.6961905677649
3797,1560721143.4375,491.7922562473629
3798,1560721144.703125,554.5764062423336
3799,1560721145.0,556.8203571179356
3800,1560721145.359375,557.1582278121423
3801,1560721146.0,571.5616651682918
3802,1560721147.5,686.2146482685291
3803,1560721147.734375,689.2668923512064
3804,1560721148.171875,689.8503538885709
3805,1560721148.8125,689.8503538885709
3806,1560721149.453125,690.1302426555087
3807,1560721150.109375,695.1100892305195
3808,1560721150.8125,701.2145154502931
3809,1560721151.578125,706.7780779753526
3810,1560721152.390625,697.9223835600177
3811,1560721153.21875,670.9229154697726
3812,1560721154.015625,670.9941504232303
3813,1560721154.78125,670.3278012078699
3814,1560721155.03125,650.3808186788916
3815,1560721155.5625,266.9771099399873
3816,1560721155.8125,270.05735790333716
3817,1560721156.375,271.75857799474755
3818,1560721156.640625,269.6831820338929
3819,1560721157.171875,266.9066525034306
3820,1560721157.5,263.6400900993161
3821,1560721158.078125,260.4616211245296
3822,1560721158.859375,265.1275516212795
3823,1560721159.234375,372.54247681230925
3824,1560721160.34375,453.69656797903053
3825,1560721160.609375,452.6992167803984
3826,1560721161.0,651.1526167589752
3827,1560721162.640625,779.1834050936826
3828,1560721162.890625,780.0746212300355
3829,1560721163.359375,776.4090521289532
3830,1560721164.375,771.2326835914157
3831,1560721164.6875,773.4901781659332
3832,1560721164.921875,774.8260485137987
3833,1560721165.21875,771.5903951964673
3834,1560721165.9375,770.8595414009503
3835,1560721166.40625,774.9295365232799
3836,1560721166.703125,778.9145265180887
3837,1560721167.328125,777.5724582758096
3838,1560721167.578125,777.8560557644503
3839,1560721167.90625,708.1869330011432
3840,1560721168.5,368.1095788318382
3841,1560721168.859375,370.4175788738655
3842,1560721169.109375,358.12032224637716
3843,1560721169.46875,231.44444472081813
3844,1560721170.046875,505.582294523161
3845,1560721171.625,557.4670133640386
3846,1560721172.296875,558.0668153715435
3847,1560721172.625,560.1909062884121
3848,1560721172.984375,561.2790518875927
3849,1560721173.328125,564.1713902343337
3850,1560721173.703125,566.6419910120792
3851,1560721173.953125,566.8435423460476
3852,1560721174.21875,568.7294342825327
3853,1560721174.46875,569.350223781989
3854,1560721174.890625,573.3921590601435
3855,1560721175.96875,571.1492838678548
3856,1560721176.75,571.3555298781213
3857,1560721177.328125,479.1324635347606
3858,1560721177.5625,337.3655635379941
3859,1560721177.875,366.3978174288916
3860,1560721178.765625,363.6175415545712
3861,1560721179.375,362.79497198724914
3862,1560721179.5625,359.7708230386576
3863,1560721179.96875,360.50847664035797
3864,1560721180.296875,358.64520010673897
3865,1560721180.78125,357.05202474975687
3866,1560721181.125,357.734230093276
3867,1560721181.609375,296.2593237536844
3868,1560721181.859375,297.3976960080462
3869,1560721182.296875,296.56150734019224
3870,1560721183.0,295.3883101745602
3871,1560721183.9375,305.41482147621866
3872,1560721184.40625,262.3858993521493
3873,1560721185.3125,306.39576790958864
3874,1560721185.65625,343.53060301736
3875,1560721186.609375,342.4082087163852
3876,1560721187.296875,339.7280040042538
3877,1560721187.53125,334.340824857153
3878,1560721188.09375,336.81654026300134
3879,1560721188.65625,338.92823056729463
3880,1560721189.265625,343.83138639358236
3881,1560721189.9375,340.89811269195013
3882,1560721190.171875,345.33458539526566
3883,1560721190.546875,350.61889078951555
3884,1560721190.921875,348.29305801958026
3885,1560721191.546875,350.8878844144246
3886,1560721192.203125,329.86435586673423
3887,1560721192.453125,270.8255833239711
3888,1560721193.0,271.478516479267
3889,1560721193.234375,264.9360439785546
3890,1560721193.890625,266.9639775668026
3891,1560721194.46875,264.79430345732084
3892,1560721195.1875,263.6220732264884
