,Timestamp,EDA
3173,1560719800.5,0.073018
3174,1560719800.75,0.074299
3175,1560719801.0,0.073018
3176,1560719801.25,0.073018
3177,1560719801.5,0.074299
3178,1560719801.75,0.074299
3179,1560719802.0,0.07558
3180,1560719802.25,0.073018
3181,1560719802.5,0.073018
3182,1560719802.75,0.074299
3183,1560719803.0,0.074299
3184,1560719803.25,0.073018
3185,1560719803.5,0.073018
3186,1560719803.75,0.074299
3187,1560719804.0,0.074299
3188,1560719804.25,0.074299
3189,1560719804.5,0.073018
3190,1560719804.75,0.074299
3191,1560719805.0,0.074299
3192,1560719805.25,0.074299
3193,1560719805.5,0.074299
3194,1560719805.75,0.073018
3195,1560719806.0,0.074299
3196,1560719806.25,0.07558
3197,1560719806.5,0.074299
3198,1560719806.75,0.073018
3199,1560719807.0,0.071737
3200,1560719807.25,0.074299
3201,1560719807.5,0.07558
3202,1560719807.75,0.074299
3203,1560719808.0,0.073018
3204,1560719808.25,0.074299
3205,1560719808.5,0.074299
3206,1560719808.75,0.073018
3207,1560719809.0,0.074299
3208,1560719809.25,0.071737
3209,1560719809.5,0.074299
3210,1560719809.75,0.074299
3211,1560719810.0,0.073018
3212,1560719810.25,0.073018
3213,1560719810.5,0.071737
3214,1560719810.75,0.073018
3215,1560719811.0,0.074299
3216,1560719811.25,0.071737
3217,1560719811.5,0.071737
3218,1560719811.75,0.071737
3219,1560719812.0,0.071737
3220,1560719812.25,0.071737
3221,1560719812.5,0.07045599999999999
3222,1560719812.75,0.07045599999999999
3223,1560719813.0,0.073018
3224,1560719813.25,0.071737
3225,1560719813.5,0.071737
3226,1560719813.75,0.07045599999999999
3227,1560719814.0,0.07045599999999999
3228,1560719814.25,0.07045599999999999
3229,1560719814.5,0.08393155985421923
3230,1560719814.75,0.066613
3231,1560719815.0,0.08201005985421923
3232,1560719815.25,0.06020800000000001
3233,1560719815.5,0.061489
3234,1560719815.75,0.06277
3235,1560719816.0,0.061489
3236,1560719816.25,0.06020800000000001
3237,1560719816.5,0.06020800000000001
3238,1560719816.75,0.07880755985421924
3239,1560719817.0,0.058927
3240,1560719817.25,0.058927
3241,1560719817.5,0.07816705985421923
3242,1560719817.75,0.061489
3243,1560719818.0,0.06020800000000001
3244,1560719818.25,0.06020800000000001
3245,1560719818.5,0.06020800000000001
3246,1560719818.75,0.06020800000000001
3247,1560719819.0,0.061489
3248,1560719819.25,0.061489
3249,1560719819.5,0.06020800000000001
3250,1560719819.75,0.06020800000000001
3251,1560719820.0,0.06020800000000001
3252,1560719820.25,0.061489
3253,1560719820.5,0.061489
3254,1560719820.75,0.06020800000000001
3255,1560719821.0,0.07880755985421924
3256,1560719821.25,0.06277
3257,1560719821.5,0.06277
3258,1560719821.75,0.06277
3259,1560719822.0,0.061489
3260,1560719822.25,0.061489
3261,1560719822.5,0.061489
3262,1560719822.75,0.06277
3263,1560719823.0,0.06277
3264,1560719823.25,0.061489
3265,1560719823.5,0.061489
3266,1560719823.75,0.06277
3267,1560719824.0,0.08008855985421923
3268,1560719824.25,0.061489
3269,1560719824.5,0.061489
3270,1560719824.75,0.06277
3271,1560719825.0,0.06277
3272,1560719825.25,0.061489
3273,1560719825.5,0.061489
3274,1560719825.75,0.06277
3275,1560719826.0,0.06277
3276,1560719826.25,0.08008855985421923
3277,1560719826.5,0.061489
3278,1560719826.75,0.07944805985421924
3279,1560719827.0,0.08008855985421923
3280,1560719827.25,0.06277
3281,1560719827.5,0.06277
3282,1560719827.75,0.06277
3283,1560719828.0,0.06277
3284,1560719828.25,0.06277
3285,1560719828.5,0.06277
3286,1560719828.75,0.06277
3287,1560719829.0,0.061489
3288,1560719829.25,0.07944805985421924
3289,1560719829.5,0.064051
3290,1560719829.75,0.064051
3291,1560719830.0,0.06277
3292,1560719830.25,0.061489
3293,1560719830.5,0.061489
3294,1560719830.75,0.07944805985421924
3295,1560719831.0,0.07880755985421924
3296,1560719831.25,0.08008855985421923
3297,1560719831.5,0.08329105985421922
3298,1560719831.75,0.06020800000000001
3299,1560719832.0,0.07880755985421924
3300,1560719832.25,0.07880755985421924
3301,1560719832.5,0.06020800000000001
3302,1560719832.75,0.061489
3303,1560719833.0,0.06277
3304,1560719833.25,0.08008855985421923
3305,1560719833.5,0.06020800000000001
3306,1560719833.75,0.06020800000000001
3307,1560719834.0,0.058927
3308,1560719834.25,0.06020800000000001
3309,1560719834.5,0.06020800000000001
3310,1560719834.75,0.058927
3311,1560719835.0,0.07816705985421923
3312,1560719835.25,0.061489
3313,1560719835.5,0.061489
3314,1560719835.75,0.06020800000000001
3315,1560719836.0,0.058927
3316,1560719836.25,0.058927
3317,1560719836.5,0.06020800000000001
3318,1560719836.75,0.06020800000000001
3319,1560719837.0,0.058927
3320,1560719837.25,0.057646
3321,1560719837.5,0.07752655985421923
3322,1560719837.75,0.061489
3323,1560719838.0,0.06020800000000001
3324,1560719838.25,0.058927
3325,1560719838.5,0.07816705985421923
3326,1560719838.75,0.06020800000000001
3327,1560719839.0,0.06020800000000001
3328,1560719839.25,0.06020800000000001
3329,1560719839.5,0.058927
3330,1560719839.75,0.058927
3331,1560719840.0,0.06020800000000001
3332,1560719840.25,0.06020800000000001
3333,1560719840.5,0.06020800000000001
3334,1560719840.75,0.07880755985421924
3335,1560719841.0,0.061489
3336,1560719841.25,0.061489
3337,1560719841.5,0.061489
3338,1560719841.75,0.06020800000000001
3339,1560719842.0,0.06020800000000001
3340,1560719842.25,0.06020800000000001
3341,1560719842.5,0.06020800000000001
3342,1560719842.75,0.07880755985421924
3343,1560719843.0,0.058927
3344,1560719843.25,0.06020800000000001
3345,1560719843.5,0.06020800000000001
3346,1560719843.75,0.07880755985421924
3347,1560719844.0,0.058927
3348,1560719844.25,0.058927
3349,1560719844.5,0.06020800000000001
3350,1560719844.75,0.06020800000000001
3351,1560719845.0,0.06020800000000001
3352,1560719845.25,0.058927
3353,1560719845.5,0.058927
3354,1560719845.75,0.058927
3355,1560719846.0,0.06020800000000001
3356,1560719846.25,0.058927
3357,1560719846.5,0.058927
3358,1560719846.75,0.06020800000000001
3359,1560719847.0,0.07880755985421924
3360,1560719847.25,0.058927
3361,1560719847.5,0.058927
3362,1560719847.75,0.058927
3363,1560719848.0,0.07816705985421923
3364,1560719848.25,0.061489
3365,1560719848.5,0.07944805985421924
3366,1560719848.75,0.07880755985421924
3367,1560719849.0,0.058927
3368,1560719849.25,0.07816705985421923
3369,1560719849.5,0.061489
3370,1560719849.75,0.06020800000000001
3371,1560719850.0,0.058927
3372,1560719850.25,0.058927
3373,1560719850.5,0.058927
3374,1560719850.75,0.06020800000000001
3375,1560719851.0,0.06020800000000001
3376,1560719851.25,0.058927
3377,1560719851.5,0.058927
3378,1560719851.75,0.06020800000000001
3379,1560719852.0,0.058927
3380,1560719852.25,0.058927
3381,1560719852.5,0.057646
3382,1560719852.75,0.058927
3383,1560719853.0,0.06020800000000001
3384,1560719853.25,0.07880755985421924
3385,1560719853.5,0.057646
3386,1560719853.75,0.057646
3387,1560719854.0,0.07752655985421923
3388,1560719854.25,0.06020800000000001
3389,1560719854.5,0.058927
3390,1560719854.75,0.07816705985421923
3391,1560719855.0,0.057646
3392,1560719855.25,0.056365
3393,1560719855.5,0.057646
3394,1560719855.75,0.058927
3395,1560719856.0,0.07816705985421923
3396,1560719856.25,0.065332
3397,1560719856.5,0.08136955985421923
3398,1560719856.75,0.069175
3399,1560719857.0,0.069175
3400,1560719857.25,0.066613
3401,1560719857.5,0.06789400000000001
3402,1560719857.75,0.066613
3403,1560719858.0,0.069175
3404,1560719858.25,0.06789400000000001
3405,1560719858.5,0.069175
3406,1560719858.75,0.06789400000000001
3407,1560719859.0,0.06789400000000001
3408,1560719859.25,0.069175
3409,1560719859.5,0.06789400000000001
3410,1560719859.75,0.07045599999999999
3411,1560719860.0,0.06789400000000001
3412,1560719860.25,0.06789400000000001
3413,1560719860.5,0.07045599999999999
3414,1560719860.75,0.07045599999999999
3415,1560719861.0,0.069175
3416,1560719861.25,0.069175
3417,1560719861.5,0.06789400000000001
3418,1560719861.75,0.07045599999999999
3419,1560719862.0,0.07045599999999999
3420,1560719862.25,0.06789400000000001
3421,1560719862.5,0.069175
3422,1560719862.75,0.069175
3423,1560719863.0,0.07045599999999999
3424,1560719863.25,0.069175
3425,1560719863.5,0.06789400000000001
3426,1560719863.75,0.06789400000000001
3427,1560719864.0,0.066613
3428,1560719864.25,0.06789400000000001
3429,1560719864.5,0.06789400000000001
3430,1560719864.75,0.066613
3431,1560719865.0,0.066613
3432,1560719865.25,0.069175
3433,1560719865.5,0.069175
3434,1560719865.75,0.066613
3435,1560719866.0,0.066613
3436,1560719866.25,0.06789400000000001
3437,1560719866.5,0.06789400000000001
3438,1560719866.75,0.08265055985421924
3439,1560719867.0,0.065332
3440,1560719867.25,0.066613
3441,1560719867.5,0.066613
3442,1560719867.75,0.06789400000000001
3443,1560719868.0,0.069175
3444,1560719868.25,0.066613
3445,1560719868.5,0.066613
3446,1560719868.75,0.069175
3447,1560719869.0,0.06789400000000001
3448,1560719869.25,0.066613
3449,1560719869.5,0.066613
3450,1560719869.75,0.06789400000000001
3451,1560719870.0,0.069175
3452,1560719870.25,0.06789400000000001
3453,1560719870.5,0.06789400000000001
3454,1560719870.75,0.069175
3455,1560719871.0,0.06789400000000001
3456,1560719871.25,0.069175
3457,1560719871.5,0.069175
3458,1560719871.75,0.06789400000000001
3459,1560719872.0,0.069175
3460,1560719872.25,0.07045599999999999
3461,1560719872.5,0.07045599999999999
3462,1560719872.75,0.06789400000000001
3463,1560719873.0,0.069175
3464,1560719873.25,0.069175
3465,1560719873.5,0.07045599999999999
3466,1560719873.75,0.07045599999999999
3467,1560719874.0,0.069175
3468,1560719874.25,0.069175
3469,1560719874.5,0.07045599999999999
3470,1560719874.75,0.069175
3471,1560719875.0,0.07045599999999999
3472,1560719875.25,0.069175
3473,1560719875.5,0.069175
3474,1560719875.75,0.07045599999999999
3475,1560719876.0,0.069175
3476,1560719876.25,0.07045599999999999
3477,1560719876.5,0.069175
3478,1560719876.75,0.069175
3479,1560719877.0,0.07045599999999999
3480,1560719877.25,0.07045599999999999
3481,1560719877.5,0.07045599999999999
3482,1560719877.75,0.069175
3483,1560719878.0,0.071737
3484,1560719878.25,0.07045599999999999
3485,1560719878.5,0.071737
3486,1560719878.75,0.07045599999999999
3487,1560719879.0,0.07045599999999999
3488,1560719879.25,0.07045599999999999
3489,1560719879.5,0.07045599999999999
3490,1560719879.75,0.071737
3491,1560719880.0,0.069175
3492,1560719880.25,0.07045599999999999
3493,1560719880.5,0.071737
3494,1560719880.75,0.07045599999999999
3495,1560719881.0,0.069175
3496,1560719881.25,0.07045599999999999
3497,1560719881.5,0.071737
3498,1560719881.75,0.08457205985421923
3499,1560719882.0,0.069175
3500,1560719882.25,0.069175
3501,1560719882.5,0.07045599999999999
3502,1560719882.75,0.071737
3503,1560719883.0,0.07045599999999999
3504,1560719883.25,0.07045599999999999
3505,1560719883.5,0.069175
3506,1560719883.75,0.071737
3507,1560719884.0,0.071737
3508,1560719884.25,0.07045599999999999
3509,1560719884.5,0.07045599999999999
3510,1560719884.75,0.06789400000000001
3511,1560719885.0,0.069175
3512,1560719885.25,0.069175
3513,1560719885.5,0.069175
3514,1560719885.75,0.069175
3515,1560719886.0,0.06789400000000001
3516,1560719886.25,0.07045599999999999
3517,1560719886.5,0.069175
3518,1560719886.75,0.069175
3519,1560719887.0,0.06789400000000001
3520,1560719887.25,0.07045599999999999
3521,1560719887.5,0.07045599999999999
3522,1560719887.75,0.07045599999999999
3523,1560719888.0,0.06789400000000001
3524,1560719888.25,0.07045599999999999
3525,1560719888.5,0.069175
3526,1560719888.75,0.069175
3527,1560719889.0,0.069175
3528,1560719889.25,0.066613
3529,1560719889.5,0.06789400000000001
3530,1560719889.75,0.06789400000000001
3531,1560719890.0,0.069175
3532,1560719890.25,0.06789400000000001
3533,1560719890.5,0.06789400000000001
3534,1560719890.75,0.069175
3535,1560719891.0,0.069175
3536,1560719891.25,0.06789400000000001
3537,1560719891.5,0.069175
3538,1560719891.75,0.06789400000000001
3539,1560719892.0,0.069175
3540,1560719892.25,0.069175
3541,1560719892.5,0.06789400000000001
3542,1560719892.75,0.07045599999999999
3543,1560719893.0,0.069175
3544,1560719893.25,0.069175
3545,1560719893.5,0.07045599999999999
3546,1560719893.75,0.069175
3547,1560719894.0,0.069175
3548,1560719894.25,0.07045599999999999
3549,1560719894.5,0.07045599999999999
3550,1560719894.75,0.07045599999999999
3551,1560719895.0,0.069175
3552,1560719895.25,0.06789400000000001
3553,1560719895.5,0.07045599999999999
3554,1560719895.75,0.07045599999999999
3555,1560719896.0,0.069175
3556,1560719896.25,0.069175
3557,1560719896.5,0.07045599999999999
3558,1560719896.75,0.069175
3559,1560719897.0,0.07045599999999999
3560,1560719897.25,0.069175
3561,1560719897.5,0.06789400000000001
3562,1560719897.75,0.07045599999999999
3563,1560719898.0,0.07045599999999999
3564,1560719898.25,0.08393155985421923
3565,1560719898.5,0.06789400000000001
3566,1560719898.75,0.069175
3567,1560719899.0,0.07045599999999999
3568,1560719899.25,0.07045599999999999
3569,1560719899.5,0.069175
3570,1560719899.75,0.06789400000000001
3571,1560719900.0,0.069175
3572,1560719900.25,0.069175
3573,1560719900.5,0.069175
3574,1560719900.75,0.06789400000000001
3575,1560719901.0,0.06789400000000001
3576,1560719901.25,0.069175
3577,1560719901.5,0.069175
3578,1560719901.75,0.069175
3579,1560719902.0,0.06789400000000001
3580,1560719902.25,0.069175
3581,1560719902.5,0.07045599999999999
3582,1560719902.75,0.07045599999999999
3583,1560719903.0,0.07045599999999999
3584,1560719903.25,0.06789400000000001
3585,1560719903.5,0.08265055985421924
3586,1560719903.75,0.071737
3587,1560719904.0,0.07045599999999999
3588,1560719904.25,0.069175
3589,1560719904.5,0.069175
3590,1560719904.75,0.06789400000000001
3591,1560719905.0,0.069175
3592,1560719905.25,0.07045599999999999
3593,1560719905.5,0.06789400000000001
3594,1560719905.75,0.06789400000000001
3595,1560719906.0,0.07045599999999999
3596,1560719906.25,0.069175
3597,1560719906.5,0.07045599999999999
3598,1560719906.75,0.06789400000000001
3599,1560719907.0,0.06789400000000001
3600,1560719907.25,0.069175
3601,1560719907.5,0.069175
3602,1560719907.75,0.06789400000000001
3603,1560719908.0,0.06789400000000001
3604,1560719908.25,0.066613
3605,1560719908.5,0.06789400000000001
3606,1560719908.75,0.069175
3607,1560719909.0,0.06789400000000001
3608,1560719909.25,0.066613
3609,1560719909.5,0.066613
3610,1560719909.75,0.06789400000000001
3611,1560719910.0,0.06789400000000001
3612,1560719910.25,0.066613
3613,1560719910.5,0.06789400000000001
3614,1560719910.75,0.069175
3615,1560719911.0,0.069175
3616,1560719911.25,0.069175
3617,1560719911.5,0.06789400000000001
3618,1560719911.75,0.066613
3619,1560719912.0,0.06789400000000001
3620,1560719912.25,0.069175
3621,1560719912.5,0.069175
3622,1560719912.75,0.069175
3623,1560719913.0,0.06789400000000001
3624,1560719913.25,0.06789400000000001
3625,1560719913.5,0.07045599999999999
3626,1560719913.75,0.06789400000000001
3627,1560719914.0,0.06789400000000001
3628,1560719914.25,0.08265055985421924
3629,1560719914.5,0.08265055985421924
3630,1560719914.75,0.07752655985421923
3631,1560719915.0,0.056365
3632,1560719915.25,0.07688605985421923
3633,1560719915.5,0.07624555985421923
3634,1560719915.75,0.06277
3635,1560719916.0,0.06277
3636,1560719916.25,0.064051
3637,1560719916.5,0.08072905985421923
3638,1560719916.75,0.065332
3639,1560719917.0,0.065332
3640,1560719917.25,0.064051
3641,1560719917.5,0.066613
3642,1560719917.75,0.065332
3643,1560719918.0,0.064051
3644,1560719918.25,0.065332
3645,1560719918.5,0.065332
3646,1560719918.75,0.065332
3647,1560719919.0,0.064051
3648,1560719919.25,0.065332
3649,1560719919.5,0.065332
3650,1560719919.75,0.065332
3651,1560719920.0,0.064051
3652,1560719920.25,0.065332
3653,1560719920.5,0.065332
3654,1560719920.75,0.065332
3655,1560719921.0,0.064051
3656,1560719921.25,0.064051
3657,1560719921.5,0.065332
3658,1560719921.75,0.066613
3659,1560719922.0,0.066613
3660,1560719922.25,0.066613
3661,1560719922.5,0.065332
3662,1560719922.75,0.066613
3663,1560719923.0,0.066613
3664,1560719923.25,0.066613
3665,1560719923.5,0.065332
3666,1560719923.75,0.066613
3667,1560719924.0,0.06789400000000001
3668,1560719924.25,0.065332
3669,1560719924.5,0.06789400000000001
3670,1560719924.75,0.065332
3671,1560719925.0,0.065332
3672,1560719925.25,0.06789400000000001
3673,1560719925.5,0.066613
3674,1560719925.75,0.069175
3675,1560719926.0,0.066613
3676,1560719926.25,0.066613
3677,1560719926.5,0.06789400000000001
3678,1560719926.75,0.08265055985421924
3679,1560719927.0,0.064051
3680,1560719927.25,0.065332
3681,1560719927.5,0.066613
3682,1560719927.75,0.066613
3683,1560719928.0,0.066613
3684,1560719928.25,0.064051
3685,1560719928.5,0.065332
3686,1560719928.75,0.065332
3687,1560719929.0,0.066613
3688,1560719929.25,0.065332
3689,1560719929.5,0.065332
3690,1560719929.75,0.066613
3691,1560719930.0,0.066613
3692,1560719930.25,0.064051
3693,1560719930.5,0.06277
3694,1560719930.75,0.06277
3695,1560719931.0,0.08008855985421923
3696,1560719931.25,0.066613
3697,1560719931.5,0.065332
3698,1560719931.75,0.064051
3699,1560719932.0,0.064051
3700,1560719932.25,0.065332
3701,1560719932.5,0.064051
3702,1560719932.75,0.065332
3703,1560719933.0,0.064051
3704,1560719933.25,0.064051
3705,1560719933.5,0.066613
3706,1560719933.75,0.065332
3707,1560719934.0,0.065332
3708,1560719934.25,0.06277
3709,1560719934.5,0.08008855985421923
3710,1560719934.75,0.069175
3711,1560719935.0,0.07045599999999999
3712,1560719935.25,0.069175
3713,1560719935.5,0.06789400000000001
3714,1560719935.75,0.069175
3715,1560719936.0,0.069175
3716,1560719936.25,0.08329105985421922
3717,1560719936.5,0.08265055985421924
3718,1560719936.75,0.07432405985421922
3719,1560719937.0,0.06020800000000001
3720,1560719937.25,0.07880755985421924
3721,1560719937.5,0.064051
3722,1560719937.75,0.06277
3723,1560719938.0,0.06277
3724,1560719938.25,0.064051
3725,1560719938.5,0.06277
3726,1560719938.75,0.06277
3727,1560719939.0,0.061489
3728,1560719939.25,0.06277
3729,1560719939.5,0.064051
3730,1560719939.75,0.06277
3731,1560719940.0,0.06277
3732,1560719940.25,0.06277
3733,1560719940.5,0.061489
3734,1560719940.75,0.07944805985421924
3735,1560719941.0,0.07880755985421924
3736,1560719941.25,0.049960000000000004
3737,1560719941.5,0.07368355985421923
3738,1560719941.75,0.07304305985421923
3739,1560719942.0,0.048679
3740,1560719942.25,0.047398
3741,1560719942.5,0.07240255985421923
3742,1560719942.75,0.046117
3743,1560719943.0,0.07176205985421923
3744,1560719943.25,0.07176205985421923
3745,1560719943.5,0.06020800000000001
3746,1560719943.75,0.07880755985421924
3747,1560719944.0,0.064051
3748,1560719944.25,0.06277
3749,1560719944.5,0.064051
3750,1560719944.75,0.065332
3751,1560719945.0,0.064051
3752,1560719945.25,0.065332
3753,1560719945.5,0.065332
3754,1560719945.75,0.065332
3755,1560719946.0,0.066613
3756,1560719946.25,0.065332
3757,1560719946.5,0.065332
3758,1560719946.75,0.066613
3759,1560719947.0,0.064051
3760,1560719947.25,0.065332
3761,1560719947.5,0.08136955985421923
3762,1560719947.75,0.08136955985421923
3763,1560719948.0,0.066613
3764,1560719948.25,0.066613
3765,1560719948.5,0.065332
3766,1560719948.75,0.065332
3767,1560719949.0,0.06789400000000001
3768,1560719949.25,0.069175
3769,1560719949.5,0.08329105985421922
3770,1560719949.75,0.064051
3771,1560719950.0,0.066613
3772,1560719950.25,0.066613
3773,1560719950.5,0.06789400000000001
3774,1560719950.75,0.065332
3775,1560719951.0,0.065332
3776,1560719951.25,0.066613
3777,1560719951.5,0.06789400000000001
3778,1560719951.75,0.066613
3779,1560719952.0,0.066613
3780,1560719952.25,0.066613
3781,1560719952.5,0.066613
3782,1560719952.75,0.06789400000000001
3783,1560719953.0,0.066613
3784,1560719953.25,0.06789400000000001
3785,1560719953.5,0.06789400000000001
3786,1560719953.75,0.069175
3787,1560719954.0,0.066613
3788,1560719954.25,0.06789400000000001
3789,1560719954.5,0.06789400000000001
3790,1560719954.75,0.069175
3791,1560719955.0,0.069175
3792,1560719955.25,0.06789400000000001
3793,1560719955.5,0.06789400000000001
3794,1560719955.75,0.069175
3795,1560719956.0,0.07045599999999999
3796,1560719956.25,0.08393155985421923
3797,1560719956.5,0.065332
3798,1560719956.75,0.065332
3799,1560719957.0,0.064051
3800,1560719957.25,0.066613
3801,1560719957.5,0.065332
3802,1560719957.75,0.065332
3803,1560719958.0,0.064051
3804,1560719958.25,0.065332
3805,1560719958.5,0.08136955985421923
3806,1560719958.75,0.08136955985421923
3807,1560719959.0,0.064051
3808,1560719959.25,0.08072905985421923
3809,1560719959.5,0.069175
3810,1560719959.75,0.071737
3811,1560719960.0,0.08457205985421923
3812,1560719960.25,0.094796
3813,1560719960.5,0.09610155985421923
3814,1560719960.75,0.13261055985421924
3815,1560719961.0,0.09546105985421924
3816,1560719961.25,0.07814199999999999
3817,1560719961.5,0.07558
3818,1560719961.75,0.07558
3819,1560719962.0,0.074299
3820,1560719962.25,0.073018
3821,1560719962.5,0.071737
3822,1560719962.75,0.071737
3823,1560719963.0,0.071737
3824,1560719963.25,0.071737
3825,1560719963.5,0.069175
3826,1560719963.75,0.07045599999999999
3827,1560719964.0,0.071737
3828,1560719964.25,0.071737
3829,1560719964.5,0.07045599999999999
3830,1560719964.75,0.07045599999999999
3831,1560719965.0,0.07045599999999999
3832,1560719965.25,0.071737
3833,1560719965.5,0.07045599999999999
3834,1560719965.75,0.071737
3835,1560719966.0,0.07045599999999999
3836,1560719966.25,0.07045599999999999
3837,1560719966.5,0.071737
3838,1560719966.75,0.07045599999999999
3839,1560719967.0,0.07045599999999999
3840,1560719967.25,0.07045599999999999
3841,1560719967.5,0.07045599999999999
3842,1560719967.75,0.071737
3843,1560719968.0,0.071737
3844,1560719968.25,0.07045599999999999
3845,1560719968.5,0.07045599999999999
3846,1560719968.75,0.07045599999999999
3847,1560719969.0,0.071737
3848,1560719969.25,0.07045599999999999
3849,1560719969.5,0.07045599999999999
3850,1560719969.75,0.07045599999999999
3851,1560719970.0,0.069175
3852,1560719970.25,0.07045599999999999
3853,1560719970.5,0.069175
3854,1560719970.75,0.07045599999999999
3855,1560719971.0,0.069175
3856,1560719971.25,0.069175
3857,1560719971.5,0.06789400000000001
3858,1560719971.75,0.069175
3859,1560719972.0,0.07045599999999999
3860,1560719972.25,0.06789400000000001
3861,1560719972.5,0.07045599999999999
3862,1560719972.75,0.07045599999999999
3863,1560719973.0,0.07045599999999999
3864,1560719973.25,0.071737
3865,1560719973.5,0.069175
3866,1560719973.75,0.069175
3867,1560719974.0,0.07045599999999999
3868,1560719974.25,0.07045599999999999
3869,1560719974.5,0.07045599999999999
3870,1560719974.75,0.069175
3871,1560719975.0,0.06789400000000001
3872,1560719975.25,0.07045599999999999
3873,1560719975.5,0.07045599999999999
3874,1560719975.75,0.07045599999999999
3875,1560719976.0,0.069175
3876,1560719976.25,0.069175
3877,1560719976.5,0.07045599999999999
3878,1560719976.75,0.07045599999999999
3879,1560719977.0,0.06789400000000001
3880,1560719977.25,0.06789400000000001
3881,1560719977.5,0.06789400000000001
3882,1560719977.75,0.069175
3883,1560719978.0,0.07045599999999999
3884,1560719978.25,0.06789400000000001
3885,1560719978.5,0.069175
3886,1560719978.75,0.06789400000000001
3887,1560719979.0,0.069175
3888,1560719979.25,0.069175
3889,1560719979.5,0.07045599999999999
3890,1560719979.75,0.06789400000000001
3891,1560719980.0,0.06789400000000001
3892,1560719980.25,0.069175
3893,1560719980.5,0.07045599999999999
3894,1560719980.75,0.071737
3895,1560719981.0,0.069175
3896,1560719981.25,0.069175
3897,1560719981.5,0.071737
3898,1560719981.75,0.069175
3899,1560719982.0,0.069175
3900,1560719982.25,0.07045599999999999
3901,1560719982.5,0.07045599999999999
3902,1560719982.75,0.07045599999999999
3903,1560719983.0,0.071737
3904,1560719983.25,0.069175
3905,1560719983.5,0.07045599999999999
3906,1560719983.75,0.071737
3907,1560719984.0,0.069175
3908,1560719984.25,0.07045599999999999
3909,1560719984.5,0.069175
3910,1560719984.75,0.071737
3911,1560719985.0,0.07045599999999999
3912,1560719985.25,0.07045599999999999
3913,1560719985.5,0.07045599999999999
3914,1560719985.75,0.07045599999999999
3915,1560719986.0,0.069175
3916,1560719986.25,0.071737
3917,1560719986.5,0.071737
3918,1560719986.75,0.071737
3919,1560719987.0,0.069175
3920,1560719987.25,0.069175
3921,1560719987.5,0.069175
3922,1560719987.75,0.069175
3923,1560719988.0,0.069175
3924,1560719988.25,0.069175
3925,1560719988.5,0.071737
3926,1560719988.75,0.071737
3927,1560719989.0,0.071737
3928,1560719989.25,0.07045599999999999
3929,1560719989.5,0.07045599999999999
3930,1560719989.75,0.071737
3931,1560719990.0,0.071737
3932,1560719990.25,0.069175
3933,1560719990.5,0.07045599999999999
3934,1560719990.75,0.07045599999999999
3935,1560719991.0,0.07045599999999999
3936,1560719991.25,0.07045599999999999
3937,1560719991.5,0.08393155985421923
3938,1560719991.75,0.065332
3939,1560719992.0,0.08136955985421923
3940,1560719992.25,0.08201005985421923
3941,1560719992.5,0.08521255985421923
3942,1560719992.75,0.073018
3943,1560719993.0,0.073018
3944,1560719993.25,0.07558
3945,1560719993.5,0.07558
3946,1560719993.75,0.076861
3947,1560719994.0,0.07558
3948,1560719994.25,0.07558
3949,1560719994.5,0.07814199999999999
3950,1560719994.75,0.07814199999999999
3951,1560719995.0,0.07814199999999999
3952,1560719995.25,0.076861
3953,1560719995.5,0.076861
3954,1560719995.75,0.076861
3955,1560719996.0,0.07814199999999999
3956,1560719996.25,0.07814199999999999
3957,1560719996.5,0.076861
3958,1560719996.75,0.07814199999999999
3959,1560719997.0,0.07942300000000001
3960,1560719997.25,0.07942300000000001
3961,1560719997.5,0.07942300000000001
3962,1560719997.75,0.076861
3963,1560719998.0,0.07814199999999999
3964,1560719998.25,0.07814199999999999
3965,1560719998.5,0.07814199999999999
3966,1560719998.75,0.07814199999999999
3967,1560719999.0,0.07814199999999999
3968,1560719999.25,0.07814199999999999
3969,1560719999.5,0.080704
3970,1560719999.75,0.07942300000000001
3971,1560720000.0,0.080704
3972,1560720000.25,0.07814199999999999
3973,1560720000.5,0.07814199999999999
3974,1560720000.75,0.07942300000000001
3975,1560720001.0,0.080704
3976,1560720001.25,0.07942300000000001
3977,1560720001.5,0.07814199999999999
3978,1560720001.75,0.080704
3979,1560720002.0,0.080704
3980,1560720002.25,0.080704
3981,1560720002.5,0.07942300000000001
3982,1560720002.75,0.080704
3983,1560720003.0,0.07942300000000001
3984,1560720003.25,0.080704
3985,1560720003.5,0.07942300000000001
3986,1560720003.75,0.07814199999999999
3987,1560720004.0,0.07942300000000001
3988,1560720004.25,0.080704
3989,1560720004.5,0.080704
3990,1560720004.75,0.07942300000000001
3991,1560720005.0,0.07942300000000001
3992,1560720005.25,0.080704
3993,1560720005.5,0.080704
3994,1560720005.75,0.080704
3995,1560720006.0,0.07942300000000001
3996,1560720006.25,0.07942300000000001
3997,1560720006.5,0.080704
3998,1560720006.75,0.08905555985421923
3999,1560720007.0,0.073018
4000,1560720007.25,0.073018
4001,1560720007.5,0.07558
4002,1560720007.75,0.08649355985421922
4003,1560720008.0,0.074299
4004,1560720008.25,0.08585305985421923
4005,1560720008.5,0.08649355985421922
4006,1560720008.75,0.08841505985421924
4007,1560720009.0,0.094796
4008,1560720009.25,0.094796
4009,1560720009.5,0.092234
4010,1560720009.75,0.09482055985421922
