Timestamp,HRV
1560284121.78125,390.0197206515044
1560284122.4375,382.97814507168226
1560284123.40625,375.7888300717366
1560284124.109375,379.1155059825602
1560284124.953125,353.9471265622563
1560284125.734375,352.6659716075669
1560284126.625,338.52188985385663
1560284127.421875,291.31901238642996
1560284127.875,283.69809931274614
1560284128.625,293.30828217597843
1560284128.890625,266.22906010161586
1560284129.234375,261.0581106557887
1560284129.46875,316.66103473028994
1560284130.265625,320.7653627219998
1560284131.03125,338.5552551986894
1560284131.28125,348.96244316628173
1560284132.0625,343.30531859042964
1560284132.40625,384.76479826570977
1560284133.453125,421.7188810419728
1560284133.765625,420.97498366715416
1560284134.390625,420.97498366715416
1560284135.5,422.7921499136448
1560284135.90625,401.21643836680323
1560284136.78125,419.89223866991415
1560284137.484375,410.9141513754145
1560284138.4375,427.10654735485474
1560284139.234375,428.5694788497686
1560284139.640625,438.77301968447335
1560284140.21875,415.2615789135968
1560284141.140625,363.9882458302902
1560284141.8125,363.9882458302902
1560284142.171875,359.12123491017684
1560284142.890625,246.19644759536015
1560284143.765625,294.61095102325436
1560284144.0625,290.1152931446179
1560284144.671875,297.4534561345488
1560284145.328125,292.2864206021409
1560284146.296875,294.55394172306706
1560284147.109375,298.15416690379453
1560284147.96875,299.50980549478004
1560284148.640625,304.23120730083264
1560284149.359375,304.6827996665324
1560284150.28125,304.95371130744036
1560284151.1875,315.17993824955187
1560284151.65625,237.80264030014584
1560284152.296875,234.5276954486483
1560284153.046875,234.79241547707943
1560284153.8125,273.0384841670451
1560284154.109375,273.0384841670451
1560284154.5625,271.4317754732483
1560284154.875,276.72782080123443
1560284155.546875,275.9367662947675
1560284156.3125,313.9049389011093
1560284156.546875,308.1839966554015
1560284157.09375,303.14909075008165
1560284158.03125,369.36900829882853
1560284158.296875,363.33517002832565
1560284158.875,358.74035586188995
1560284159.25,361.05925032952524
1560284159.75,358.6250670547772
1560284160.015625,352.75165253492906
1560284160.65625,354.1637719925573
1560284161.015625,352.33716778788255
1560284161.53125,341.798535451451
1560284161.859375,342.8559202059856
1560284162.4375,346.33011831180977
1560284163.0625,208.01519766335647
1560284163.328125,212.51911484895672
1560284163.9375,214.8975252174833
1560284164.703125,218.39543704534225
1560284165.5,274.97750612383055
1560284165.78125,273.58281599998173
1560284166.421875,275.519374982866
1560284166.875,278.7081543223374
1560284167.34375,278.7081543223374
1560284167.625,278.9293720964072
1560284168.140625,275.5700579027054
1560284169.015625,287.9360099383439
1560284169.4375,293.5445335043417
1560284169.890625,290.4329486719926
1560284170.640625,296.14455840358863
1560284170.921875,280.97288193743174
1560284171.65625,283.60744615982736
1560284172.578125,281.16971189359475
1560284173.25,277.7067643222685
1560284174.0625,283.47985574266005
1560284174.421875,290.3627985149192
1560284174.875,295.9949619044394
1560284175.765625,320.5765287574655
1560284176.09375,318.7869832069629
1560284176.53125,318.0435881013832
1560284177.296875,319.8452770526779
1560284178.078125,317.3532176505817
1560284178.9375,357.1373926820451
1560284179.1875,356.00219272124383
1560284179.734375,357.91459972160413
1560284180.328125,357.9062515242978
1560284181.046875,357.6177456771908
1560284181.65625,354.22734881418023
1560284181.890625,323.5114501397754
1560284182.390625,320.74927915843074
1560284182.640625,320.74927915843074
1560284183.21875,315.90071262745107
1560284184.078125,312.563013608461
1560284185.140625,209.1316313312253
1560284186.140625,357.4820404050634
1560284186.453125,354.6625811238968
1560284186.96875,352.16523301915464
1560284187.25,364.5540748354017
1560284188.078125,370.3636677601402
1560284188.96875,374.7473044466081
1560284189.8125,378.39847703204026
1560284190.609375,381.3015981127095
1560284191.515625,382.482071601346
1560284192.234375,384.64373593573447
1560284192.96875,384.8348743625938
1560284193.671875,288.450147867358
1560284194.484375,288.587402939026
1560284195.53125,360.8337329647352
1560284195.953125,330.23866708135927
1560284196.625,332.5654198442305
1560284196.921875,332.2711432351243
1560284197.296875,331.56012540335547
1560284197.5625,329.69118658425987
1560284198.125,334.48673577979457
1560284199.109375,333.408264926908
1560284199.671875,328.21536986243007
1560284200.0,322.12540492676845
1560284200.625,319.5384783143512
1560284201.609375,279.20848309963907
1560284202.0625,276.5433588581904
1560284202.84375,296.5016077971435
1560284203.109375,339.86013459839734
1560284204.03125,356.66097847618363
1560284204.296875,369.5776482615476
1560284204.546875,384.0531351574355
1560284204.84375,385.9042752658337
1560284205.46875,381.3739954809767
1560284205.75,378.484005767679
1560284206.40625,389.01065018788125
1560284206.96875,389.4544702398106
1560284207.34375,396.6900215335666
1560284207.6875,394.1264711220298
1560284208.515625,353.92330065409624
1560284209.09375,271.3331538392959
1560284209.65625,266.0663272721494
1560284210.46875,289.4299729523392
1560284210.78125,296.0472700631028
1560284211.078125,479.8675853278769
1560284212.28125,483.2105541058195
1560284212.953125,483.7431348478223
1560284213.609375,481.07226277451394
1560284213.9375,480.1242592177578
1560284214.390625,481.44498030799394
1560284214.625,482.0060183493402
1560284215.078125,479.83011227471764
1560284215.328125,480.69807156338544
1560284215.78125,481.69615849889846
1560284216.140625,481.65802839726905
1560284216.53125,277.3681777523106
1560284217.09375,171.57747159159558
1560284217.421875,331.6855791321005
1560284218.390625,357.4626513309888
1560284218.8125,354.78232089282517
1560284219.59375,360.6678383865105
1560284219.890625,363.28634151920824
1560284220.3125,361.21106627934057
1560284221.140625,363.57857192059737
1560284222.09375,364.5370687099454
1560284223.03125,404.6603522861522
1560284223.265625,397.24843511540206
1560284223.9375,403.16972888548764
1560284224.625,389.34108676806125
1560284225.296875,378.52206401895205
1560284225.578125,378.6626605203985
1560284226.1875,373.52225473929985
1560284226.515625,369.77739152664736
1560284227.125,372.94754289580254
1560284227.828125,369.462357638106
1560284228.234375,367.6867572221376
1560284228.5,337.70757476027666
1560284229.40625,334.91724539605525
1560284230.140625,329.63655373010954
1560284230.578125,328.2732008426572
1560284230.90625,331.83048811263336
1560284231.671875,336.74534160302153
1560284232.515625,376.7469847075957
1560284232.734375,375.9570313328167
1560284233.3125,375.294441443854
1560284234.015625,374.68183699094163
1560284234.34375,373.29802938850924
1560284234.859375,330.70711313751
1560284235.78125,327.5517642208999
1560284236.296875,335.3437500138192
1560284236.859375,336.36457176032667
1560284237.359375,336.319064838707
1560284237.71875,330.68163474484794
1560284238.40625,257.65204935774744
1560284239.078125,257.91017086948153
1560284239.765625,258.624751235546
1560284240.109375,254.44169899676623
1560284240.546875,255.2281696061133
1560284240.828125,398.3587059541394
1560284241.859375,447.3817646838953
1560284242.171875,447.27669541875605
1560284242.421875,444.4624589650656
1560284242.921875,442.45085993072746
1560284243.671875,443.4032325761068
1560284243.96875,441.42358923274764
1560284244.4375,439.0271045970842
1560284244.71875,440.67029345576174
1560284245.25,438.2324364419853
1560284246.0,438.2324364419853
1560284246.59375,374.1039652811576
1560284246.859375,236.92816173550344
1560284247.5,240.19663520032685
1560284247.734375,241.72494361922128
1560284248.328125,246.2904895404902
1560284248.75,227.37772287159814
1560284249.28125,227.37772287159814
1560284249.640625,228.21161466548332
1560284250.171875,232.5985046620505
1560284250.5625,292.0618718299468
1560284251.5,289.39010233450483
1560284252.0625,290.4930512999495
1560284252.375,288.46287250395
1560284252.984375,288.73829682267024
1560284253.5625,288.1174788680139
1560284254.28125,290.9053255096636
1560284255.0,289.12015637649984
1560284255.90625,289.12015637649984
1560284256.640625,291.1713789238211
1560284257.453125,292.65678755979167
1560284258.328125,207.1547209102724
1560284259.15625,170.78062344323504
1560284259.734375,166.9669361793581
1560284260.53125,222.34856382605807
1560284260.90625,221.6298917321661
1560284261.546875,225.9751078858362
1560284262.5,220.75595380815207
1560284263.234375,224.45436577699718
1560284264.046875,226.452135592742
1560284264.96875,226.13331673732867
1560284265.578125,221.844061718324
1560284266.359375,247.0411318147978
1560284266.6875,251.38776519231254
1560284267.15625,251.93267853825
1560284267.421875,574.7448311971788
1560284268.78125,597.7147067420193
1560284269.328125,600.4727066404829
1560284270.0,598.9880083758006
1560284270.984375,597.2906967216402
1560284271.75,597.1291972082757
1560284272.640625,595.4523524512402
1560284273.015625,596.0885676800089
1560284273.515625,598.6910924709707
1560284274.28125,593.9874197278237
1560284274.59375,590.3959504813972
1560284275.296875,422.7722523308876
1560284275.5625,292.4081707783664
1560284276.265625,293.67865206208944
1560284277.0625,294.4479573503499
1560284277.46875,300.9846869909897
1560284277.953125,291.3424408160197
1560284278.78125,291.3424408160197
1560284279.09375,286.609097310862
1560284279.609375,294.94085235900496
1560284280.0,294.7984810035368
1560284280.546875,295.9415617031533
1560284281.5,290.35369286758606
1560284282.078125,289.5973026083612
1560284282.6875,285.19489595073
1560284283.515625,286.57795875067507
1560284284.296875,308.46915076060213
1560284284.5625,313.82432348360766
1560284284.90625,344.07691774547516
1560284285.859375,347.24287472037406
1560284286.359375,342.40601158612304
1560284286.578125,377.9261005842248
1560284287.453125,385.8199685369319
1560284288.421875,390.685591272642
1560284289.234375,388.698675701789
1560284289.53125,384.7473629913795
1560284290.296875,371.641269037753
1560284290.640625,376.1453814469989
1560284291.1875,376.44774632157004
1560284291.671875,363.3192658168029
1560284292.25,362.3479663585741
1560284292.578125,362.1747196455754
1560284293.3125,305.05252306604444
1560284293.9375,303.7024280788718
1560284294.421875,301.5517273577007
1560284295.125,269.82340402014097
1560284295.578125,243.1050102012869
1560284296.046875,272.76761732276185
1560284297.015625,276.0122778286044
1560284298.03125,282.54857539033105
1560284298.640625,278.76292828557513
1560284298.921875,284.439824626488
1560284299.15625,279.6762488192116
1560284299.40625,319.1683676675459
1560284300.203125,325.5917740378905
1560284300.53125,325.5917740378905
1560284301.078125,324.3119579995885
1560284301.96875,322.6652832156992
1560284302.75,313.0519804040037
1560284303.609375,311.4317687702294
1560284304.59375,310.8408657727471
1560284305.5,312.1830958788222
1560284306.046875,311.46522780170073
1560284306.6875,310.17266237843484
1560284307.21875,259.1743560837644
1560284307.453125,221.81824963039853
1560284308.03125,226.63922808434884
1560284308.609375,217.83181523165177
1560284309.15625,311.5477531039085
1560284310.28125,308.6011870643773
1560284311.140625,306.2800272048279
1560284311.765625,306.71472227921583
1560284312.34375,306.71893050324275
1560284313.015625,306.71893050324275
1560284313.78125,306.4306981108993
1560284314.421875,308.2773817226552
1560284315.125,308.2773817226552
1560284315.484375,308.25613510059367
1560284315.859375,388.06415259928116
1560284316.921875,366.3673548197345
1560284317.5625,367.0314872923522
1560284318.5625,391.7717482400317
1560284318.96875,387.71279094994765
1560284319.625,382.3698200075893
1560284319.875,382.3698200075893
1560284320.21875,382.7355399755182
1560284320.453125,378.6536782125507
1560284320.90625,379.1982106966018
1560284321.671875,379.11381092568223
1560284322.40625,313.14431141921534
1560284322.765625,314.21098237808985
1560284323.25,317.25714030559215
1560284323.625,236.34063524024367
1560284323.953125,241.11593796297333
1560284324.609375,219.65346609667952
1560284325.3125,227.57525016607715
1560284325.671875,229.1814654244474
1560284326.078125,232.98828666459247
1560284326.796875,234.69410779862343
1560284327.1875,234.8344199050322
1560284327.59375,220.62279456913154
1560284327.859375,370.44329783275833
1560284328.828125,389.3479098465693
1560284329.21875,384.8660679778605
1560284329.875,386.8856629596791
1560284330.75,384.65373326034484
1560284331.796875,389.7902308388744
1560284332.828125,387.784009803234
1560284333.6875,401.54717433075285
1560284333.984375,405.7474244107186
1560284334.40625,404.5251566649582
1560284334.703125,400.29883446778433
1560284335.359375,339.0012098678858
1560284336.171875,295.843378507551
1560284336.90625,300.66027598275434
1560284337.265625,301.54806258236
1560284337.796875,313.22429073471704
1560284338.78125,309.26239540944687
1560284339.5625,306.93912115229165
1560284340.0,257.1411154718007
1560284340.484375,258.1163177341108
1560284341.0625,267.7967727436477
1560284342.0625,269.2525862678114
1560284342.6875,266.94417328241184
1560284342.953125,256.95317022843614
1560284343.53125,263.25573678907244
1560284344.015625,266.0859007892826
1560284344.609375,244.62471149227608
1560284344.9375,250.89661573367783
1560284345.265625,252.59662317581655
1560284345.578125,248.62535925195456
1560284346.078125,244.4359146683812
1560284346.359375,219.08315132745759
1560284346.875,203.73023086756334
1560284347.359375,178.91950206677868
1560284347.90625,154.48838097534338
1560284348.609375,155.90972424629817
1560284349.265625,190.2936200075317
1560284350.265625,202.4941418237858
1560284350.9375,198.6659103911566
1560284351.828125,198.6659103911566
1560284352.734375,200.23540083461415
1560284353.515625,201.20031649837404
1560284354.421875,380.1133315720046
1560284354.609375,393.87980228190565
1560284355.34375,393.87980228190565
1560284356.140625,393.27614215703926
1560284356.75,391.4029436204277
1560284357.1875,394.98297133497687
1560284357.6875,394.98297133497687
1560284358.515625,396.72409512204763
1560284359.453125,396.4770728586204
1560284360.328125,394.95131161870796
1560284360.984375,394.70538987487396
1560284361.78125,288.6821590914314
1560284362.671875,172.74171395014824
1560284363.515625,173.4710284854239
1560284364.375,172.99645426626395
1560284365.09375,172.83638970039195
1560284365.953125,330.6654497400992
1560284366.1875,330.27389502824866
1560284366.484375,342.24001511292096
1560284367.234375,348.8535606510812
1560284367.53125,351.0848739042086
1560284367.921875,349.82359096710195
1560284368.671875,348.58164301972056
1560284369.578125,344.80793660318017
1560284370.25,344.80793660318017
1560284370.9375,343.6113184552535
1560284371.4375,344.32460165669266
1560284371.828125,274.8734625401601
1560284372.109375,288.24788746972683
1560284372.84375,275.35782719469483
1560284373.5625,248.2323492735072
1560284374.40625,249.00177451538474
1560284375.296875,340.93849094633117
1560284375.5625,344.1051812639133
1560284376.234375,344.27883538976545
1560284376.5625,344.2083399146128
1560284376.921875,345.21298746406035
1560284377.140625,356.37200924367244
1560284377.875,357.56730194325223
1560284378.625,356.2965599577446
1560284379.8125,353.08649656986466
1560284380.8125,351.56813828419257
1560284381.359375,685.5864078110859
1560284383.21875,846.4561166269101
1560284383.609375,850.4246245218042
1560284383.890625,852.2049419180885
1560284384.390625,850.416565585203
1560284385.140625,848.7351551120578
1560284385.609375,853.9403175015923
1560284385.953125,853.0875385413702
1560284386.46875,855.3318842515042
1560284387.265625,855.7516879501657
1560284388.203125,859.8110528674318
1560284389.046875,779.2705714869177
1560284389.28125,316.1519572438719
1560284389.890625,316.7659316812636
1560284390.90625,321.19625453242475
1560284391.90625,324.0791956216597
1560284392.5,327.6269885386567
1560284393.234375,327.02920198642425
1560284393.546875,323.84669932617805
1560284394.125,325.21711762901595
1560284394.46875,326.919930561896
1560284394.734375,328.0524096246491
1560284395.015625,260.35935815151925
1560284395.546875,257.5165099935194
1560284396.234375,245.90130040277472
1560284397.25,283.6369503509264
1560284397.75,277.62499629994664
1560284398.46875,282.69789527726454
1560284398.765625,434.8922379903592
1560284399.890625,484.95823215083914
1560284400.21875,487.76707135017324
1560284400.640625,487.76707135017324
1560284400.984375,484.33074086334517
1560284401.5625,485.84142878432226
1560284402.328125,480.2153424958439
1560284402.609375,482.393562857025
1560284403.140625,483.92543616649806
1560284403.390625,481.2814293022186
1560284403.96875,482.8561042682096
1560284404.234375,413.58770054710266
1560284404.78125,243.0366842896505
1560284405.59375,270.4384773657164
1560284405.90625,260.65628323324796
1560284406.484375,258.96471454246614
1560284407.328125,306.0984798161258
1560284407.578125,308.6867586735503
1560284408.328125,317.99993962730144
1560284409.09375,327.23784416770275
1560284409.875,335.29917863744845
1560284410.59375,342.145747194242
1560284411.3125,349.90043556174487
1560284411.546875,350.00411074344237
1560284412.203125,342.50484637097674
1560284413.109375,343.8063480936448
1560284413.796875,344.1863238459072
1560284414.234375,303.2747565506702
1560284414.546875,291.5517309194076
1560284415.3125,286.54903976829706
1560284415.84375,281.689010370888
1560284416.171875,301.184009591898
1560284417.015625,328.8257529518886
1560284417.265625,328.8257529518886
1560284418.0,328.12724839199797
1560284419.0625,383.1859304548559
1560284419.421875,384.76793307727996
1560284420.359375,387.93826511170255
1560284421.109375,390.18342329016457
1560284421.859375,391.49245126985016
1560284422.96875,429.7912159698488
1560284423.3125,419.12813220834295
1560284424.078125,426.5496485374797
1560284424.5625,428.7683583342741
1560284424.8125,439.647605664526
1560284425.703125,435.95867573971657
1560284426.109375,424.70137745895835
1560284426.46875,451.46683440439926
1560284427.5625,457.7244741435424
1560284427.96875,455.0025068080439
1560284428.21875,458.3476917800102
1560284428.75,432.2155767329048
1560284429.109375,439.6139287826316
1560284429.609375,441.0141111355924
1560284429.875,440.54674588560937
1560284430.390625,424.22635533819573
1560284431.21875,426.108748341632
1560284431.53125,426.2149734843029
1560284431.875,367.76622711536726
1560284432.40625,262.80995891904894
1560284433.25,261.2046338990517
1560284434.296875,313.3844979593008
1560284434.78125,313.88059353812537
1560284435.109375,309.5690268489365
1560284435.765625,312.8275933747624
1560284436.5625,318.03322895858275
1560284437.421875,321.97712575223215
1560284438.390625,401.41260036942975
1560284438.625,396.8291208150083
1560284439.203125,394.0849826647358
1560284439.453125,394.1893487752273
1560284440.109375,390.8032354123138
1560284440.375,377.7475268790759
1560284440.953125,374.70824344022805
1560284441.796875,395.81185376957154
1560284442.03125,391.2104038003072
1560284442.546875,386.1138572286583
1560284443.296875,387.2900955716852
1560284444.0,310.7451687380912
1560284444.71875,318.4323914561088
1560284445.484375,324.09551928255013
1560284446.3125,324.286097785386
1560284447.140625,322.7815313594419
1560284447.96875,323.66100941595414
1560284448.734375,325.33623901667414
1560284449.171875,191.7412330667381
1560284449.546875,272.2565675041484
1560284450.421875,272.77868495485006
1560284451.390625,275.055940734
1560284452.671875,291.7105166806401
1560284453.515625,288.48840905219953
1560284454.140625,286.4848487485432
1560284454.421875,280.25342873850957
1560284454.984375,291.24600136324887
1560284456.03125,323.12083668380484
1560284456.484375,683.4992733511167
1560284458.25,862.1723470989633
1560284458.484375,921.8505244248804
1560284460.125,919.6369871980908
1560284462.03125,936.130421929987
1560284462.625,940.8992937160336
1560284463.46875,942.5232198344174
1560284464.40625,945.4617357110312
1560284465.140625,941.9358990430826
1560284465.453125,950.1425035925446
1560284465.828125,960.5502503821203
1560284466.28125,942.3239945568414
1560284466.6875,837.405770433175
1560284467.03125,697.5733648964273
1560284467.484375,698.4515805553433
1560284467.78125,258.1420943443848
1560284468.515625,257.9323349971824
1560284469.015625,255.8160378436966
1560284469.265625,262.34643377476044
1560284469.875,244.26574436840718
1560284470.5,241.45349792544133
1560284471.328125,238.71504697883134
1560284471.96875,236.7918748733285
1560284472.734375,236.7918748733285
1560284473.5625,238.46288212653218
1560284474.421875,240.56948183004658
1560284475.203125,201.6010949368831
1560284475.671875,200.9889401421693
1560284475.9375,201.79691956306343
1560284476.28125,166.3559221848063
1560284476.75,169.08472997043296
1560284476.96875,303.8967964449116
1560284477.765625,303.71519420641215
1560284478.359375,302.6852243043267
1560284479.140625,303.1398250738215
1560284479.5625,303.1398250738215
1560284479.953125,303.77970358759154
1560284480.734375,306.4052464022159
1560284481.375,308.6168993753352
1560284482.125,309.0343442591784
1560284482.828125,310.1637726486831
1560284483.59375,313.6310317080824
1560284484.390625,225.9145296103624
1560284485.109375,237.03658939106262
1560284485.484375,238.1909985459808
1560284485.734375,224.2630571870493
1560284486.046875,249.44154832853243
1560284486.765625,230.52548352298768
1560284487.484375,247.80954942360333
1560284487.828125,247.1073820225215
1560284488.4375,247.38115790066917
1560284489.03125,250.1146142866573
1560284489.28125,288.83567464309994
1560284490.046875,291.6341948491554
1560284490.375,298.8543550421133
1560284490.703125,337.04915107696064
1560284491.625,340.7780448133876
1560284492.015625,345.712212332862
1560284492.609375,341.7593795458587
1560284493.375,349.34615443463616
1560284494.25,352.94985340049743
1560284494.96875,348.59155720556646
1560284495.484375,348.5873706730854
1560284496.359375,338.7122496422451
1560284497.03125,726.6210843980931
1560284499.078125,876.9305112436882
1560284499.625,881.4334774462135
1560284499.90625,886.4638056130182
1560284500.28125,886.3053193804477
1560284500.875,885.5108917952588
1560284501.21875,884.4267348996764
1560284501.796875,882.4626816929969
1560284502.703125,883.1368881585414
1560284503.734375,880.3767700807152
1560284504.1875,877.7535613360162
1560284505.03125,792.6550452557042
1560284505.78125,297.8811907840905
1560284506.234375,302.7752435343852
1560284506.609375,298.01222174136416
1560284507.28125,300.6438810109987
1560284507.546875,302.2537315575425
1560284508.015625,303.8891436643233
1560284508.296875,470.42529777966485
1560284509.46875,525.3416838397256
1560284509.765625,529.5588714496749
1560284510.0,533.9041796718749
1560284510.359375,534.1610219980755
1560284510.78125,536.0207489396038
1560284511.015625,536.0207489396038
1560284511.328125,539.3456425362061
1560284511.625,539.4026008930489
1560284512.359375,536.9238866794034
1560284512.71875,538.3865950583131
1560284513.015625,465.1572233264957
1560284513.484375,248.1543448727556
1560284514.015625,246.2529417696676
1560284514.3125,245.07812042023602
1560284514.796875,244.11892331111838
1560284515.171875,247.04845020646744
1560284515.5625,247.3021007462067
1560284516.015625,244.94214243435601
1560284516.3125,308.65035231783366
1560284517.1875,371.86068604007767
1560284517.421875,372.1217225362118
1560284517.671875,373.82611620798286
1560284517.90625,373.94032036554466
1560284518.1875,374.9641528194546
1560284518.625,376.7058564149747
1560284519.0625,377.37373870084986
1560284519.515625,401.13619261693293
1560284520.5625,446.54307631948
1560284520.875,447.82175554403807
1560284521.265625,458.4783945152646
1560284522.3125,444.54157734729375
1560284523.21875,462.19684996598886
1560284523.453125,461.75607000776057
1560284523.765625,461.46247642191076
1560284524.15625,462.05712446072687
1560284524.671875,461.76094314874564
1560284525.125,461.77969629769683
1560284525.578125,452.7422451942649
1560284526.40625,407.47892346590174
1560284527.1875,404.5477358836635
1560284527.6875,359.0139138079887
1560284528.203125,359.94499186265693
1560284528.765625,391.9897096865631
1560284530.0625,574.1302986089534
1560284530.3125,574.2869728030997
1560284530.609375,574.8558593455529
1560284530.875,571.8876840616123
1560284531.46875,569.6645810039904
1560284532.640625,571.3923032385447
1560284533.546875,565.938854689366
1560284534.0,564.2328985554668
1560284535.03125,558.8278598212478
1560284535.40625,554.7896908562817
1560284536.03125,551.6470293422517
1560284536.453125,385.48155566940835
1560284536.921875,381.55484421349803
1560284537.59375,371.85416206225403
1560284537.90625,381.01171125158953
1560284538.1875,365.4971391881475
1560284538.765625,365.071604486118
1560284539.0625,368.12191701082395
1560284539.328125,339.87655947903295
1560284539.875,197.6054322260131
1560284540.203125,208.4109814447876
1560284540.875,213.81552159236043
1560284541.625,239.12620549575328
1560284541.9375,241.1995657176212
1560284542.40625,237.03425917861264
1560284543.03125,233.08141547061848
1560284543.328125,327.6439221019313
1560284544.25,327.88702624375463
1560284544.90625,321.41722696836086
1560284545.265625,323.0239335228717
1560284546.03125,328.3084666354628
1560284546.765625,331.6796392297315
1560284547.671875,328.2179542448281
1560284548.375,327.8952636309142
1560284549.078125,329.5262772206676
1560284549.859375,331.4763495411005
1560284550.59375,334.47629037422337
1560284551.359375,224.02710831364936
1560284552.125,275.37428256794317
1560284552.40625,275.97864277586325
1560284552.65625,257.1711253264731
1560284553.0,363.18151484611036
1560284554.0,444.5264731834087
1560284554.234375,446.07680462048836
1560284554.5625,442.2178612929968
1560284555.25,438.49845165177817
1560284555.5,438.64955121663695
1560284555.765625,432.66474380562835
1560284556.46875,429.30852944003806
1560284557.375,430.23382793704695
1560284558.03125,427.9964429661266
1560284558.515625,426.7514907579129
1560284558.84375,404.4635459090416
1560284559.109375,260.79480626439505
1560284559.671875,255.89239006728386
1560284560.0,378.6692153870712
1560284561.046875,377.5333137068396
1560284562.265625,443.3015848705298
1560284562.71875,443.2646674559279
1560284563.484375,445.34596649924174
1560284564.171875,445.34596649924174
1560284564.609375,447.1456630492717
1560284565.03125,446.2730550851989
1560284565.65625,445.95041862215857
1560284566.1875,449.7919576775977
1560284566.75,449.2785074754772
1560284567.578125,401.7469131063946
1560284568.015625,403.329008684842
1560284568.421875,233.1006112301221
1560284569.203125,239.50460364145013
1560284569.625,238.58762276420129
1560284570.15625,238.83494586251263
1560284570.890625,266.89206813952944
1560284571.15625,298.0539131262724
1560284571.9375,299.4023184924638
1560284572.71875,297.7513116220282
1560284573.390625,299.6367440037109
1560284574.265625,300.0928239310552
1560284575.265625,339.48495167867344
1560284575.671875,343.8361083459771
1560284576.1875,344.55417128833915
1560284576.921875,344.7133852067704
1560284577.21875,346.11504490519457
1560284577.671875,341.34190057896575
1560284578.265625,319.83111707569304
1560284579.140625,319.83111707569304
1560284580.015625,334.5886899828352
1560284580.390625,334.99906956469965
1560284580.953125,330.9051139418305
1560284581.203125,278.24086629944594
1560284581.5625,277.8047171827095
1560284581.796875,278.56029908350087
1560284582.21875,259.95172482865127
1560284582.921875,260.8226010013717
1560284583.5,258.9638352428963
1560284584.296875,309.98928185989075
1560284584.546875,305.5956294817809
1560284585.015625,279.36555860986357
1560284585.296875,278.48204074217165
1560284585.8125,277.41005551304414
1560284586.578125,277.69757520702467
1560284586.984375,282.62794536688637
1560284587.8125,296.2085395703688
1560284588.15625,344.6113837271305
1560284589.125,337.97365773011813
1560284589.8125,332.2277080145833
1560284590.09375,325.16710418359355
1560284590.515625,331.33170651717506
1560284590.921875,335.64722878098706
1560284591.296875,334.5618783117856
1560284591.9375,338.52957821571977
1560284592.4375,344.04892546379693
1560284592.828125,344.45441480134696
1560284593.09375,331.7295244945832
1560284593.6875,234.00677585382846
1560284594.640625,378.9731097553536
1560284594.875,377.3866345975672
1560284595.46875,376.23082768331324
1560284595.859375,371.9647789394376
1560284596.578125,371.50533367578043
1560284597.375,374.8849199612553
1560284598.265625,373.2539457322355
1560284599.375,369.4307068185632
1560284600.84375,428.44803269375643
1560284601.5625,428.20490224099603
1560284601.8125,431.9373056171415
1560284602.28125,391.3677815835428
1560284602.890625,395.4597160350468
1560284603.59375,396.94790561204826
1560284604.171875,400.6336311909597
1560284604.734375,397.49144639743486
1560284605.0,395.27171458825967
1560284605.484375,394.9749491952192
1560284605.734375,395.6947777340604
1560284606.21875,241.0663911270933
1560284606.546875,162.1329294047265
1560284606.828125,162.74954499755694
1560284607.21875,164.47289335783375
1560284607.515625,165.57556128616233
1560284607.75,198.4805720773134
1560284608.34375,197.69105087382974
1560284608.875,197.69105087382974
1560284609.703125,197.69105087382974
1560284610.3125,200.53541144634917
1560284610.90625,201.22126939902702
1560284611.5625,201.66491164277141
1560284612.34375,301.8284896912293
1560284613.6875,327.72840362004865
1560284614.515625,328.361163149361
1560284615.296875,334.3628614881976
1560284615.609375,333.838632127174
1560284616.25,332.1529122424284
1560284616.75,333.99961883774813
1560284617.046875,334.39887699607965
1560284617.546875,332.76484304827545
1560284617.921875,332.51930638050436
1560284618.375,331.2450329937771
1560284619.0,293.1888817638818
1560284619.796875,277.4806819787515
1560284621.0625,477.0397772645349
1560284621.421875,677.7203130641359
1560284623.015625,678.8548420385356
1560284624.359375,678.998071423771
1560284625.828125,678.4790761476432
1560284626.59375,680.0246113434496
1560284627.40625,680.5736618621766
1560284628.265625,680.816934019534
1560284629.140625,681.9734964406708
1560284630.03125,683.0338208352123
1560284630.875,688.1690084734599
1560284631.734375,665.8475715669758
1560284632.46875,373.95819034470907
1560284633.328125,412.19999379052064
1560284633.5625,410.71802668872215
1560284634.046875,1018.0115691974153
1560284636.4375,1072.9323516718198
1560284637.34375,1072.1333395563997
1560284638.046875,1069.0594625091817
1560284639.15625,1063.730022803804
1560284639.703125,1063.5763385547086
1560284640.15625,1062.493445626027
1560284640.828125,1062.8076978839788
1560284641.453125,1061.760426313493
1560284642.328125,1064.033042829205
1560284642.75,1057.6759061415871
1560284643.984375,793.0875389833244
1560284644.265625,527.8509504677941
1560284645.03125,527.8509504677941
1560284645.59375,532.4754320543507
1560284645.9375,531.9096743755114
1560284646.671875,532.4053650134152
1560284647.4375,528.3608717393563
1560284647.65625,521.9579258701934
1560284648.515625,514.3291484805729
1560284648.78125,524.3550036291432
1560284649.21875,501.7909741021266
1560284649.96875,367.83032421215796
1560284650.234375,367.3558816296159
1560284650.828125,359.8948283630697
1560284651.828125,356.47984136773687
1560284652.546875,362.8880914509957
1560284653.03125,351.9666236940085
1560284653.8125,346.9097440220568
