Timestamp,EDA
1560893398.25,1.291762
1560893398.5,1.282794
1560893398.75,1.280232
1560893399.0,1.2738260000000001
1560893399.25,1.269982
1560893399.5,1.264857
1560893399.75,1.2584520000000001
1560893400.0,1.255889
1560893400.25,1.246921
1560893400.5,1.248202
1560893400.75,1.244359
1560893401.0,1.232828
1560893401.25,1.227703
1560893401.5,1.220016
1560893401.75,1.222579
1560893402.0,1.222579
1560893402.25,1.217454
1560893402.5,1.217454
1560893402.75,1.212329
1560893403.0,1.2187350000000001
1560893403.25,1.214892
1560893403.5,1.209767
1560893403.75,1.21361
1560893404.0,1.204642
1560893404.25,1.2033610000000001
1560893404.5,1.196955
1560893404.75,1.196955
1560893405.0,1.195674
1560893405.25,1.194393
1560893405.5,1.19183
1560893405.75,1.186706
1560893406.0,1.189268
1560893406.25,1.1879870000000001
1560893406.5,1.184143
1560893406.75,1.186706
1560893407.0,1.177737
1560893407.25,1.1803
1560893407.5,1.173894
1560893407.75,1.19183
1560893408.0,1.19183
1560893408.25,1.196955
1560893408.5,1.2033610000000001
1560893408.75,1.1931120000000002
1560893409.0,1.19183
1560893409.25,1.190549
1560893409.5,1.179019
1560893409.75,1.184143
1560893410.0,1.181581
1560893410.25,1.190549
1560893410.5,1.185424
1560893410.75,1.1803
1560893411.0,1.1803
1560893411.25,1.176456
1560893411.5,1.176456
1560893411.75,1.175175
1560893412.0,1.1674879999999999
1560893412.25,1.166207
1560893412.5,1.159801
1560893412.75,1.159801
1560893413.0,1.1533950000000002
1560893413.25,1.1521139999999999
1560893413.5,1.1521139999999999
1560893413.75,1.1482700000000001
1560893414.0,1.146989
1560893414.25,1.145708
1560893414.5,1.143146
1560893414.75,1.145708
1560893415.0,1.140583
1560893415.25,1.138021
1560893415.5,1.131615
1560893415.75,1.132896
1560893416.0,1.134177
1560893416.25,1.1277709999999999
1560893416.5,1.130334
1560893416.75,1.1277709999999999
1560893417.0,1.1277709999999999
1560893417.25,1.123928
1560893417.5,1.117522
1560893417.75,1.120084
1560893418.0,1.117522
1560893418.25,1.117522
1560893418.5,1.11496
1560893418.75,1.120084
1560893419.0,1.11496
1560893419.25,1.111116
1560893419.5,1.1098350000000001
1560893419.75,1.107273
1560893420.0,1.10471
1560893420.25,1.100867
1560893420.5,1.095742
1560893420.75,1.0931799999999998
1560893421.0,1.088055
1560893421.25,1.089336
1560893421.5,1.086774
1560893421.75,1.086774
1560893422.0,1.086774
1560893422.25,1.084211
1560893422.5,1.077806
1560893422.75,1.085493
1560893423.0,1.0931799999999998
1560893423.25,1.089336
1560893423.5,1.088055
1560893423.75,1.08293
1560893424.0,1.075243
1560893424.25,1.076524
1560893424.5,1.072681
1560893424.75,1.076524
1560893425.0,1.0714
1560893425.25,1.068837
1560893425.5,1.067556
1560893425.75,1.067556
1560893426.0,1.066275
1560893426.25,1.064994
1560893426.5,1.0585879999999999
1560893426.75,1.0585879999999999
1560893427.0,1.0547440000000001
1560893427.25,1.057307
1560893427.5,1.0547440000000001
1560893427.75,1.052182
1560893428.0,1.0547440000000001
1560893428.25,1.047057
1560893428.5,1.047057
1560893428.75,1.050901
1560893429.0,1.0432139999999999
1560893429.25,1.0393700000000001
1560893429.5,1.035527
1560893429.75,1.035527
1560893430.0,1.034246
1560893430.25,1.031683
1560893430.5,1.032964
1560893430.75,1.031683
1560893431.0,1.026559
1560893431.25,1.021434
1560893431.5,1.020153
1560893431.75,1.022715
1560893432.0,1.020153
1560893432.25,1.015028
1560893432.5,1.009903
1560893432.75,1.011184
1560893433.0,1.013747
1560893433.25,1.00606
1560893433.5,1.009903
1560893433.75,1.0034969999999999
1560893434.0,1.002216
1560893434.25,0.999654
1560893434.5,0.997091
1560893434.75,0.998373
1560893435.0,0.9932479999999999
1560893435.25,0.9906860000000001
1560893435.5,0.9894040000000001
1560893435.75,0.986842
1560893436.0,0.986842
1560893436.25,0.982999
1560893436.5,0.976593
1560893436.75,0.97403
1560893437.0,0.9791549999999999
1560893437.25,0.976593
1560893437.5,0.9689059999999999
1560893437.75,0.9689059999999999
1560893438.0,0.9663430000000001
1560893438.25,0.9650620000000001
1560893438.5,0.9663430000000001
1560893438.75,0.9650620000000001
1560893439.0,0.9663430000000001
1560893439.25,0.957375
1560893439.5,0.959937
1560893439.75,0.9548129999999999
1560893440.0,0.9535319999999999
1560893440.25,0.948407
1560893440.5,0.9445629999999999
1560893440.75,0.9445629999999999
1560893441.0,0.9394389999999999
1560893441.25,0.938157
1560893441.5,0.9394389999999999
1560893441.75,0.936876
1560893442.0,0.931751
1560893442.25,0.9291889999999999
1560893442.5,0.93047
1560893442.75,0.927908
1560893443.0,0.934314
1560893443.25,0.93047
1560893443.5,0.9266270000000001
1560893443.75,0.9266270000000001
1560893444.0,0.922783
1560893444.25,0.922783
1560893444.5,0.922783
1560893444.75,0.91894
1560893445.0,0.920221
1560893445.25,0.9150959999999999
1560893445.5,0.9150959999999999
1560893445.75,0.9112530000000001
1560893446.0,0.9099709999999999
1560893446.25,0.90869
1560893446.5,0.9150959999999999
1560893446.75,0.9125340000000001
1560893447.0,0.907409
1560893447.25,0.904847
1560893447.5,0.902284
1560893447.75,0.8984409999999999
1560893448.0,0.8997219999999999
1560893448.25,0.892035
1560893448.5,0.8958780000000001
1560893448.75,0.892035
1560893449.0,0.893316
1560893449.25,0.8958780000000001
1560893449.5,0.888191
1560893449.75,0.8843479999999999
1560893450.0,0.883067
1560893450.25,0.883067
1560893450.5,0.877942
1560893450.75,0.8753799999999999
1560893451.0,0.8753799999999999
1560893451.25,0.8753799999999999
1560893451.5,0.876661
1560893451.75,0.876661
1560893452.0,0.874099
1560893452.25,0.8753799999999999
1560893452.5,0.8715360000000001
1560893452.75,0.872817
1560893453.0,0.868974
1560893453.25,0.867693
1560893453.5,0.868974
1560893453.75,0.868974
1560893454.0,0.861287
1560893454.25,0.863849
1560893454.5,0.862568
1560893454.75,0.8600059999999999
1560893455.0,0.8574430000000001
1560893455.25,0.8536
1560893455.5,0.8561620000000001
1560893455.75,0.854881
1560893456.0,0.852319
1560893456.25,0.852319
1560893456.5,0.847194
1560893456.75,0.8459129999999999
1560893457.0,0.848475
1560893457.25,0.8459129999999999
1560893457.5,0.8420690000000001
1560893457.75,0.8407879999999999
1560893458.0,0.8420690000000001
1560893458.25,0.839507
1560893458.5,0.8356629999999999
1560893458.75,0.839507
1560893459.0,0.838226
1560893459.25,0.836944
1560893459.5,0.833101
1560893459.75,0.8305389999999999
1560893460.0,0.834382
1560893460.25,0.8305389999999999
1560893460.5,0.833101
1560893460.75,0.8305389999999999
1560893461.0,0.829257
1560893461.25,0.8266950000000001
1560893461.5,0.825414
1560893461.75,0.827976
1560893462.0,0.82157
1560893462.25,0.819008
1560893462.5,0.816446
1560893462.75,0.8177270000000001
1560893463.0,0.816446
1560893463.25,0.813883
1560893463.5,0.815164
1560893463.75,0.813883
1560893464.0,0.815164
1560893464.25,0.81004
1560893464.5,0.808758
1560893464.75,0.807477
1560893465.0,0.806196
1560893465.25,0.8049149999999999
1560893465.5,0.79979
1560893465.75,0.783135
1560893466.0,0.7780100000000001
1560893466.25,0.751106
1560893466.5,0.7421369999999999
1560893466.75,0.747262
1560893467.0,0.754949
1560893467.25,0.754949
1560893467.5,0.752387
1560893467.75,0.7562300000000001
1560893468.0,0.754949
1560893468.25,0.758793
1560893468.5,0.763917
1560893468.75,0.76648
1560893469.0,0.7651979999999999
1560893469.25,0.763917
1560893469.5,0.7651979999999999
1560893469.75,0.762636
1560893470.0,0.763917
1560893470.25,0.761355
1560893470.5,0.760074
1560893470.75,0.7562300000000001
1560893471.0,0.754949
1560893471.25,0.751106
1560893471.5,0.751106
1560893471.75,0.751106
1560893472.0,0.747262
1560893472.25,0.7447
1560893472.5,0.735731
1560893472.75,0.725482
1560893473.0,0.721639
1560893473.25,0.724201
1560893473.5,0.729326
1560893473.75,0.735731
1560893474.0,0.739575
1560893474.25,0.738294
1560893474.5,0.7421369999999999
1560893474.75,0.7447
1560893475.0,0.739575
1560893475.25,0.739575
1560893475.5,0.7408560000000001
1560893475.75,0.739575
1560893476.0,0.739575
1560893476.25,0.737013
1560893476.5,0.73445
1560893476.75,0.739575
1560893477.0,0.733169
1560893477.25,0.73445
1560893477.5,0.735731
1560893477.75,0.738294
1560893478.0,0.73445
1560893478.25,0.73445
1560893478.5,0.735731
1560893478.75,0.730607
1560893479.0,0.729326
1560893479.25,0.730607
1560893479.5,0.730607
1560893479.75,0.731888
1560893480.0,0.726763
1560893480.25,0.7280439999999999
1560893480.5,0.7280439999999999
1560893480.75,0.7280439999999999
1560893481.0,0.729326
1560893481.25,0.725482
1560893481.5,0.724201
1560893481.75,0.72292
1560893482.0,0.721639
1560893482.25,0.716514
1560893482.5,0.716514
1560893482.75,0.719076
1560893483.0,0.720357
1560893483.25,0.716514
1560893483.5,0.713951
1560893483.75,0.713951
1560893484.0,0.711389
1560893484.25,0.710108
1560893484.5,0.710108
1560893484.75,0.711389
1560893485.0,0.7088270000000001
1560893485.25,0.711389
1560893485.5,0.7088270000000001
1560893485.75,0.7088270000000001
1560893486.0,0.707546
1560893486.25,0.707546
1560893486.5,0.707546
1560893486.75,0.702421
1560893487.0,0.702421
1560893487.25,0.70114
1560893487.5,0.699858
1560893487.75,0.702421
1560893488.0,0.698577
1560893488.25,0.699858
1560893488.5,0.697296
1560893488.75,0.697296
1560893489.0,0.698577
1560893489.25,0.694734
1560893489.5,0.693453
1560893489.75,0.689609
1560893490.0,0.69089
1560893490.25,0.689609
1560893490.5,0.689609
1560893490.75,0.692171
1560893491.0,0.684484
1560893491.25,0.69089
1560893491.5,0.685766
1560893491.75,0.683203
1560893492.0,0.6883279999999999
1560893492.25,0.681922
1560893492.5,0.683203
1560893492.75,0.678078
1560893493.0,0.6793600000000001
1560893493.25,0.6793600000000001
1560893493.5,0.676797
1560893493.75,0.678078
1560893494.0,0.676797
1560893494.25,0.675516
1560893494.5,0.671673
1560893494.75,0.6729539999999999
1560893495.0,0.671673
1560893495.25,0.671673
1560893495.5,0.670391
1560893495.75,0.667829
1560893496.0,0.6665479999999999
1560893496.25,0.665267
1560893496.5,0.663986
1560893496.75,0.667829
1560893497.0,0.663986
1560893497.25,0.6588609999999999
1560893497.5,0.6588609999999999
1560893497.75,0.660142
1560893498.0,0.65758
1560893498.25,0.6562979999999999
1560893498.5,0.65758
1560893498.75,0.652455
1560893499.0,0.651174
1560893499.25,0.649893
1560893499.5,0.651174
1560893499.75,0.651174
1560893500.0,0.6486109999999999
1560893500.25,0.6473300000000001
1560893500.5,0.643487
1560893500.75,0.644768
1560893501.0,0.644768
1560893501.25,0.644768
1560893501.5,0.646049
1560893501.75,0.643487
1560893502.0,0.6473300000000001
1560893502.25,0.642206
1560893502.5,0.6409239999999999
1560893502.75,0.644768
1560893503.0,0.644768
1560893503.25,0.6396430000000001
1560893503.5,0.637081
1560893503.75,0.638362
1560893504.0,0.6396430000000001
1560893504.25,0.637081
1560893504.5,0.6358
1560893504.75,0.6319560000000001
1560893505.0,0.6358
1560893505.25,0.634518
1560893505.5,0.6319560000000001
1560893505.75,0.6332369999999999
1560893506.0,0.630675
1560893506.25,0.630675
1560893506.5,0.629394
1560893506.75,0.626831
1560893507.0,0.628113
1560893507.25,0.62555
1560893507.5,0.626831
1560893507.75,0.62555
1560893508.0,0.622988
1560893508.25,0.622988
1560893508.5,0.621707
1560893508.75,0.622988
1560893509.0,0.617863
1560893509.25,0.617863
1560893509.5,0.615301
1560893509.75,0.617863
1560893510.0,0.617863
1560893510.25,0.612738
1560893510.5,0.61402
1560893510.75,0.6114569999999999
1560893511.0,0.608895
1560893511.25,0.61402
1560893511.5,0.607614
1560893511.75,0.608895
1560893512.0,0.610176
1560893512.25,0.610176
1560893512.5,0.608895
1560893512.75,0.607614
1560893513.0,0.608895
1560893513.25,0.608895
1560893513.5,0.607614
1560893513.75,0.608895
1560893514.0,0.602489
1560893514.25,0.602489
1560893514.5,0.596083
1560893514.75,0.598646
1560893515.0,0.598646
1560893515.25,0.596083
1560893515.5,0.598646
1560893515.75,0.593521
1560893516.0,0.593521
1560893516.25,0.594802
1560893516.5,0.590958
1560893516.75,0.593521
1560893517.0,0.589677
1560893517.25,0.589677
1560893517.5,0.589677
1560893517.75,0.5871149999999999
1560893518.0,0.588396
1560893518.25,0.5871149999999999
1560893518.5,0.5871149999999999
1560893518.75,0.588396
1560893519.0,0.584553
1560893519.25,0.584553
1560893519.5,0.584553
1560893519.75,0.585834
1560893520.0,0.580709
1560893520.25,0.580709
1560893520.5,0.580709
1560893520.75,0.576865
1560893521.0,0.580709
1560893521.25,0.5781470000000001
1560893521.5,0.5781470000000001
1560893521.75,0.576865
1560893522.0,0.573022
1560893522.25,0.574303
1560893522.5,0.573022
1560893522.75,0.5717409999999999
1560893523.0,0.569178
1560893523.25,0.5704600000000001
1560893523.5,0.573022
1560893523.75,0.567897
1560893524.0,0.569178
1560893524.25,0.569178
1560893524.5,0.565335
1560893524.75,0.5563670000000001
1560893525.0,0.546117
1560893525.25,0.544836
1560893525.5,0.53843
1560893525.75,0.5397109999999999
1560893526.0,0.5397109999999999
1560893526.25,0.534587
1560893526.5,0.5243369999999999
1560893526.75,0.5320239999999999
1560893527.0,0.535868
1560893527.25,0.5307430000000001
1560893527.5,0.5422739999999999
1560893527.75,0.5499609999999999
1560893528.0,0.5499609999999999
1560893528.25,0.5499609999999999
1560893528.5,0.5499609999999999
1560893528.75,0.5486800000000001
1560893529.0,0.5473979999999999
1560893529.25,0.546117
1560893529.5,0.5473979999999999
1560893529.75,0.5499609999999999
1560893530.0,0.5473979999999999
1560893530.25,0.546117
1560893530.5,0.5473979999999999
1560893530.75,0.546117
1560893531.0,0.544836
1560893531.25,0.543555
1560893531.5,0.5473979999999999
1560893531.75,0.546117
1560893532.0,0.543555
1560893532.25,0.5473979999999999
1560893532.5,0.544836
1560893532.75,0.5409930000000001
1560893533.0,0.5422739999999999
1560893533.25,0.5397109999999999
1560893533.5,0.5422739999999999
1560893533.75,0.53843
1560893534.0,0.537149
1560893534.25,0.53843
1560893534.5,0.53843
1560893534.75,0.53843
1560893535.0,0.537149
1560893535.25,0.537149
1560893535.5,0.537149
1560893535.75,0.5320239999999999
1560893536.0,0.535868
1560893536.25,0.5320239999999999
1560893536.5,0.533305
1560893536.75,0.5397109999999999
1560893537.0,0.534587
1560893537.25,0.535868
1560893537.5,0.5307430000000001
1560893537.75,0.529462
1560893538.0,0.5320239999999999
1560893538.25,0.529462
1560893538.5,0.528181
1560893538.75,0.5269
1560893539.0,0.5269
1560893539.25,0.525618
1560893539.5,0.525618
1560893539.75,0.5269
1560893540.0,0.5230560000000001
1560893540.25,0.520494
1560893540.5,0.5243369999999999
1560893540.75,0.5243369999999999
1560893541.0,0.521775
1560893541.25,0.520494
1560893541.5,0.520494
1560893541.75,0.521775
1560893542.0,0.520494
1560893542.25,0.517931
1560893542.5,0.515369
1560893542.75,0.515369
1560893543.0,0.5243369999999999
1560893543.25,0.51665
1560893543.5,0.51665
1560893543.75,0.51665
1560893544.0,0.512807
1560893544.25,0.51665
1560893544.5,0.511525
1560893544.75,0.511525
1560893545.0,0.5102439999999999
1560893545.25,0.508963
1560893545.5,0.508963
1560893545.75,0.506401
1560893546.0,0.508963
1560893546.25,0.507682
1560893546.5,0.506401
1560893546.75,0.507682
1560893547.0,0.506401
1560893547.25,0.501276
1560893547.5,0.501276
1560893547.75,0.503838
1560893548.0,0.503838
1560893548.25,0.5025569999999999
1560893548.5,0.49999499999999997
1560893548.75,0.49871400000000005
1560893549.0,0.501276
1560893549.25,0.501276
1560893549.5,0.496151
1560893549.75,0.497433
1560893550.0,0.497433
1560893550.25,0.49871400000000005
1560893550.5,0.497433
1560893550.75,0.497433
1560893551.0,0.49358900000000006
1560893551.25,0.49358900000000006
1560893551.5,0.49230799999999997
1560893551.75,0.497433
1560893552.0,0.49358900000000006
1560893552.25,0.49102700000000005
1560893552.5,0.49102700000000005
1560893552.75,0.488464
1560893553.0,0.487183
1560893553.25,0.489745
1560893553.5,0.48590200000000006
1560893553.75,0.487183
1560893554.0,0.484621
1560893554.25,0.48590200000000006
1560893554.5,0.48590200000000006
1560893554.75,0.48333999999999994
1560893555.0,0.484621
1560893555.25,0.482058
1560893555.5,0.48333999999999994
1560893555.75,0.479496
1560893556.0,0.48077700000000007
1560893556.25,0.479496
1560893556.5,0.48077700000000007
1560893556.75,0.476934
1560893557.0,0.47821499999999995
1560893557.25,0.48333999999999994
1560893557.5,0.47821499999999995
1560893557.75,0.47821499999999995
1560893558.0,0.47821499999999995
1560893558.25,0.474371
1560893558.5,0.475653
1560893558.75,0.474371
1560893559.0,0.47180900000000003
1560893559.25,0.466684
1560893559.5,0.519143
1560893559.75,0.520425
1560893560.0,0.5153
1560893560.25,0.506332
1560893560.5,0.502488
1560893560.75,0.502488
1560893561.0,0.497363
1560893561.25,0.49351999999999996
1560893561.5,0.490958
1560893561.75,0.490958
1560893562.0,0.48711400000000005
1560893562.25,0.48711400000000005
1560893562.5,0.485833
1560893562.75,0.48839499999999997
1560893563.0,0.489676
1560893563.25,0.48839499999999997
1560893563.5,0.48711400000000005
1560893563.75,0.485833
1560893564.0,0.48455200000000004
1560893564.25,0.485833
1560893564.5,0.48327
1560893564.75,0.48198900000000006
1560893565.0,0.48070799999999997
1560893565.25,0.478146
1560893565.5,0.48327
1560893565.75,0.47942700000000005
1560893566.0,0.478146
1560893566.25,0.478146
1560893566.5,0.476865
1560893566.75,0.476865
1560893567.0,0.476865
1560893567.25,0.475583
1560893567.5,0.475583
1560893567.75,0.473021
1560893568.0,0.47430200000000006
1560893568.25,0.47430200000000006
1560893568.5,0.473021
1560893568.75,0.47173999999999994
1560893569.0,0.47173999999999994
1560893569.25,0.47173999999999994
1560893569.5,0.467896
1560893569.75,0.467896
1560893570.0,0.469178
1560893570.25,0.467896
1560893570.5,0.469178
1560893570.75,0.467896
1560893571.0,0.467896
1560893571.25,0.465334
1560893571.5,0.467896
1560893571.75,0.46661499999999995
1560893572.0,0.465334
1560893572.25,0.464053
1560893572.5,0.462772
1560893572.75,0.464053
1560893573.0,0.462772
1560893573.25,0.46148999999999996
1560893573.5,0.46020900000000003
1560893573.75,0.46148999999999996
1560893574.0,0.457647
1560893574.25,0.45892799999999995
1560893574.5,0.45892799999999995
1560893574.75,0.456366
1560893575.0,0.456366
1560893575.25,0.455085
1560893575.5,0.457647
1560893575.75,0.455085
1560893576.0,0.456366
1560893576.25,0.455085
1560893576.5,0.455085
1560893576.75,0.45252200000000004
1560893577.0,0.451241
1560893577.25,0.45252200000000004
1560893577.5,0.45252200000000004
1560893577.75,0.44996
1560893578.0,0.44996
1560893578.25,0.44996
1560893578.5,0.44996
1560893578.75,0.448679
1560893579.0,0.44483500000000004
1560893579.25,0.448679
1560893579.5,0.448679
1560893579.75,0.44739799999999996
1560893580.0,0.44739799999999996
1560893580.25,0.43971000000000005
1560893580.5,0.443554
1560893580.75,0.451241
1560893581.0,0.45892799999999995
1560893581.25,0.465334
1560893581.5,0.464053
1560893581.75,0.465334
1560893582.0,0.45892799999999995
1560893582.25,0.430742
1560893582.5,0.398713
1560893582.75,0.366683
1560893583.0,0.350028
1560893583.25,0.34106
1560893583.5,0.33721599999999996
1560893583.75,0.338498
1560893584.0,0.33721599999999996
1560893584.25,0.335935
1560893584.5,0.335935
1560893584.75,0.335935
1560893585.0,0.334654
1560893585.25,0.332092
1560893585.5,0.366683
1560893585.75,0.382058
1560893586.0,0.387182
1560893586.25,0.39102600000000004
1560893586.5,0.392307
1560893586.75,0.393588
1560893587.0,0.39615
1560893587.25,0.397432
1560893587.5,0.405119
1560893587.75,0.405119
1560893588.0,0.4064
1560893588.25,0.4064
1560893588.5,0.4064
1560893588.75,0.407681
1560893589.0,0.407681
1560893589.25,0.4064
1560893589.5,0.408962
1560893589.75,0.4064
1560893590.0,0.4064
1560893590.25,0.410243
1560893590.5,0.407681
1560893590.75,0.408962
1560893591.0,0.408962
1560893591.25,0.407681
1560893591.5,0.407681
1560893591.75,0.408962
1560893592.0,0.407681
1560893592.25,0.407681
1560893592.5,0.4064
1560893592.75,0.407681
1560893593.0,0.405119
1560893593.25,0.408962
1560893593.5,0.4064
1560893593.75,0.4064
1560893594.0,0.405119
1560893594.25,0.405119
1560893594.5,0.405119
1560893594.75,0.405119
1560893595.0,0.401275
1560893595.25,0.40383800000000003
1560893595.5,0.40383800000000003
1560893595.75,0.4064
1560893596.0,0.40255599999999997
1560893596.25,0.401275
1560893596.5,0.40383800000000003
1560893596.75,0.40383800000000003
1560893597.0,0.401275
1560893597.25,0.401275
1560893597.5,0.40255599999999997
1560893597.75,0.401275
1560893598.0,0.401275
1560893598.25,0.401275
1560893598.5,0.401275
1560893598.75,0.401275
1560893599.0,0.398713
1560893599.25,0.398713
1560893599.5,0.40255599999999997
1560893599.75,0.40383800000000003
1560893600.0,0.40255599999999997
1560893600.25,0.40255599999999997
1560893600.5,0.40383800000000003
1560893600.75,0.408962
1560893601.0,0.4064
1560893601.25,0.407681
1560893601.5,0.407681
1560893601.75,0.405119
1560893602.0,0.410243
1560893602.25,0.405119
1560893602.5,0.405119
1560893602.75,0.405119
1560893603.0,0.4064
1560893603.25,0.4064
1560893603.5,0.405119
1560893603.75,0.405119
1560893604.0,0.405119
1560893604.25,0.405119
1560893604.5,0.4064
1560893604.75,0.407681
1560893605.0,0.405119
1560893605.25,0.40383800000000003
1560893605.5,0.40383800000000003
1560893605.75,0.4064
1560893606.0,0.405119
1560893606.25,0.405119
1560893606.5,0.405119
1560893606.75,0.407681
1560893607.0,0.4064
1560893607.25,0.407681
1560893607.5,0.407681
1560893607.75,0.411525
1560893608.0,0.41280600000000006
1560893608.25,0.415368
1560893608.5,0.416649
1560893608.75,0.414087
1560893609.0,0.415368
1560893609.25,0.416649
1560893609.5,0.419212
1560893609.75,0.415368
1560893610.0,0.416649
1560893610.25,0.416649
1560893610.5,0.41793
1560893610.75,0.41793
1560893611.0,0.419212
1560893611.25,0.420493
1560893611.5,0.419212
1560893611.75,0.419212
1560893612.0,0.421774
1560893612.25,0.420493
1560893612.5,0.420493
1560893612.75,0.420493
1560893613.0,0.419212
1560893613.25,0.419212
1560893613.5,0.419212
1560893613.75,0.419212
1560893614.0,0.416649
1560893614.25,0.416649
1560893614.5,0.416649
1560893614.75,0.415368
1560893615.0,0.415368
1560893615.25,0.415368
1560893615.5,0.414087
1560893615.75,0.414087
1560893616.0,0.414087
1560893616.25,0.41280600000000006
1560893616.5,0.41280600000000006
1560893616.75,0.415368
1560893617.0,0.414087
1560893617.25,0.414087
1560893617.5,0.415368
1560893617.75,0.414087
1560893618.0,0.416649
1560893618.25,0.414087
1560893618.5,0.414087
1560893618.75,0.415368
1560893619.0,0.415368
1560893619.25,0.416649
1560893619.5,0.414087
1560893619.75,0.407681
1560893620.0,0.40383800000000003
1560893620.25,0.407681
1560893620.5,0.415368
1560893620.75,0.407681
1560893621.0,0.405119
1560893621.25,0.40255599999999997
1560893621.5,0.399994
1560893621.75,0.39615
1560893622.0,0.397432
1560893622.25,0.399994
1560893622.5,0.397432
1560893622.75,0.39615
1560893623.0,0.398713
1560893623.25,0.397432
1560893623.5,0.397432
1560893623.75,0.394869
1560893624.0,0.39615
1560893624.25,0.392307
1560893624.5,0.392307
1560893624.75,0.394869
1560893625.0,0.388463
1560893625.25,0.389745
1560893625.5,0.387182
1560893625.75,0.387182
1560893626.0,0.389745
1560893626.25,0.387182
1560893626.5,0.393588
1560893626.75,0.398713
1560893627.0,0.397432
1560893627.25,0.398713
1560893627.5,0.398713
1560893627.75,0.401275
1560893628.0,0.397432
1560893628.25,0.398713
1560893628.5,0.401275
1560893628.75,0.401275
1560893629.0,0.401275
1560893629.25,0.398713
1560893629.5,0.39615
1560893629.75,0.39615
1560893630.0,0.394869
1560893630.25,0.394869
1560893630.5,0.394869
1560893630.75,0.39615
1560893631.0,0.394869
1560893631.25,0.394869
1560893631.5,0.397432
1560893631.75,0.39615
1560893632.0,0.39615
1560893632.25,0.394869
1560893632.5,0.393588
1560893632.75,0.394869
1560893633.0,0.392307
1560893633.25,0.394869
1560893633.5,0.394869
1560893633.75,0.392307
1560893634.0,0.392307
1560893634.25,0.393588
1560893634.5,0.393588
1560893634.75,0.392307
1560893635.0,0.392307
1560893635.25,0.39102600000000004
1560893635.5,0.39102600000000004
1560893635.75,0.393588
1560893636.0,0.389745
1560893636.25,0.389745
1560893636.5,0.388463
1560893636.75,0.388463
1560893637.0,0.392307
1560893637.25,0.389745
1560893637.5,0.388463
1560893637.75,0.387182
1560893638.0,0.387182
1560893638.25,0.387182
1560893638.5,0.38590100000000005
1560893638.75,0.38461999999999996
1560893639.0,0.38461999999999996
1560893639.25,0.382058
1560893639.5,0.383339
1560893639.75,0.38590100000000005
1560893640.0,0.38590100000000005
1560893640.25,0.383339
1560893640.5,0.382058
1560893640.75,0.380776
1560893641.0,0.383339
1560893641.25,0.383339
1560893641.5,0.380776
1560893641.75,0.382058
1560893642.0,0.380776
1560893642.25,0.37949499999999997
1560893642.5,0.383339
1560893642.75,0.382058
1560893643.0,0.382058
1560893643.25,0.382058
1560893643.5,0.378214
1560893643.75,0.376933
1560893644.0,0.378214
1560893644.25,0.378214
1560893644.5,0.376933
1560893644.75,0.376933
1560893645.0,0.375652
1560893645.25,0.378214
1560893645.5,0.37437
1560893645.75,0.373089
1560893646.0,0.37437
1560893646.25,0.37437
1560893646.5,0.37180799999999997
1560893646.75,0.373089
1560893647.0,0.37180799999999997
1560893647.25,0.37437
1560893647.5,0.373089
1560893647.75,0.373089
1560893648.0,0.373089
1560893648.25,0.37180799999999997
1560893648.5,0.37180799999999997
1560893648.75,0.37180799999999997
1560893649.0,0.369246
1560893649.25,0.366683
1560893649.5,0.35643400000000003
1560893649.75,0.35387199999999996
1560893650.0,0.357715
1560893650.25,0.361559
1560893650.5,0.35643400000000003
1560893650.75,0.35259
1560893651.0,0.350028
1560893651.25,0.34106
1560893651.5,0.34106
1560893651.75,0.338498
1560893652.0,0.333373
1560893652.25,0.332092
1560893652.5,0.326967
1560893652.75,0.326967
1560893653.0,0.315436
1560893653.25,0.30646799999999996
1560893653.5,0.302625
1560893653.75,0.298781
1560893654.0,0.2975
1560893654.25,0.292375
1560893654.5,0.292375
1560893654.75,0.289813
1560893655.0,0.289813
1560893655.25,0.288532
1560893655.5,0.28725
1560893655.75,0.28596900000000003
1560893656.0,0.284688
1560893656.25,0.28596900000000003
1560893656.5,0.28596900000000003
1560893656.75,0.28212600000000004
1560893657.0,0.284688
1560893657.25,0.28212600000000004
1560893657.5,0.28212600000000004
1560893657.75,0.28212600000000004
1560893658.0,0.27828200000000003
1560893658.25,0.277001
1560893658.5,0.27828200000000003
1560893658.75,0.274439
1560893659.0,0.27828200000000003
1560893659.25,0.274439
1560893659.5,0.274439
1560893659.75,0.271876
1560893660.0,0.270595
1560893660.25,0.266752
1560893660.5,0.269314
1560893660.75,0.288532
1560893661.0,0.293656
1560893661.25,0.29493800000000003
1560893661.5,0.2975
1560893661.75,0.29493800000000003
1560893662.0,0.293656
1560893662.25,0.300062
1560893662.5,0.30134299999999997
1560893662.75,0.2975
1560893663.0,0.2975
1560893663.25,0.296219
1560893663.5,0.293656
1560893663.75,0.283407
1560893664.0,0.28596900000000003
1560893664.25,0.289813
1560893664.5,0.292375
1560893664.75,0.291094
1560893665.0,0.296219
1560893665.25,0.298781
1560893665.5,0.305187
1560893665.75,0.312874
1560893666.0,0.307749
1560893666.25,0.302625
1560893666.5,0.300062
1560893666.75,0.302625
1560893667.0,0.303906
1560893667.25,0.303906
1560893667.5,0.303906
1560893667.75,0.302625
1560893668.0,0.300062
1560893668.25,0.2975
