,Timestamp,EDA
5466,1560893229.25,0.55886
5467,1560893229.5,0.562703
5468,1560893229.75,0.5652659999999999
5469,1560893230.0,0.5652659999999999
5470,1560893230.25,0.562703
5471,1560893230.5,0.560141
5472,1560893230.75,0.557579
5473,1560893231.0,0.556298
5474,1560893231.25,0.552454
5475,1560893231.5,0.5537350000000001
5476,1560893231.75,0.555016
5477,1560893232.0,0.549892
5478,1560893232.25,0.5511729999999999
5479,1560893232.5,0.548611
5480,1560893232.75,0.548611
5481,1560893233.0,0.547329
5482,1560893233.25,0.546048
5483,1560893233.5,0.5434859999999999
5484,1560893233.75,0.535799
5485,1560893234.0,0.535799
5486,1560893234.25,0.5434859999999999
5487,1560893234.5,0.53708
5488,1560893234.75,0.539642
5489,1560893235.0,0.47076648852333586
5490,1560893235.25,0.4810159885233359
5491,1560893235.5,0.5040769885233358
5492,1560893235.75,0.71132
5493,1560893236.0,0.736943
5494,1560893236.25,0.779222
5495,1560893236.5,0.826626
5496,1560893236.75,0.862499
5497,1560893237.0,0.857374
5498,1560893237.25,0.847125
5499,1560893237.5,0.8355940000000001
5500,1560893237.75,0.8240639999999999
5501,1560893238.0,0.815095
5502,1560893238.25,0.808689
5503,1560893238.5,0.815095
5504,1560893238.75,0.8112520000000001
5505,1560893239.0,0.807408
5506,1560893239.25,0.808689
5507,1560893239.5,0.8253450000000001
5508,1560893239.75,0.8253450000000001
5509,1560893240.0,0.806127
5510,1560893240.25,0.803565
5511,1560893240.5,0.7984399999999999
5512,1560893240.75,0.803565
5513,1560893241.0,0.807408
5514,1560893241.25,0.801002
5515,1560893241.5,0.7984399999999999
5516,1560893241.75,0.792034
5517,1560893242.0,0.7984399999999999
5518,1560893242.25,0.7984399999999999
5519,1560893242.5,0.803565
5520,1560893242.75,0.806127
5521,1560893243.0,0.808689
5522,1560893243.25,0.799721
5523,1560893243.5,0.793315
5524,1560893243.75,0.785628
5525,1560893244.0,0.785628
5526,1560893244.25,0.788191
5527,1560893244.5,0.794596
5528,1560893244.75,0.794596
5529,1560893245.0,0.7984399999999999
5530,1560893245.25,0.806127
5531,1560893245.5,0.809971
5532,1560893245.75,0.816376
5533,1560893246.0,0.8189390000000001
5534,1560893246.25,0.821501
5535,1560893246.5,0.830469
5536,1560893246.75,0.831751
5537,1560893247.0,0.8407190000000001
5538,1560893247.25,0.8355940000000001
5539,1560893247.5,0.817658
5540,1560893247.75,0.813814
5541,1560893248.0,0.806127
5542,1560893248.25,0.801002
5543,1560893248.5,0.803565
5544,1560893248.75,0.808689
5545,1560893249.0,0.813814
5546,1560893249.25,0.8189390000000001
5547,1560893249.5,0.822782
5548,1560893249.75,0.827907
5549,1560893250.0,0.833032
5550,1560893250.25,0.8420000000000001
5551,1560893250.5,0.856093
5552,1560893250.75,0.8637799999999999
5553,1560893251.0,0.8663420000000001
5554,1560893251.25,0.8689049999999999
5555,1560893251.5,0.870186
5556,1560893251.75,0.876592
5557,1560893252.0,0.8945280000000001
5558,1560893252.25,0.90734
5559,1560893252.5,0.654615488523336
5560,1560893252.75,0.6680679885233358
5561,1560893253.0,1.094392
5562,1560893253.25,0.748141488523336
5563,1560893253.5,1.246921
5564,1560893253.75,1.314823
5565,1560893254.0,1.334041
5566,1560893254.25,1.335322
5567,1560893254.5,1.341728
5568,1560893254.75,1.340447
5569,1560893255.0,1.343009
5570,1560893255.25,1.345572
5571,1560893255.5,1.348134
5572,1560893255.75,1.34429
5573,1560893256.0,1.32251
5574,1560893256.25,1.305855
5575,1560893256.5,1.275107
5576,1560893256.75,1.246921
5577,1560893257.0,1.21361
5578,1560893257.25,1.19183
5579,1560893257.5,1.171332
5580,1560893257.75,1.1533950000000002
5581,1560893258.0,1.134177
5582,1560893258.25,1.125209
5583,1560893258.5,1.109835
5584,1560893258.75,1.103429
5585,1560893259.0,1.0931799999999998
5586,1560893259.25,1.11496
5587,1560893259.5,0.7584254885233359
5588,1560893259.75,1.273826
5589,1560893260.0,1.345572
5590,1560893260.25,1.392975
5591,1560893260.5,1.403225
5592,1560893260.75,1.395537
5593,1560893261.0,1.384007
5594,1560893261.25,1.386569
5595,1560893261.5,1.38785
5596,1560893261.75,1.394256
5597,1560893262.0,1.399381
5598,1560893262.25,1.400662
5599,1560893262.5,1.400662
5600,1560893262.75,1.395537
5601,1560893263.0,1.386569
5602,1560893263.25,1.346853
5603,1560893263.5,1.304574
5604,1560893263.75,1.273826
5605,1560893264.0,1.227703
5606,1560893264.25,1.1931120000000002
5607,1560893264.5,1.168769
5608,1560893264.75,1.145708
5609,1560893265.0,1.129053
5610,1560893265.25,1.120084
5611,1560893265.5,1.117522
5612,1560893265.75,1.11496
5613,1560893266.0,1.102148
5614,1560893266.25,1.095742
5615,1560893266.5,1.089336
5616,1560893266.75,1.079087
5617,1560893267.0,1.073962
5618,1560893267.25,1.06115
5619,1560893267.5,1.06115
5620,1560893267.75,1.059869
5621,1560893268.0,1.056026
5622,1560893268.25,1.066275
5623,1560893268.5,1.097023
5624,1560893268.75,1.152114
5625,1560893269.0,1.221297
5626,1560893269.25,1.2712629999999998
5627,1560893269.5,1.298168
5628,1560893269.75,1.31098
5629,1560893270.0,1.321229
5630,1560893270.25,1.316105
5631,1560893270.5,1.2892
5632,1560893270.75,1.273826
5633,1560893271.0,1.252046
5634,1560893271.25,1.239234
5635,1560893271.5,1.211048
5636,1560893271.75,1.190549
5637,1560893272.0,1.167488
5638,1560893272.25,1.146989
5639,1560893272.5,1.11496
5640,1560893272.75,1.089336
5641,1560893273.0,1.064994
5642,1560893273.25,1.0534629999999998
5643,1560893273.5,1.040652
5644,1560893273.75,1.04962
5645,1560893274.0,1.086774
5646,1560893274.25,1.145708
5647,1560893274.5,1.216173
5648,1560893274.75,1.261014
5649,1560893275.0,1.281513
5650,1560893275.25,1.287919
5651,1560893275.5,1.275107
5652,1560893275.75,1.259733
5653,1560893276.0,1.236672
5654,1560893276.25,1.220016
5655,1560893276.5,1.190549
5656,1560893276.75,1.17005
5657,1560893277.0,1.1533950000000002
5658,1560893277.25,1.130334
5659,1560893277.5,1.113679
5660,1560893277.75,1.091899
5661,1560893278.0,1.073962
5662,1560893278.25,1.077806
5663,1560893278.5,1.08293
5664,1560893278.75,1.072681
5665,1560893279.0,1.06115
5666,1560893279.25,1.0714
5667,1560893279.5,1.089336
5668,1560893279.75,1.097023
5669,1560893280.0,1.084211
5670,1560893280.25,1.076524
5671,1560893280.5,1.088055
5672,1560893280.75,1.086774
5673,1560893281.0,1.06115
5674,1560893281.25,1.009903
5675,1560893281.5,1.004779
5676,1560893281.75,1.00606
5677,1560893282.0,0.999654
5678,1560893282.25,1.002216
5679,1560893282.5,1.008622
5680,1560893282.75,1.013747
5681,1560893283.0,1.01759
5682,1560893283.25,1.003497
5683,1560893283.5,0.993248
5684,1560893283.75,0.980436
5685,1560893284.0,0.9625
5686,1560893284.25,0.912534
5687,1560893284.5,0.942001
5688,1560893284.75,0.970187
5689,1560893285.0,0.9625
5690,1560893285.25,0.972749
5691,1560893285.5,0.959937
5692,1560893285.75,0.948407
5693,1560893286.0,0.892035
5694,1560893286.25,0.922783
5695,1560893286.5,0.948407
5696,1560893286.75,0.975311
5697,1560893287.0,0.972749
5698,1560893287.25,0.97403
5699,1560893287.5,0.979155
5700,1560893287.75,0.985561
5701,1560893288.0,0.986842
5702,1560893288.25,0.980436
5703,1560893288.5,0.979155
5704,1560893288.75,0.98428
5705,1560893289.0,0.98428
5706,1560893289.25,0.980436
5707,1560893289.5,0.97403
5708,1560893289.75,0.971468
5709,1560893290.0,0.965062
5710,1560893290.25,0.9625
5711,1560893290.5,0.9625
5712,1560893290.75,0.959937
5713,1560893291.0,0.961219
5714,1560893291.25,0.957375
5715,1560893291.5,0.967624
5716,1560893291.75,0.981717
5717,1560893292.0,0.991967
5718,1560893292.25,0.99581
5719,1560893292.5,0.998373
5720,1560893292.75,1.004779
5721,1560893293.0,1.003497
5722,1560893293.25,1.003497
5723,1560893293.5,1.020153
5724,1560893293.75,0.99581
5725,1560893294.0,0.963781
5726,1560893294.25,0.9625
5727,1560893294.5,0.968906
5728,1560893294.75,0.980436
5729,1560893295.0,0.989404
5730,1560893295.25,0.98428
5731,1560893295.5,0.993248
5732,1560893295.75,0.99581
5733,1560893296.0,0.994529
5734,1560893296.25,0.9625
5735,1560893296.5,0.970187
5736,1560893296.75,0.970187
5737,1560893297.0,0.963781
5738,1560893297.25,0.963781
5739,1560893297.5,0.980436
5740,1560893297.75,0.968906
5741,1560893298.0,0.971468
5742,1560893298.25,0.965062
5743,1560893298.5,0.931751
5744,1560893298.75,0.926627
5745,1560893299.0,0.934314
5746,1560893299.25,0.966343
5747,1560893299.5,0.985561
5748,1560893299.75,0.993248
5749,1560893300.0,0.993248
5750,1560893300.25,0.99581
5751,1560893300.5,0.993248
5752,1560893300.75,0.99581
5753,1560893301.0,0.999654
5754,1560893301.25,0.994529
5755,1560893301.5,0.991967
5756,1560893301.75,0.993248
5757,1560893302.0,1.002216
5758,1560893302.25,1.009903
5759,1560893302.5,0.997091
5760,1560893302.75,0.979155
5761,1560893303.0,0.975311
5762,1560893303.25,0.963781
5763,1560893303.5,0.956094
5764,1560893303.75,0.966343
5765,1560893304.0,0.959937
5766,1560893304.25,0.99581
5767,1560893304.5,1.000935
5768,1560893304.75,0.998373
5769,1560893305.0,0.990686
5770,1560893305.25,0.968906
5771,1560893305.5,0.967624
5772,1560893305.75,0.970187
5773,1560893306.0,0.963781
5774,1560893306.25,0.963781
5775,1560893306.5,0.963781
5776,1560893306.75,0.965062
5777,1560893307.0,0.970187
5778,1560893307.25,0.966343
5779,1560893307.5,0.968906
5780,1560893307.75,0.968906
5781,1560893308.0,0.968906
5782,1560893308.25,0.965062
5783,1560893308.5,0.972749
5784,1560893308.75,0.988123
5785,1560893309.0,0.976593
5786,1560893309.25,0.967624
5787,1560893309.5,0.966343
5788,1560893309.75,0.961219
5789,1560893310.0,0.957375
5790,1560893310.25,0.957375
5791,1560893310.5,0.956094
5792,1560893310.75,0.959937
5793,1560893311.0,0.957375
5794,1560893311.25,0.956094
5795,1560893311.5,0.95225
5796,1560893311.75,0.950969
5797,1560893312.0,0.95225
5798,1560893312.25,0.947126
5799,1560893312.5,0.947126
5800,1560893312.75,0.944563
5801,1560893313.0,0.942001
5802,1560893313.25,0.942001
5803,1560893313.5,0.939439
5804,1560893313.75,0.938157
5805,1560893314.0,0.936876
5806,1560893314.25,0.933033
5807,1560893314.5,0.934314
5808,1560893314.75,0.93047
5809,1560893315.0,0.93047
5810,1560893315.25,0.933033
5811,1560893315.5,0.93047
5812,1560893315.75,0.931751
5813,1560893316.0,0.927908
5814,1560893316.25,0.926627
5815,1560893316.5,0.927908
5816,1560893316.75,0.929189
5817,1560893317.0,0.934314
5818,1560893317.25,0.935595
5819,1560893317.5,0.956094
5820,1560893317.75,0.965062
5821,1560893318.0,0.958656
5822,1560893318.25,0.956094
5823,1560893318.5,0.950969
5824,1560893318.75,0.949688
5825,1560893319.0,0.945844
5826,1560893319.25,0.944563
5827,1560893319.5,0.954813
5828,1560893319.75,0.954813
5829,1560893320.0,0.956094
5830,1560893320.25,0.954813
5831,1560893320.5,0.95225
5832,1560893320.75,0.954813
5833,1560893321.0,0.953532
5834,1560893321.25,0.950969
5835,1560893321.5,0.950969
5836,1560893321.75,0.945844
5837,1560893322.0,0.948407
5838,1560893322.25,0.948407
5839,1560893322.5,0.967624
5840,1560893322.75,0.976593
5841,1560893323.0,0.979155
5842,1560893323.25,0.965062
5843,1560893323.5,0.95225
5844,1560893323.75,0.956094
5845,1560893324.0,0.957375
5846,1560893324.25,0.9625
5847,1560893324.5,0.967624
5848,1560893324.75,0.95225
5849,1560893325.0,0.942001
5850,1560893325.25,0.934314
5851,1560893325.5,0.933033
5852,1560893325.75,0.933033
5853,1560893326.0,0.93047
5854,1560893326.25,0.93047
5855,1560893326.5,0.922783
5856,1560893326.75,0.94072
5857,1560893327.0,0.959937
5858,1560893327.25,0.944563
5859,1560893327.5,0.947126
5860,1560893327.75,0.961219
5861,1560893328.0,0.95225
5862,1560893328.25,0.945844
5863,1560893328.5,0.949688
5864,1560893328.75,0.943282
5865,1560893329.0,0.934314
5866,1560893329.25,0.935595
5867,1560893329.5,0.934314
5868,1560893329.75,0.938157
5869,1560893330.0,0.935595
5870,1560893330.25,0.927908
5871,1560893330.5,0.929189
5872,1560893330.75,0.920221
5873,1560893331.0,0.916377
5874,1560893331.25,0.926627
5875,1560893331.5,0.924064
5876,1560893331.75,0.916377
5877,1560893332.0,0.912534
5878,1560893332.25,0.927908
5879,1560893332.5,0.927908
5880,1560893332.75,0.921502
5881,1560893333.0,0.915096
5882,1560893333.25,0.912534
5883,1560893333.5,0.915096
5884,1560893333.75,0.911253
5885,1560893334.0,0.8997219999999999
5886,1560893334.25,0.8997219999999999
5887,1560893334.5,0.8984409999999999
5888,1560893334.75,0.894597
5889,1560893335.0,0.904847
5890,1560893335.25,0.911253
5891,1560893335.5,0.917659
5892,1560893335.75,0.916377
5893,1560893336.0,0.913815
5894,1560893336.25,0.915096
5895,1560893336.5,0.912534
5896,1560893336.75,0.911253
5897,1560893337.0,0.90869
5898,1560893337.25,0.909971
5899,1560893337.5,0.906128
5900,1560893337.75,0.904847
5901,1560893338.0,0.903566
5902,1560893338.25,0.903566
5903,1560893338.5,0.902284
5904,1560893338.75,0.8958780000000001
5905,1560893339.0,0.889473
5906,1560893339.25,0.890754
5907,1560893339.5,0.8843479999999999
5908,1560893339.75,0.876661
5909,1560893340.0,0.8753799999999999
5910,1560893340.25,0.8600059999999999
5911,1560893340.5,0.847194
5912,1560893340.75,0.8446309999999999
5913,1560893341.0,0.847194
5914,1560893341.25,0.8446309999999999
5915,1560893341.5,0.84335
5916,1560893341.75,0.8459129999999999
5917,1560893342.0,0.8459129999999999
5918,1560893342.25,0.866411
5919,1560893342.5,0.876661
5920,1560893342.75,0.866411
5921,1560893343.0,0.8715360000000001
5922,1560893343.25,0.874099
5923,1560893343.5,0.877942
5924,1560893343.75,0.883067
5925,1560893344.0,0.889473
5926,1560893344.25,0.890754
5927,1560893344.5,0.893316
5928,1560893344.75,0.8971600000000001
5929,1560893345.0,0.8971600000000001
5930,1560893345.25,0.904847
5931,1560893345.5,0.912534
5932,1560893345.75,0.911253
5933,1560893346.0,0.912534
5934,1560893346.25,0.90869
5935,1560893346.5,0.906128
5936,1560893346.75,0.901003
5937,1560893347.0,0.890754
5938,1560893347.25,0.879223
5939,1560893347.5,0.8715360000000001
5940,1560893347.75,0.867693
5941,1560893348.0,0.8702549999999999
5942,1560893348.25,0.8715360000000001
5943,1560893348.5,0.867693
5944,1560893348.75,0.863849
5945,1560893349.0,0.867693
5946,1560893349.25,0.86513
5947,1560893349.5,0.863849
5948,1560893349.75,0.866411
5949,1560893350.0,0.861287
5950,1560893350.25,0.8587239999999999
5951,1560893350.5,0.8574430000000001
5952,1560893350.75,0.8600059999999999
5953,1560893351.0,0.8574430000000001
5954,1560893351.25,0.852319
5955,1560893351.5,0.852319
5956,1560893351.75,0.848475
5957,1560893352.0,0.8459129999999999
5958,1560893352.25,0.8446309999999999
5959,1560893352.5,0.84335
5960,1560893352.75,0.8407879999999999
5961,1560893353.0,0.8356629999999999
5962,1560893353.25,0.8356629999999999
5963,1560893353.5,0.834382
5964,1560893353.75,0.838226
5965,1560893354.0,0.8536
5966,1560893354.25,0.879223
5967,1560893354.5,0.903566
5968,1560893354.75,0.942001
5969,1560893355.0,0.985561
5970,1560893355.25,1.021434
5971,1560893355.5,1.041933
5972,1560893355.75,1.057307
5973,1560893356.0,1.067556
5974,1560893356.25,1.073962
5975,1560893356.5,1.068837
5976,1560893356.75,1.06115
5977,1560893357.0,1.057307
5978,1560893357.25,1.047057
5979,1560893357.5,1.043214
5980,1560893357.75,1.032964
5981,1560893358.0,1.025277
5982,1560893358.25,1.021434
5983,1560893358.5,1.013747
5984,1560893358.75,1.016309
5985,1560893359.0,1.009903
5986,1560893359.25,1.004779
5987,1560893359.5,1.002216
5988,1560893359.75,0.997091
5989,1560893360.0,1.000935
5990,1560893360.25,1.026559
5991,1560893360.5,1.020153
5992,1560893360.75,1.009903
5993,1560893361.0,0.989404
5994,1560893361.25,1.007341
5995,1560893361.5,1.004779
5996,1560893361.75,1.013747
5997,1560893362.0,1.011184
5998,1560893362.25,1.018872
5999,1560893362.5,1.02784
6000,1560893362.75,1.035527
6001,1560893363.0,1.034246
6002,1560893363.25,1.021434
6003,1560893363.5,1.016309
6004,1560893363.75,1.012466
6005,1560893364.0,1.009903
6006,1560893364.25,1.009903
6007,1560893364.5,1.023996
6008,1560893364.75,1.021434
6009,1560893365.0,1.011184
6010,1560893365.25,1.004779
6011,1560893365.5,1.002216
6012,1560893365.75,1.00606
6013,1560893366.0,1.003497
6014,1560893366.25,1.00606
6015,1560893366.5,1.004779
6016,1560893366.75,1.004779
6017,1560893367.0,1.008622
6018,1560893367.25,1.004779
6019,1560893367.5,1.008622
6020,1560893367.75,1.00606
6021,1560893368.0,1.002216
6022,1560893368.25,0.999654
6023,1560893368.5,0.997091
6024,1560893368.75,0.99581
6025,1560893369.0,0.990686
6026,1560893369.25,0.988123
6027,1560893369.5,0.985561
6028,1560893369.75,0.981717
6029,1560893370.0,0.979155
6030,1560893370.25,0.979155
6031,1560893370.5,0.976593
6032,1560893370.75,0.972749
6033,1560893371.0,0.968906
6034,1560893371.25,0.963781
6035,1560893371.5,0.954813
6036,1560893371.75,0.953532
6037,1560893372.0,0.953532
6038,1560893372.25,0.977874
6039,1560893372.5,1.021434
6040,1560893372.75,1.057307
6041,1560893373.0,1.085493
6042,1560893373.25,1.11496
6043,1560893373.5,1.1533950000000002
6044,1560893373.75,1.1803
6045,1560893374.0,1.189268
6046,1560893374.25,1.198236
6047,1560893374.5,1.209767
6048,1560893374.75,1.220016
6049,1560893375.0,1.220016
6050,1560893375.25,1.209767
6051,1560893375.5,1.199517
6052,1560893375.75,1.194393
6053,1560893376.0,1.186706
6054,1560893376.25,1.185424
6055,1560893376.5,1.241796
6056,1560893376.75,1.295606
6057,1560893377.0,1.331479
6058,1560893377.25,1.359665
6059,1560893377.5,1.377601
6060,1560893377.75,1.394256
6061,1560893378.0,1.395537
6062,1560893378.25,1.386569
6063,1560893378.5,1.399381
6064,1560893378.75,1.404506
6065,1560893379.0,1.400662
6066,1560893379.25,1.399381
6067,1560893379.5,1.382726
6068,1560893379.75,1.3711950000000002
6069,1560893380.0,1.353259
6070,1560893380.25,1.345572
6071,1560893380.5,1.334041
6072,1560893380.75,1.32251
6073,1560893381.0,1.318667
6074,1560893381.25,1.307136
6075,1560893381.5,1.303293
6076,1560893381.75,1.298168
6077,1560893382.0,1.296887
6078,1560893382.25,1.295606
6079,1560893382.5,1.2892
6080,1560893382.75,1.2892
6081,1560893383.0,1.293043
6082,1560893383.25,1.286637
6083,1560893383.5,1.284075
6084,1560893383.75,1.275107
6085,1560893384.0,1.27895
6086,1560893384.25,1.269982
6087,1560893384.5,1.26742
6088,1560893384.75,1.268701
6089,1560893385.0,1.261014
6090,1560893385.25,1.258452
6091,1560893385.5,1.252046
6092,1560893385.75,1.250764
6093,1560893386.0,1.248202
6094,1560893386.25,1.244359
6095,1560893386.5,1.243077
6096,1560893386.75,1.241796
6097,1560893387.0,1.244359
6098,1560893387.25,1.254608
6099,1560893387.5,1.266139
6100,1560893387.75,1.276388
6101,1560893388.0,1.286637
6102,1560893388.25,1.294325
6103,1560893388.5,1.296887
6104,1560893388.75,1.3020120000000002
6105,1560893389.0,1.298168
6106,1560893389.25,1.2892
6107,1560893389.5,1.287919
6108,1560893389.75,1.276388
6109,1560893390.0,1.2712629999999998
6110,1560893390.25,1.266139
6111,1560893390.5,1.255889
6112,1560893390.75,1.250764
6113,1560893391.0,1.244359
6114,1560893391.25,1.241796
6115,1560893391.5,1.236672
6116,1560893391.75,1.231547
6117,1560893392.0,1.216173
6118,1560893392.25,1.209767
6119,1560893392.5,1.218735
6120,1560893392.75,1.217454
6121,1560893393.0,1.196955
6122,1560893393.25,1.172613
6123,1560893393.5,1.132896
6124,1560893393.75,1.103429
6125,1560893394.0,1.067556
6126,1560893394.25,1.047057
6127,1560893394.5,1.058588
6128,1560893394.75,1.080368
6129,1560893395.0,1.111116
6130,1560893395.25,1.11496
6131,1560893395.5,1.166207
6132,1560893395.75,1.246921
6133,1560893396.0,1.312261
6134,1560893396.25,1.328916
6135,1560893396.5,1.335322
6136,1560893396.75,1.295606
6137,1560893397.0,1.285356
6138,1560893397.25,1.291762
6139,1560893397.5,1.299449
6140,1560893397.75,1.294325
6141,1560893398.0,1.294325
6142,1560893398.25,1.291762
6143,1560893398.5,1.282794
6144,1560893398.75,1.280232
6145,1560893399.0,1.273826
6146,1560893399.25,1.269982
6147,1560893399.5,1.264857
6148,1560893399.75,1.258452
6149,1560893400.0,1.255889
6150,1560893400.25,1.246921
6151,1560893400.5,1.248202
6152,1560893400.75,1.244359
6153,1560893401.0,1.232828
6154,1560893401.25,1.227703
6155,1560893401.5,1.220016
6156,1560893401.75,1.222579
6157,1560893402.0,1.222579
6158,1560893402.25,1.217454
6159,1560893402.5,1.217454
6160,1560893402.75,1.212329
6161,1560893403.0,1.218735
6162,1560893403.25,1.214892
6163,1560893403.5,1.209767
6164,1560893403.75,1.21361
6165,1560893404.0,1.204642
6166,1560893404.25,1.203361
6167,1560893404.5,1.196955
6168,1560893404.75,1.196955
6169,1560893405.0,1.195674
6170,1560893405.25,1.194393
6171,1560893405.5,1.19183
6172,1560893405.75,1.186706
6173,1560893406.0,1.189268
6174,1560893406.25,1.187987
6175,1560893406.5,1.184143
6176,1560893406.75,1.186706
6177,1560893407.0,1.177737
6178,1560893407.25,1.1803
6179,1560893407.5,1.173894
6180,1560893407.75,1.19183
6181,1560893408.0,1.19183
6182,1560893408.25,1.196955
6183,1560893408.5,1.203361
6184,1560893408.75,1.1931120000000002
6185,1560893409.0,1.19183
6186,1560893409.25,1.190549
6187,1560893409.5,1.179019
6188,1560893409.75,1.184143
6189,1560893410.0,1.181581
6190,1560893410.25,1.190549
6191,1560893410.5,1.185424
6192,1560893410.75,1.1803
6193,1560893411.0,1.1803
6194,1560893411.25,1.176456
6195,1560893411.5,1.176456
6196,1560893411.75,1.175175
6197,1560893412.0,1.167488
6198,1560893412.25,1.166207
6199,1560893412.5,1.159801
6200,1560893412.75,1.159801
6201,1560893413.0,1.1533950000000002
6202,1560893413.25,1.152114
6203,1560893413.5,1.152114
6204,1560893413.75,1.14827
6205,1560893414.0,1.146989
6206,1560893414.25,1.145708
6207,1560893414.5,1.143146
6208,1560893414.75,1.145708
6209,1560893415.0,1.140583
6210,1560893415.25,1.138021
6211,1560893415.5,1.131615
6212,1560893415.75,1.132896
6213,1560893416.0,1.134177
6214,1560893416.25,1.127771
6215,1560893416.5,1.130334
6216,1560893416.75,1.127771
6217,1560893417.0,1.127771
6218,1560893417.25,1.123928
6219,1560893417.5,1.117522
6220,1560893417.75,1.120084
6221,1560893418.0,1.117522
6222,1560893418.25,1.117522
6223,1560893418.5,1.11496
6224,1560893418.75,1.120084
6225,1560893419.0,1.11496
6226,1560893419.25,1.111116
6227,1560893419.5,1.109835
6228,1560893419.75,1.107273
6229,1560893420.0,1.10471
6230,1560893420.25,1.100867
6231,1560893420.5,1.095742
6232,1560893420.75,1.0931799999999998
6233,1560893421.0,1.088055
6234,1560893421.25,1.089336
6235,1560893421.5,1.086774
6236,1560893421.75,1.086774
6237,1560893422.0,1.086774
6238,1560893422.25,1.084211
6239,1560893422.5,1.077806
6240,1560893422.75,1.085493
6241,1560893423.0,1.0931799999999998
6242,1560893423.25,1.089336
6243,1560893423.5,1.088055
6244,1560893423.75,1.08293
6245,1560893424.0,1.075243
6246,1560893424.25,1.076524
6247,1560893424.5,1.072681
6248,1560893424.75,1.076524
6249,1560893425.0,1.0714
6250,1560893425.25,1.068837
6251,1560893425.5,1.067556
6252,1560893425.75,1.067556
6253,1560893426.0,1.066275
6254,1560893426.25,1.064994
6255,1560893426.5,1.058588
6256,1560893426.75,1.058588
6257,1560893427.0,1.054744
6258,1560893427.25,1.057307
6259,1560893427.5,1.054744
6260,1560893427.75,1.052182
6261,1560893428.0,1.054744
6262,1560893428.25,1.047057
6263,1560893428.5,1.047057
6264,1560893428.75,1.050901
6265,1560893429.0,1.043214
6266,1560893429.25,1.03937
6267,1560893429.5,1.035527
6268,1560893429.75,1.035527
6269,1560893430.0,1.034246
6270,1560893430.25,1.031683
6271,1560893430.5,1.032964
6272,1560893430.75,1.031683
6273,1560893431.0,1.026559
6274,1560893431.25,1.021434
6275,1560893431.5,1.020153
6276,1560893431.75,1.022715
6277,1560893432.0,1.020153
6278,1560893432.25,1.015028
6279,1560893432.5,1.009903
6280,1560893432.75,1.011184
6281,1560893433.0,1.013747
6282,1560893433.25,1.00606
6283,1560893433.5,1.009903
6284,1560893433.75,1.003497
6285,1560893434.0,1.002216
6286,1560893434.25,0.999654
6287,1560893434.5,0.997091
6288,1560893434.75,0.998373
6289,1560893435.0,0.993248
6290,1560893435.25,0.990686
6291,1560893435.5,0.989404
6292,1560893435.75,0.986842
6293,1560893436.0,0.986842
6294,1560893436.25,0.982999
6295,1560893436.5,0.976593
6296,1560893436.75,0.97403
6297,1560893437.0,0.979155
6298,1560893437.25,0.976593
6299,1560893437.5,0.968906
6300,1560893437.75,0.968906
6301,1560893438.0,0.966343
6302,1560893438.25,0.965062
6303,1560893438.5,0.966343
6304,1560893438.75,0.965062
6305,1560893439.0,0.966343
6306,1560893439.25,0.957375
6307,1560893439.5,0.959937
6308,1560893439.75,0.954813
6309,1560893440.0,0.953532
6310,1560893440.25,0.948407
6311,1560893440.5,0.944563
6312,1560893440.75,0.944563
6313,1560893441.0,0.939439
6314,1560893441.25,0.938157
6315,1560893441.5,0.939439
6316,1560893441.75,0.936876
6317,1560893442.0,0.931751
6318,1560893442.25,0.929189
6319,1560893442.5,0.93047
6320,1560893442.75,0.927908
6321,1560893443.0,0.934314
6322,1560893443.25,0.93047
6323,1560893443.5,0.926627
6324,1560893443.75,0.926627
6325,1560893444.0,0.922783
6326,1560893444.25,0.922783
6327,1560893444.5,0.922783
6328,1560893444.75,0.91894
6329,1560893445.0,0.920221
6330,1560893445.25,0.915096
6331,1560893445.5,0.915096
6332,1560893445.75,0.911253
6333,1560893446.0,0.909971
6334,1560893446.25,0.90869
6335,1560893446.5,0.915096
6336,1560893446.75,0.912534
6337,1560893447.0,0.907409
6338,1560893447.25,0.904847
6339,1560893447.5,0.902284
6340,1560893447.75,0.8984409999999999
6341,1560893448.0,0.8997219999999999
6342,1560893448.25,0.892035
6343,1560893448.5,0.8958780000000001
6344,1560893448.75,0.892035
6345,1560893449.0,0.893316
6346,1560893449.25,0.8958780000000001
6347,1560893449.5,0.888191
6348,1560893449.75,0.8843479999999999
6349,1560893450.0,0.883067
6350,1560893450.25,0.883067
6351,1560893450.5,0.877942
6352,1560893450.75,0.8753799999999999
6353,1560893451.0,0.8753799999999999
6354,1560893451.25,0.8753799999999999
6355,1560893451.5,0.876661
6356,1560893451.75,0.876661
6357,1560893452.0,0.874099
6358,1560893452.25,0.8753799999999999
6359,1560893452.5,0.8715360000000001
6360,1560893452.75,0.872817
6361,1560893453.0,0.868974
6362,1560893453.25,0.867693
6363,1560893453.5,0.868974
6364,1560893453.75,0.868974
6365,1560893454.0,0.861287
6366,1560893454.25,0.863849
6367,1560893454.5,0.862568
6368,1560893454.75,0.8600059999999999
6369,1560893455.0,0.8574430000000001
6370,1560893455.25,0.8536
6371,1560893455.5,0.8561620000000001
6372,1560893455.75,0.854881
6373,1560893456.0,0.852319
6374,1560893456.25,0.852319
6375,1560893456.5,0.847194
