Timestamp,HRV
17:13:43,495.21736809905696
17:13:43,417.287844193571
17:13:44,344.980187677292
17:13:44,348.18093263406405
17:13:45,374.6474892696566
17:13:45,394.94615785361657
17:13:46,392.647779648757
17:13:47,379.5414712441539
17:13:47,371.3462717933116
17:13:48,369.7320312842834
17:13:48,367.5680214415333
17:13:49,367.51695297488317
17:13:49,367.5552064783623
17:13:50,367.5041243580018
17:13:50,366.5820202910134
17:13:51,364.58329221919166
17:13:52,364.4008323027752
17:13:52,362.3810586128135
17:13:53,362.4316189467928
17:13:53,365.7624228197824
17:13:54,348.4613400086598
17:13:54,311.2814228255421
17:13:55,235.3538129453241
17:13:55,358.7225936634942
17:13:56,375.08682741127996
17:13:57,376.2079433257375
17:13:57,375.7974916734393
17:13:58,375.77354869924864
17:13:58,375.34165000382455
17:13:59,382.1029383023245
17:13:59,378.474331874976
17:14:00,387.8719215978346
17:14:00,387.997332405215
17:14:01,387.3831310943503
17:14:02,386.4537339780775
17:14:02,381.5784518663208
17:14:03,381.65286702131135
17:14:03,380.19297248393264
17:14:04,375.97837640226095
17:14:04,371.0825202070876
17:14:05,316.2183278371104
17:14:05,299.24926616091005
17:14:06,298.8478504672014
17:14:07,300.9293319676134
17:14:07,307.28574706459614
17:14:08,306.0111710978605
17:14:08,289.37359606509375
17:14:09,293.64497629389086
17:14:09,238.2678625349677
17:14:10,234.30014917569028
17:14:10,234.30014917569028
17:14:11,238.89030436041475
17:14:12,240.4494543178648
17:14:12,240.4198365957585
17:14:13,220.12341157498898
17:14:13,221.04166619283316
17:14:14,222.83275873578341
17:14:14,206.37537909856792
17:14:15,199.17277424604146
17:14:15,200.3077874199453
17:14:16,286.1725044665912
17:14:17,320.1195085074449
17:14:17,321.72928574809794
17:14:18,321.729285748098
17:14:18,322.15966480025907
17:14:19,321.3319419582155
17:14:19,320.9109979195905
17:14:20,321.54597339330815
17:14:20,321.37526588544154
17:14:21,320.0144570461064
17:14:22,318.88101140991404
17:14:22,317.393326103848
17:14:23,318.23768285192364
17:14:23,318.18241753993067
17:14:24,319.23651002110836
17:14:24,331.9197011394972
17:14:25,337.16210896766177
17:14:25,310.900039582899
17:14:26,273.2593040970577
17:14:27,271.9365225267606
17:14:27,272.90601338938734
17:14:28,271.7276279736507
17:14:28,273.2768445251967
17:14:29,273.70993181498784
17:14:29,273.70993181498784
17:14:30,273.9659752663684
17:14:30,275.2475643291925
17:14:31,274.49840282784317
17:14:32,275.6109081479637
17:14:32,276.2814968195129
17:14:33,276.33255241505384
17:14:33,276.72700455573107
17:14:34,235.33844188254142
17:14:34,165.73465060153896
17:14:35,165.3478470363251
17:14:35,166.03339589657645
17:14:36,155.05900806008847
17:14:37,155.080910597263
17:14:37,120.91113870427984
17:14:38,120.9802103108963
17:14:38,121.16585418154192
17:14:39,122.40717157057536
17:14:39,122.1418262750826
17:14:40,132.29053939387293
17:14:40,135.00568635289068
17:14:41,142.95920227883838
17:14:42,213.7878855273936
17:14:42,213.177384785123
17:14:43,212.39492534100484
17:14:43,211.74663376737809
17:14:44,247.0177146624565
17:14:44,246.19102304812625
17:14:45,246.37539258618256
17:14:45,245.32001070905963
17:14:46,245.2444282997125
17:14:47,245.61710643759392
17:14:47,244.7101474091703
17:14:48,242.9898565869527
17:14:48,243.76915973093517
17:14:49,242.30773375677552
17:14:49,244.23799788514785
17:14:50,248.4567754386829
17:14:50,249.9717479720304
17:14:51,230.8415121476638
17:14:52,435.3010754343943
17:14:52,441.90300112254624
17:14:53,440.3532756590809
17:14:53,659.066013443838
17:14:54,702.3847010282498
17:14:54,701.7654780950038
17:14:55,700.2835245533701
17:14:55,697.53046414931
17:14:56,699.510586119147
17:14:57,699.4188149359281
17:14:57,701.0331278361487
17:14:58,701.230615137762
17:14:58,700.4249341585829
17:14:59,696.4136561004963
17:14:59,698.8480259365843
17:15:00,697.6190825355528
17:15:00,698.6778358220967
17:15:01,687.3572970701845
17:15:02,690.3188916508475
17:15:02,691.3296404326062
17:15:03,543.8272755504588
17:15:03,352.59646765036973
17:15:04,418.2178717158104
17:15:04,515.4806990509492
17:15:05,508.5107739596077
17:15:05,508.4724043489702
17:15:06,507.81476791602967
17:15:07,507.791234191222
17:15:07,507.7522561288144
17:15:08,509.5454440612753
17:15:08,505.053044306694
17:15:09,504.22493194416984
17:15:09,504.44824959500295
17:15:10,503.7926331406449
17:15:10,504.6052287581266
17:15:11,503.5591068390284
17:15:12,518.8332591522413
17:15:12,517.2626203611202
17:15:13,514.8900178910608
17:15:13,494.8035055545289
17:15:14,369.1170909411943
17:15:14,369.1170909411943
17:15:15,369.2352721607735
17:15:15,370.9271668898367
17:15:16,370.97787425049484
17:15:17,369.0316517988777
17:15:17,369.2275878779152
17:15:18,370.51209651086447
17:15:18,373.22951162503057
17:15:19,372.4468377040656
17:15:19,372.6602575657611
17:15:20,368.2259862761736
17:15:20,369.15269682477316
17:15:21,279.5123553479219
17:15:22,262.7061802798105
17:15:22,234.85233400722146
17:15:23,236.001010478444
17:15:23,234.02681442459823
17:15:24,233.66804401523117
17:15:24,231.172848801508
17:15:25,228.3840321373042
17:15:25,226.7204682553468
17:15:26,238.14192118088246
17:15:27,238.05241936609852
17:15:27,238.05241936609852
17:15:28,210.29015929750219
17:15:28,207.29972323412102
17:15:29,209.2210757316761
17:15:29,361.5415751708176
17:15:30,364.40483453807394
17:15:30,364.40483453807394
17:15:31,364.9820245603019
17:15:32,371.0439161725608
17:15:32,371.2991259374645
17:15:33,372.4129710343609
17:15:33,370.8677380672797
17:15:34,372.3857512261592
17:15:34,373.73443799077035
17:15:35,374.29758538188713
17:15:35,373.90059562769477
17:15:36,373.9280658595391
17:15:37,373.0761667788437
17:15:37,372.18097409164596
17:15:38,372.9307766869302
17:15:38,372.7814800058743
17:15:39,257.5516401823034
17:15:39,239.20673904525586
17:15:40,238.7831777556501
17:15:40,252.835738940566
17:15:41,252.835738940566
17:15:42,252.18339133534855
17:15:42,250.24577111309688
17:15:43,253.9024191818533
17:15:43,253.99112936859242
17:15:44,253.9688094505057
17:15:44,254.03509108183883
17:15:45,254.0573746708059
17:15:45,254.05737467080584
17:15:46,253.6346674510256
17:15:47,250.70180133487358
17:15:47,284.5332025781477
17:15:48,290.08217520357664
17:15:48,289.90984672541964
17:15:49,305.14297075093987
17:15:49,577.0192608879098
17:15:50,615.6909661836419
17:15:50,618.3420764328849
17:15:51,618.5320935688618
17:15:52,616.9939338089504
17:15:52,616.5876438393109
17:15:53,615.1214290386466
17:15:53,615.0675591574113
17:15:54,613.7253671533159
17:15:54,612.9389653399872
17:15:55,611.708094056827
17:15:55,610.5749293693724
17:15:56,609.8065798531558
17:15:57,610.0724366789814
17:15:57,609.8887790068264
17:15:58,622.1550855342682
17:15:58,626.6597284353844
17:15:59,513.1410591643654
17:15:59,431.45050914231933
17:16:00,431.0984519902727
17:16:01,428.05717119861015
17:16:01,427.8524343427585
17:16:02,427.6440210444836
17:16:02,428.2901341572995
17:16:03,504.8855449539989
17:16:03,517.7058334808963
17:16:04,518.7910788195016
17:16:04,520.3984110879753
17:16:05,519.5873137738007
17:16:06,520.6285209003286
17:16:06,523.1456500971127
17:16:07,524.9692775991965
17:16:07,482.4245520480222
17:16:08,482.443009441366
17:16:08,482.43682690517153
17:16:09,482.443009441366
17:16:09,482.65498941919714
17:16:10,483.73471232134483
17:16:11,484.6346704683148
17:16:11,484.8147699426237
17:16:12,485.4240059703418
17:16:12,356.0889142583639
17:16:13,20.091036291683885
17:16:13,20.091036291683885
17:16:14,19.831742790426077
17:16:14,19.337618533055533
17:16:15,18.549129721581238
17:16:16,19.534249957537718
17:16:16,19.71166617485496
17:16:17,19.71166617485496
17:16:17,19.871287837803106
17:16:18,19.871287837803106
17:16:18,19.71166617485496
17:16:19,19.534249957537718
17:16:19,18.549129721581238
17:16:20,18.549129721581238
17:16:21,23.839300319019586
17:16:21,23.69334639802177
17:16:22,174.04836658854268
17:16:22,174.56988106751203
17:16:23,175.96129139674073
17:16:23,175.96129139674073
17:16:24,175.90341940193105
17:16:24,175.84518678646896
17:16:25,175.90341940193105
17:16:26,175.90341940193105
17:16:26,175.90341940193105
17:16:27,175.88841183872051
17:16:27,175.88841183872051
17:16:28,175.90341940193105
17:16:28,175.90341940193105
17:16:29,175.91840418324634
17:16:29,175.9761857083255
17:16:30,176.04067776249732
17:16:31,175.93336619947357
17:16:31,98.09000189496628
17:16:32,90.44568744838793
17:16:32,26.74828917001205
17:16:33,26.74828917001205
17:16:33,26.70507693010416
17:16:34,26.474697381510893
17:16:34,26.368472190282716
17:16:35,26.255251575525183
17:16:36,26.255251575525183
17:16:36,26.368472190282716
17:16:37,26.474697381510893
17:16:37,26.368472190282716
17:16:38,26.368472190282716
17:16:38,26.255251575525183
17:16:39,26.255251575525183
17:16:39,32.70027242184547
17:16:40,40.63836956400801
17:16:41,40.63836956400801
17:16:41,40.5628690347796
17:16:42,40.5628690347796
17:16:42,40.5628690347796
17:16:43,120.78586696512501
17:16:43,120.67663771099512
17:16:44,121.40566338542615
17:16:44,121.19071612911398
17:16:45,121.19071612911398
17:16:46,121.10534501555252
17:16:46,121.0823474838344
17:16:47,121.01886206581725
17:16:47,120.95475210560272
17:16:48,120.89001472585224
17:16:48,120.89001472585224
17:16:49,121.11875419438007
17:16:49,121.3493213771134
17:16:50,121.50173084712401
17:16:51,121.50173084712401
17:16:51,121.50173084712401
17:16:52,121.48114359989151
17:16:52,60.180588440851366
17:16:53,60.185319210117065
17:16:53,30.081063886239072
17:16:54,20.36512490063191
17:16:54,20.36512490063191
17:16:55,19.831742790426077
17:16:56,44.867947600296624
17:16:56,44.98621369474279
17:16:57,113.53858773047442
17:16:57,165.9448488153749
17:16:58,184.8744251269244
17:16:58,184.40482437579223
17:16:59,184.03190478606015
17:16:59,183.5012919497614
17:17:00,183.2318364022904
17:17:01,252.57306381542784
17:17:01,302.8371937087505
17:17:02,302.8371937087505
17:17:02,302.8892958904499
17:17:03,347.17356360168463
17:17:03,368.03162900900253
17:17:04,382.06265573790915
17:17:04,456.3771745842691
17:17:05,455.46418877354085
17:17:06,455.41521567353766
17:17:06,458.4784277569128
17:17:07,464.9045853771262
17:17:07,464.9045853771262
17:17:08,465.34255198569673
17:17:08,463.24844690020484
17:17:09,472.3236962751278
17:17:09,465.1513100036181
17:17:10,472.4696147866507
17:17:11,472.092531876442
17:17:11,472.13655088053
17:17:12,472.1218469098904
17:17:12,473.07008838736664
17:17:13,473.6481091818592
17:17:13,472.16682756143297
17:17:14,404.6654316857005
17:17:14,405.84821782483687
17:17:15,405.8816871790898
17:17:16,392.45094356004
17:17:16,362.53703277254084
17:17:17,362.98357087892265
17:17:17,362.98357087892265
17:17:18,363.82335127742033
17:17:18,226.90735192923432
17:17:19,181.48709873221446
17:17:19,181.64959207122925
17:17:20,105.69213330740652
17:17:21,112.84574227427423
17:17:21,127.1646713686487
17:17:22,157.28179785619528
17:17:22,267.3849620415686
17:17:23,404.91408929514114
17:17:23,404.7317606266664
17:17:24,404.6572100582811
17:17:24,404.3786891804365
17:17:25,403.6876424018868
17:17:26,406.0248737866968
17:17:26,404.5882659302309
17:17:27,404.0191348598445
17:17:27,404.00869067026537
17:17:28,403.97750339990716
17:17:28,403.94629482416855
17:17:29,403.94629482416855
17:17:29,405.40962456846563
17:17:30,406.3804903829022
17:17:31,407.7650983115603
17:17:31,409.3698717192762
17:17:32,399.4377219871232
17:17:32,242.2651446155836
17:17:33,227.25446556316143
17:17:33,282.5403486316341
17:17:34,281.96183778013614
17:17:34,282.3037498480403
17:17:35,257.15663885774785
17:17:36,273.4452950642359
17:17:36,273.2246024041747
17:17:37,273.23783256234003
17:17:37,273.27696579557016
17:17:38,273.127802523034
17:17:38,273.127802523034
17:17:39,273.1803834529303
17:17:39,273.23285315250405
17:17:40,273.23285315250405
17:17:41,272.3050260884765
17:17:41,275.11051522796225
17:17:42,274.6521496269653
17:17:42,274.7940749003463
17:17:43,219.63463519171952
17:17:43,226.9266802973098
17:17:44,226.20634628874882
17:17:44,231.3702745822744
17:17:45,203.8377827625862
17:17:46,209.15850998070763
17:17:46,209.1325840573381
17:17:47,209.1325840573381
17:17:47,209.1325840573381
17:17:48,209.17153693557376
17:17:48,209.14235813546836
17:17:49,311.6760186572492
17:17:49,311.18550432459284
17:17:50,311.71176507993374
17:17:51,311.7117650799337
17:17:51,311.9710240469832
17:17:52,313.6309630863702
17:17:52,345.09504363109136
17:17:53,358.28617052839667
17:17:53,359.81932671875694
17:17:54,359.67238884131797
17:17:54,360.3714387365169
17:17:55,360.5456661247228
17:17:56,357.5549603651222
17:17:56,386.3033801949447
17:17:57,413.97423544823687
17:17:57,414.2773920812326
17:17:58,411.27748571042815
17:17:58,396.9458762449314
17:17:59,392.6745304248704
17:17:59,389.879041541136
17:18:00,414.33473067450126
17:18:01,412.3185012399546
17:18:01,405.53902737435374
17:18:02,405.7192512468453
17:18:02,407.9586414453924
17:18:03,408.1944829335418
17:18:03,411.86916391963547
17:18:04,415.4172063731983
17:18:04,418.1987738286813
17:18:05,421.3431913673445
17:18:06,399.3428141796611
17:18:06,348.52907399395355
17:18:07,350.002319527768
17:18:07,351.3040938813138
17:18:08,351.8825151974859
17:18:08,350.56066662372064
17:18:09,355.5600629539754
17:18:09,254.19626486987042
17:18:10,254.43093792974202
17:18:11,211.140838525053
17:18:11,215.61051171203357
17:18:12,215.99836065373782
17:18:12,227.86491129553315
17:18:13,300.5182294502526
17:18:13,303.277721765935
17:18:14,303.14833829281
17:18:14,302.2253260901276
17:18:15,301.6540451515358
17:18:16,300.69350815048983
17:18:16,298.14668149380043
17:18:17,297.68735745248784
17:18:17,294.77509093243685
17:18:18,297.57351930459595
17:18:18,292.48314089656816
17:18:19,290.3775327079199
17:18:20,290.58258377577374
17:18:20,292.44743025893086
17:18:21,294.16973486032083
17:18:21,295.88957259611857
17:18:22,293.66182368606337
17:18:22,199.91082551390403
17:18:23,156.35766872090716
17:18:23,156.61077278972428
17:18:24,157.53214253314016
17:18:25,158.1936177876669
17:18:25,158.83055769674155
17:18:26,144.8766240019888
17:18:26,145.1691461222916
17:18:27,128.07790925040942
17:18:27,128.14656997776532
17:18:28,128.27105458101923
17:18:28,48.301836215572436
17:18:29,37.1546828144639
17:18:30,19.79195975602716
17:18:30,19.57562170346469
17:18:31,20.091036291683885
17:18:31,20.091036291683885
17:18:32,20.462104428261487
17:18:32,20.462104428261487
17:18:33,20.462104428261487
17:18:33,20.462104428261487
17:18:34,20.462104428261487
17:18:35,20.462104428261487
17:18:35,20.141707655712498
17:18:36,20.141707655712498
17:18:36,20.462104428261487
17:18:37,20.091036291683885
17:18:37,20.091036291683885
17:18:38,249.9020208527133
17:18:38,262.27525147362905
17:18:39,261.8409702460738
17:18:40,261.5409686102268
17:18:40,261.0269093872977
17:18:41,260.2531969221713
17:18:41,259.7384003694287
17:18:42,261.49334973221363
17:18:42,261.56618875516875
17:18:43,260.36017041531653
17:18:43,258.4406171014475
17:18:44,287.440646751601
17:18:45,284.8913117570151
17:18:45,284.7878997740149
17:18:46,284.7036411819155
17:18:46,281.71092753969555
17:18:47,281.80202734889656
17:18:47,253.51760070906872
17:18:48,248.62896172407105
17:18:48,250.5335876570156
17:18:49,252.3012198568377
17:18:50,253.28092321171485
17:18:50,254.72606763117352
17:18:51,255.76138067316964
17:18:51,252.90681034006147
17:18:52,250.1821143994952
17:18:52,320.1189772517152
17:18:53,327.10452881411095
17:18:53,305.0821954162731
17:18:54,305.4809612844541
17:18:55,305.89736128025766
17:18:55,304.66350793625617
17:18:56,307.60060762540706
17:18:56,307.5461560665753
17:18:57,307.5988927218859
17:18:57,305.55633865432026
17:18:58,303.416516763278
17:18:58,302.42200357463486
17:18:59,302.3502901108
17:19:00,302.73601953863897
17:19:00,317.81648542935886
17:19:01,318.06471478895327
17:19:01,314.168743398563
17:19:02,272.1505747130049
17:19:02,267.62127833111003
17:19:03,270.3524117652178
17:19:03,270.32881497739965
17:19:04,271.8217822888773
17:19:05,343.707000323304
17:19:05,390.8780299925312
17:19:06,390.8780299925312
17:19:06,393.2239872335282
17:19:07,395.0200731351604
17:19:07,396.57660541231627
17:19:08,397.17512116417913
17:19:08,396.9660506266252
17:19:09,400.79426414286246
17:19:10,392.165086922921
17:19:10,391.8584405923186
17:19:11,392.1805152537089
17:19:11,391.5018674110211
17:19:12,390.97071810411285
17:19:12,394.97698143165564
17:19:13,396.68550959653726
17:19:13,394.0516914692003
17:19:14,362.34201191022606
17:19:15,291.39135480207136
17:19:15,290.24919967828936
17:19:16,293.44115261883536
17:19:16,293.3604909325083
17:19:17,293.3402007192572
17:19:17,293.1800843282967
17:19:18,293.58545576217085
17:19:18,277.92470715436696
17:19:19,277.99670500743605
17:19:20,278.5377535488959
17:19:20,280.172263413649
17:19:21,281.1402886016328
17:19:21,271.7451017952756
17:19:22,216.7802715761973
17:19:22,217.29921405938447
17:19:23,196.96367793713486
17:19:23,208.59926028582092
17:19:24,208.59926028582092
17:19:25,313.2027110742345
17:19:25,305.24702497932213
17:19:26,363.57876571986685
17:19:26,371.3587405782848
17:19:27,370.1014952169148
17:19:27,369.4278636910002
17:19:28,368.5661029731702
17:19:28,367.5628632218142
17:19:29,367.1964669076193
17:19:30,433.21422326267657
17:19:30,431.564924295744
17:19:31,428.1866506174812
17:19:31,427.8855468717616
17:19:32,427.7705599993129
17:19:32,427.7320522964781
17:19:33,430.9560865365271
17:19:33,427.8471057618888
17:19:34,414.8257601922666
17:19:35,412.8279108235988
17:19:35,390.57439414603067
17:19:36,387.02817134590066
17:19:36,391.99153469805367
17:19:37,390.4097555484812
17:19:37,394.87820534086677
17:19:38,439.6309604867777
17:19:38,443.3509888418239
17:19:39,387.88610618433313
17:19:40,387.1443806706935
17:19:40,389.5917231506034
17:19:41,389.3278183719993
17:19:41,387.77888182861847
17:19:42,387.7170410260462
17:19:42,387.2820961151848
17:19:43,387.9946682485526
17:19:43,388.07231411389773
17:19:44,389.5292623411342
17:19:45,390.5383318872807
17:19:45,391.5843244323975
17:19:46,385.57330437999116
17:19:46,386.4531032596634
17:19:47,374.5018333215463
17:19:47,284.7047136441027
17:19:48,303.29213102409716
17:19:48,303.41846599893904
17:19:49,304.7524757494892
17:19:50,304.7911616188325
17:19:50,305.23713345047247
17:19:51,306.4196779826433
17:19:51,306.51388683652345
17:19:52,306.89369516034577
17:19:52,307.98501370196215
17:19:53,308.22758119457893
17:19:53,307.61089644425573
17:19:54,308.4104315018808
17:19:55,362.6428088087329
17:19:55,388.98224319699096
17:19:56,392.32119252931886
17:19:56,390.5106565514125
17:19:57,375.38647243249284
17:19:57,370.0207361833856
17:19:58,369.7808721718484
17:19:58,396.0494019851328
17:19:59,393.80920735286173
17:20:00,466.8959639702962
17:20:00,464.2780374257306
17:20:01,464.2780374257306
17:20:01,463.2905737469137
17:20:02,461.87966941436065
17:20:02,460.6535815427445
17:20:03,460.2092935582843
17:20:03,456.58971295689315
17:20:04,452.133777763719
17:20:05,444.3420490458185
17:20:05,445.533375902895
17:20:06,446.2894881966218
17:20:06,445.3226685632412
17:20:07,444.6907014869322
17:20:07,442.90121347003753
17:20:08,430.4085129764997
17:20:08,433.8176162748194
17:20:09,354.67707241247626
17:20:10,379.7388849605282
17:20:10,377.9378992392548
17:20:11,375.8269822100023
17:20:11,378.00123304374665
17:20:12,379.8285125015917
17:20:12,382.9835258553196
17:20:13,386.768044088828
17:20:13,370.92687591908134
17:20:14,372.80503880061286
17:20:15,372.80503880061286
17:20:15,374.63200207155336
17:20:16,370.085747611192
17:20:16,370.608082172878
17:20:17,370.5328231788345
17:20:17,370.41164332003393
17:20:18,359.2305380062387
17:20:18,312.4054907639569
17:20:19,215.4590528539249
17:20:20,218.58821447175163
17:20:20,220.78219067771684
17:20:21,220.71354133440903
17:20:21,229.3330015944762
17:20:22,256.67059149100294
17:20:22,255.04520998441882
17:20:23,259.73790014607755
17:20:23,259.82422532544047
17:20:24,256.59327621149794
17:20:25,256.5623354064237
17:20:25,256.59327621149794
17:20:26,306.35623080477507
17:20:26,333.49863995669614
17:20:27,332.68967678203813
17:20:27,332.3015641325758
17:20:28,332.833766461319
17:20:28,332.3539978325785
17:20:29,339.9341003038008
17:20:30,375.3333693171714
17:20:30,415.6620780500534
17:20:31,415.7608415037522
17:20:31,456.6204134440033
17:20:32,549.372103263136
17:20:32,548.0998167724754
17:20:33,543.1390852926045
17:20:33,539.4133761485614
17:20:34,537.4044955337099
17:20:35,526.6982162022806
17:20:35,530.7607320348843
17:20:36,545.8072803998548
17:20:36,543.5634715379045
17:20:37,537.7790826755355
17:20:37,540.6266743159473
17:20:38,542.0559785373754
17:20:39,552.2562464589884
17:20:39,559.3412311530302
17:20:40,558.150239503758
17:20:40,564.0733867884252
17:20:41,552.2918583370305
17:20:41,445.2818124462643
17:20:42,444.54357488879737
17:20:42,445.88870782449163
17:20:43,421.7820215372431
17:20:44,422.45777100909737
17:20:44,415.1517122557492
17:20:45,414.97758347035347
17:20:45,253.2495966627533
17:20:46,207.334743139928
17:20:46,182.98490612340927
17:20:47,183.23322770813272
17:20:47,175.5542959555461
17:20:48,174.23738771566818
17:20:49,197.299145027466
17:20:49,195.03140890669383
17:20:50,195.2911811983421
17:20:50,194.89978842412845
17:20:51,193.72075918256905
17:20:51,195.94042684612631
17:20:52,197.5211869747465
17:20:52,223.04826875572041
17:20:53,240.81472410129712
17:20:54,240.97903879225512
17:20:54,239.01409277791458
17:20:55,240.3754340268952
17:20:55,240.12407595548612
17:20:56,241.27763932555408
17:20:56,351.4017760655082
17:20:57,351.2526785148685
17:20:57,358.22635776056
17:20:58,389.97716265047967
17:20:59,388.15412612344596
17:20:59,438.6800955966672
17:21:00,434.8025861364569
17:21:00,435.6912312745097
17:21:01,434.831331754845
17:21:01,435.3008941537989
17:21:02,439.44611925992007
17:21:02,442.9295301441642
17:21:03,440.487701522478
17:21:04,444.22620304464317
17:21:04,444.91022218514456
17:21:05,442.21007562165926
17:21:05,445.91176629223634
17:21:06,428.7638325222664
17:21:06,428.99116005607925
17:21:07,430.66608394260993
17:21:07,411.9607122488146
17:21:08,413.84733383449975
17:21:09,325.90513699149324
17:21:09,327.7698454021367
17:21:10,327.97851547602926
17:21:10,329.1347423217228
17:21:11,329.1347423217228
17:21:11,329.30463268773985
17:21:12,329.4737732409042
17:21:12,319.5466667630912
17:21:13,267.5785608710935
17:21:14,267.3500158084952
17:21:14,276.5194137642009
17:21:15,275.6856637874223
17:21:15,274.964907997724
17:21:16,272.420870909396
17:21:16,451.25351915240714
17:21:17,451.61319717571365
17:21:17,451.7873735880279
17:21:18,451.442298145672
17:21:19,455.7700614609995
17:21:19,455.2927487193834
17:21:20,455.3314617446711
17:21:20,455.38481785841714
17:21:21,453.9139933782728
17:21:21,454.17064533997683
17:21:22,454.1622836890544
17:21:22,455.15909405682885
17:21:23,455.28707121692435
17:21:24,456.2817318820988
17:21:24,456.8889176055449
17:21:25,457.19033263175186
17:21:25,457.9548265933388
17:21:26,272.4879358563184
17:21:26,267.1994560325848
17:21:27,267.77072526014416
17:21:27,264.92446580417567
17:21:28,174.20798147552048
17:21:29,169.141782454311
17:21:29,172.68288208991154
17:21:30,172.83084762567253
17:21:30,119.0559575657848
17:21:31,119.14751406688372
17:21:31,119.17177166264294
17:21:32,119.08051542752159
17:21:32,118.98806951649269
17:21:33,119.01285294295879
17:21:34,119.10499707240228
17:21:34,119.195953561426
17:21:35,119.34959387967129
17:21:35,119.28475812228235
17:21:36,119.4356354175308
17:21:36,119.4356354175308
17:21:37,119.52173298969409
17:21:37,105.73813262396959
17:21:38,105.78415910002674
17:21:39,19.534249957537718
17:21:39,44.98621369474279
17:21:40,48.62525857869975
17:21:40,48.44486795453325
17:21:41,48.37396618466165
17:21:41,48.49105902498818
17:21:42,48.66378147090267
17:21:42,48.599226235102854
17:21:43,48.599226235102854
17:21:44,48.53351070197647
17:21:44,48.53351070197647
17:21:45,48.53351070197647
17:21:45,48.42217693108436
17:21:46,48.53351070197647
17:21:46,48.466621380739724
17:21:47,70.32524351691865
17:21:47,188.84414476271985
17:21:48,269.9071450036129
17:21:49,269.7214113049011
17:21:49,273.3173802603859
17:21:50,273.5385338471329
17:21:50,272.8087214900985
17:21:51,271.9961981525464
17:21:51,270.52280262934966
17:21:52,268.8619108024844
17:21:52,266.6103303981937
17:21:53,266.1267221120242
17:21:54,298.94074811560887
17:21:54,347.1211017506231
17:21:55,345.9330391363342
17:21:55,344.39931048169717
17:21:56,354.6878078295357
17:21:56,357.1317659077462
17:21:57,362.34255166260857
17:21:57,358.14410273105875
17:21:58,360.4153408601486
17:21:59,363.74157901360337
17:21:59,366.48868888896965
17:22:00,364.4711079805831
17:22:00,367.12146153829866
17:22:01,368.98571499229485
17:22:01,370.1702558043821
17:22:02,371.84833068613403
17:22:02,371.42867298178214
17:22:03,358.5586961046058
17:22:04,303.03622940835044
17:22:04,303.2776995848883
17:22:05,303.5769666653999
17:22:05,253.56928564778235
17:22:06,169.39814323230792
17:22:06,199.96719469023893
17:22:07,214.18284732552013
17:22:07,213.81809424496186
17:22:08,213.81809424496186
17:22:09,213.8946085988916
17:22:09,210.80477423962884
17:22:10,210.82778833202306
17:22:10,211.5274823552374
17:22:11,212.7834128687485
17:22:11,212.9644829814312
17:22:12,213.89988787527568
17:22:12,214.17406215125268
17:22:13,213.8015934098386
17:22:14,207.37773571894303
17:22:14,207.8520340586137
17:22:15,208.22167823739449
17:22:15,208.2345391738417
17:22:16,174.0224062411042
17:22:16,189.19924579884255
17:22:17,290.34779314006363
17:22:17,305.78550173113763
17:22:18,305.5564687852692
17:22:19,306.6023989435467
17:22:19,310.30066346307143
17:22:20,311.618274655661
17:22:20,313.65091701229983
17:22:21,310.9520007636417
17:22:21,437.6524272443882
17:22:22,437.6524272443882
17:22:22,434.860949483191
17:22:23,433.2268847923285
17:22:24,432.8578285717545
17:22:24,432.5759210838136
17:22:25,430.36270234368766
17:22:25,430.3007250823077
17:22:26,431.26177078311133
17:22:26,424.2044806345546
17:22:27,424.85321111718946
17:22:27,444.97231239843666
17:22:28,444.9180309868917
17:22:29,447.56868823049376
17:22:29,447.5404320540158
17:22:30,448.71781777050484
17:22:30,449.5891349815456
17:22:31,339.9064715952561
17:22:31,339.9208079629902
17:22:32,341.8527943409082
17:22:32,343.37769868845436
17:22:33,343.7475424398298
17:22:34,344.0296751826248
17:22:34,345.6139449211279
17:22:35,345.7159647441291
17:22:35,347.17049291060135
17:22:36,348.4061587877288
17:22:36,348.4162847846993
17:22:37,253.7204387401952
17:22:37,239.0782090283471
17:22:38,239.13437120849892
17:22:39,301.6109560267969
17:22:39,280.2727875660174
17:22:40,332.2946392982412
17:22:40,568.8019192458743
17:22:41,568.3788781282848
17:22:41,568.3089104815416
17:22:42,567.2434193630122
17:22:42,567.142030557175
17:22:43,565.7763495546043
17:22:44,565.651691630434
17:22:44,564.6810307415474
17:22:45,564.6865104507797
17:22:45,564.6919894278047
17:22:46,564.6919894278047
17:22:46,564.697467672683
17:22:47,564.7029451854754
17:22:47,564.7247895131082
17:22:48,563.6869875749894
17:22:49,562.4461942230014
17:22:49,625.2214175410528
17:22:50,524.3480577805267
17:22:50,533.4723099858098
17:22:51,533.2355216846364
17:22:51,532.7628254927076
17:22:52,530.4000177411333
17:22:52,532.4820431655213
17:22:53,574.3952859768857
17:22:54,592.659561183752
17:22:54,592.5183955056583
17:22:55,591.3157501579389
17:22:55,591.0925272551742
17:22:56,591.0564025612211
17:22:56,591.0564025612213
17:22:57,591.0473563683132
17:22:58,595.3341235888902
17:22:58,596.3150964938133
17:22:59,530.094056214449
17:22:59,523.7649005109074
17:23:00,514.044409864921
17:23:00,514.3510007280677
