,Timestamp,EDA
1487,1579554625.5,0.619978
1488,1579554625.75,0.619978
1489,1579554626.0,0.48681245554520036
1490,1579554626.25,0.274122
1491,1579554626.5,0.192142
1492,1579554626.75,0.27289445554520037
1493,1579554627.0,0.2850634555452004
1494,1579554627.25,0.20244245554520038
1495,1579554627.5,0.017933
1496,1579554627.75,0.18578995554520036
1497,1579554628.0,0.18386845554520037
1498,1579554628.25,0.21012795554520036
1499,1579554628.5,0.340731
1500,1579554628.75,0.388126
1501,1579554629.0,0.3708864555452004
1502,1579554629.25,0.5047454555452003
1503,1579554629.5,0.3868984555452004
1504,1579554629.75,0.24919695554520038
1505,1579554630.0,0.002562
1506,1579554630.25,0.0
1507,1579554630.5,0.17682345554520038
1508,1579554630.75,0.17682345554520038
1509,1579554631.0,0.0
1510,1579554631.25,0.17682345554520038
1511,1579554631.5,0.17682345554520038
1512,1579554631.75,0.0
1513,1579554632.0,0.0
1514,1579554632.25,0.17682345554520038
1515,1579554632.5,0.17682345554520038
1516,1579554632.75,0.1845089555452004
1517,1579554633.0,0.2536799555452004
1518,1579554633.25,0.17682345554520038
1519,1579554633.5,0.17682345554520038
1520,1579554633.75,0.17682345554520038
1521,1579554634.0,0.17682345554520038
1522,1579554634.25,0.17682345554520038
1523,1579554634.5,0.17682345554520038
1524,1579554634.75,0.18386845554520037
1525,1579554635.0,0.20372345554520038
1526,1579554635.25,0.17682345554520038
1527,1579554635.5,0.17682345554520038
1528,1579554635.75,0.367631
1529,1579554636.0,0.36063895554520037
1530,1579554636.25,0.0
1531,1579554636.5,0.0
1532,1579554636.75,0.17682345554520038
1533,1579554637.0,0.17682345554520038
1534,1579554637.25,0.17682345554520038
1535,1579554637.5,0.17682345554520038
1536,1579554637.75,0.17874495554520037
1537,1579554638.0,0.18643045554520038
1538,1579554638.25,0.17682345554520038
1539,1579554638.5,0.22549945554520037
1540,1579554638.75,0.18578995554520036
1541,1579554639.0,0.17682345554520038
1542,1579554639.25,0.4579909555452004
1543,1579554639.5,0.18707095554520037
1544,1579554639.75,0.2876249555452004
1545,1579554640.0,0.17682345554520038
1546,1579554640.25,0.17682345554520038
1547,1579554640.5,0.20372345554520038
1548,1579554640.75,0.2940299555452004
1549,1579554641.0,0.4240459555452004
1550,1579554641.25,0.5470164555452004
1551,1579554641.5,0.17682345554520038
1552,1579554641.75,0.17682345554520038
1553,1579554642.0,0.17682345554520038
1554,1579554642.25,0.17682345554520038
1555,1579554642.5,0.1941159555452004
1556,1579554642.75,0.17682345554520038
1557,1579554643.0,0.17746395554520036
1558,1579554643.25,0.20244245554520038
1559,1579554643.5,0.19283545554520037
1560,1579554643.75,0.2114089555452004
1561,1579554644.0,0.18771145554520038
1562,1579554644.25,0.5604664555452004
1563,1579554644.5,0.5003954555452004
1564,1579554644.75,0.4914289555452004
1565,1579554645.0,0.4421124555452004
1566,1579554645.25,0.49206945554520043
1567,1579554645.5,0.4965529555452004
1568,1579554645.75,0.4991144555452004
1569,1579554646.0,0.5003954555452004
1570,1579554646.25,0.5010359555452004
1571,1579554646.5,0.5035979555452004
1572,1579554646.75,0.2858369555452004
1573,1579554647.0,0.4933504555452004
1574,1579554647.25,0.4882264555452004
1575,1579554647.5,0.2948039555452004
1576,1579554647.75,0.48950745554520037
1577,1579554648.0,0.5016764555452004
1578,1579554648.25,0.5029574555452004
1579,1579554648.5,0.29032045554520036
1580,1579554648.75,0.4882264555452004
1581,1579554649.0,0.4978334555452004
1582,1579554649.25,0.5010359555452004
1583,1579554649.5,0.4914289555452004
1584,1579554649.75,0.4318649555452003
1585,1579554650.0,0.17682345554520038
1586,1579554650.25,0.17682345554520038
1587,1579554650.5,0.17682345554520038
1588,1579554650.75,0.17682345554520038
1589,1579554651.0,0.5585449555452003
1590,1579554651.25,0.49078845554520034
1591,1579554651.5,0.45684345554520034
1592,1579554651.75,0.32947
1593,1579554652.0,0.34155845554520037
1594,1579554652.25,0.645863
1595,1579554652.5,0.49975495554520033
1596,1579554652.75,0.49847395554520035
1597,1579554653.0,0.22627345554520037
1598,1579554653.25,0.25637545554520036
1599,1579554653.5,0.635616
1600,1579554653.75,0.644582
1601,1579554654.0,0.650987
1602,1579554654.25,0.650987
1603,1579554654.5,0.657392
1604,1579554654.75,0.662516
1605,1579554655.0,0.5080814555452003
1606,1579554655.25,0.5112834555452004
1607,1579554655.5,0.667639
1608,1579554655.75,0.665077
1609,1579554656.0,0.667639
1610,1579554656.25,0.665077
1611,1579554656.5,0.662516
1612,1579554656.75,0.661235
1613,1579554657.0,0.661235
1614,1579554657.25,0.661235
1615,1579554657.5,0.663796
1616,1579554657.75,0.657392
1617,1579554658.0,0.658673
1618,1579554658.25,0.659954
1619,1579554658.5,0.661235
1620,1579554658.75,0.663796
1621,1579554659.0,0.659954
1622,1579554659.25,0.662516
1623,1579554659.5,0.663796
1624,1579554659.75,0.670201
1625,1579554660.0,0.672763
1626,1579554660.25,0.677887
1627,1579554660.5,0.676606
1628,1579554660.75,0.679168
1629,1579554661.0,0.685573
1630,1579554661.25,0.685573
1631,1579554661.5,0.6830109999999999
1632,1579554661.75,0.6868529999999999
1633,1579554662.0,0.689415
1634,1579554662.25,0.693258
1635,1579554662.5,0.694539
1636,1579554662.75,0.693258
1637,1579554663.0,0.6919770000000001
1638,1579554663.25,0.693258
1639,1579554663.5,0.5234524555452004
1640,1579554663.75,0.5247334555452003
1641,1579554664.0,0.697101
1642,1579554664.25,0.5253739555452004
1643,1579554664.5,0.5087214555452004
1644,1579554664.75,0.0
1645,1579554665.0,0.17682345554520038
1646,1579554665.25,0.17682345554520038
1647,1579554665.5,0.0
1648,1579554665.75,0.17682345554520038
1649,1579554666.0,0.17682345554520038
1650,1579554666.25,0.18643045554520038
1651,1579554666.5,0.19347595554520036
1652,1579554666.75,0.359946
1653,1579554667.0,0.35679645554520034
1654,1579554667.25,0.22806145554520038
1655,1579554667.5,0.5527809555452003
1656,1579554667.75,0.17682345554520038
1657,1579554668.0,0.20244245554520038
1658,1579554668.25,0.1941159555452004
1659,1579554668.5,0.2261399555452004
1660,1579554668.75,0.21076845554520038
1661,1579554669.0,0.20180195554520036
1662,1579554669.25,0.2748159555452004
1663,1579554669.5,0.2543204555452004
1664,1579554669.75,0.20244245554520038
1665,1579554670.0,0.21268995554520037
1666,1579554670.25,0.21076845554520038
1667,1579554670.5,0.19667795554520037
1668,1579554670.75,0.18130695554520038
1669,1579554671.0,0.18707095554520037
1670,1579554671.25,0.21076845554520038
1671,1579554671.5,0.20436395554520037
1672,1579554671.75,0.19475645554520038
1673,1579554672.0,0.19091395554520038
1674,1579554672.25,0.23254445554520037
1675,1579554672.5,0.19859945554520037
1676,1579554672.75,0.19795895554520038
1677,1579554673.0,0.28122045554520037
1678,1579554673.25,0.23254445554520037
1679,1579554673.5,0.388126
1680,1579554673.75,0.3708864555452004
1681,1579554674.0,0.5470164555452004
1682,1579554674.25,0.47861945554520036
1683,1579554674.5,0.22627345554520037
1684,1579554674.75,0.0
1685,1579554675.0,0.0
1686,1579554675.25,0.17682345554520038
1687,1579554675.5,0.17810445554520038
1688,1579554675.75,0.5265214555452004
1689,1579554676.0,0.46965295554520037
1690,1579554676.25,0.45171945554520043
1691,1579554676.5,0.4491579555452003
1692,1579554676.75,0.26213995554520036
1693,1579554677.0,0.4824624555452004
1694,1579554677.25,0.4574839555452004
1695,1579554677.5,0.17682345554520038
1696,1579554677.75,0.3061989555452004
1697,1579554678.0,0.17682345554520038
1698,1579554678.25,0.17682345554520038
1699,1579554678.5,0.2997939555452004
1700,1579554678.75,0.17682345554520038
1701,1579554679.0,0.17682345554520038
1702,1579554679.25,0.19219495554520039
1703,1579554679.5,0.5604664555452004
1704,1579554679.75,0.24740895554520037
1705,1579554680.0,0.40688645554520037
1706,1579554680.25,0.17682345554520038
1707,1579554680.5,0.20116145554520037
1708,1579554680.75,0.3196489555452004
1709,1579554681.0,0.17682345554520038
1710,1579554681.25,0.22678045554520038
1711,1579554681.5,0.5604664555452004
1712,1579554681.75,0.17951895554520036
1713,1579554682.0,0.368912
1714,1579554682.25,0.36127945554520036
1715,1579554682.5,0.1845089555452004
1716,1579554682.75,0.19859945554520037
1717,1579554683.0,0.20436395554520037
1718,1579554683.25,0.21781345554520037
1719,1579554683.5,0.22165645554520036
1720,1579554683.75,0.354822
1721,1579554684.0,0.3542344555452004
1722,1579554684.25,0.18771145554520038
1723,1579554684.5,0.22870195554520037
1724,1579554684.75,0.18835195554520037
1725,1579554685.0,0.2050044555452004
1726,1579554685.25,0.2748159555452004
1727,1579554685.5,0.2146114555452004
1728,1579554685.75,0.23318495554520038
1729,1579554686.0,0.2684109555452004
1730,1579554686.25,0.075576
1731,1579554686.5,0.2146114555452004
1732,1579554686.75,0.22037545554520038
1733,1579554687.0,0.350979
1734,1579554687.25,0.35231295554520037
1735,1579554687.5,0.23062295554520038
1736,1579554687.75,0.17682345554520038
1737,1579554688.0,0.002562
1738,1579554688.25,0.17810445554520038
1739,1579554688.5,0.17682345554520038
1740,1579554688.75,0.502131
1741,1579554689.0,0.42788895554520034
1742,1579554689.25,0.21973495554520037
1743,1579554689.5,0.2914679555452004
1744,1579554689.75,0.48040745554520037
1745,1579554690.0,0.49065495554520033
1746,1579554690.25,0.23638745554520038
1747,1579554690.5,0.3792129555452004
1748,1579554690.75,0.386845
1749,1579554691.0,0.37024595554520034
1750,1579554691.25,0.368912
1751,1579554691.5,0.479074
1752,1579554691.75,0.023057
1753,1579554692.0,0.0
1754,1579554692.25,0.17682345554520038
1755,1579554692.5,0.17682345554520038
1756,1579554692.75,0.0
1757,1579554693.0,0.0
1758,1579554693.25,0.17682345554520038
1759,1579554693.5,0.17682345554520038
1760,1579554693.75,0.19091395554520038
1761,1579554694.0,0.18002595554520037
1762,1579554694.25,0.19859945554520037
1763,1579554694.5,0.19283545554520037
1764,1579554694.75,0.18194745554520037
1765,1579554695.0,0.19283545554520037
1766,1579554695.25,0.18771145554520038
1767,1579554695.5,0.2645679555452004
1768,1579554695.75,0.24343245554520038
1769,1579554696.0,0.31196295554520037
1770,1579554696.25,0.388126
1771,1579554696.5,0.3708864555452004
1772,1579554696.75,0.554649
1773,1579554697.0,0.4541479555452004
1774,1579554697.25,0.20756595554520038
1775,1579554697.5,0.29338945554520035
1776,1579554697.75,0.21525195554520038
1777,1579554698.0,0.102476
1778,1579554698.25,0.112723
1779,1579554698.5,0.23318495554520038
1780,1579554698.75,0.23446595554520036
1781,1579554699.0,0.3228509555452004
1782,1579554699.25,0.31004195554520037
1783,1579554699.5,0.485478
1784,1579554699.75,0.662249
1785,1579554700.0,0.667373
1786,1579554700.25,0.6686529999999999
1787,1579554700.5,0.666092
1788,1579554700.75,0.667373
1789,1579554701.0,0.662249
1790,1579554701.25,0.5079479555452003
1791,1579554701.5,0.151152
1792,1579554701.75,0.157556
1793,1579554702.0,0.25560145554520036
1794,1579554702.25,0.122971
1795,1579554702.5,0.23830895554520037
1796,1579554702.75,0.23958995554520038
1797,1579554703.0,0.22229695554520038
1798,1579554703.25,0.2632874555452004
1799,1579554703.5,0.644315
1800,1579554703.75,0.6455960000000001
1801,1579554704.0,0.6225390000000001
1802,1579554704.25,0.631506
1803,1579554704.5,0.49257645554520035
1804,1579554704.75,0.073281
1805,1579554705.0,0.21346395554520037
1806,1579554705.25,0.201108
1807,1579554705.5,0.2773774555452004
1808,1579554705.75,0.27353495554520035
1809,1579554706.0,0.26136595554520037
1810,1579554706.25,0.2549609555452004
1811,1579554706.5,0.2517589555452004
1812,1579554706.75,0.25624195554520035
1813,1579554707.0,0.26969195554520037
1814,1579554707.25,0.21717345554520037
1815,1579554707.5,0.2658489555452004
1816,1579554707.75,0.17682345554520038
1817,1579554708.0,0.1806664555452004
1818,1579554708.25,0.18963295554520038
1819,1579554708.5,0.17874495554520037
1820,1579554708.75,0.17682345554520038
1821,1579554709.0,0.19091395554520038
1822,1579554709.25,0.2652084555452004
1823,1579554709.5,0.23254445554520037
1824,1579554709.75,0.18194745554520037
1825,1579554710.0,0.38625795554520037
1826,1579554710.25,0.23254445554520037
1827,1579554710.5,0.19219495554520039
1828,1579554710.75,0.4765644555452003
1829,1579554711.0,0.4778454555452003
1830,1579554711.25,0.22421845554520037
1831,1579554711.5,0.24727545554520036
1832,1579554711.75,0.3068394555452004
1833,1579554712.0,0.22549945554520037
1834,1579554712.25,0.2940299555452004
1835,1579554712.5,0.4439004555452004
1836,1579554712.75,0.38946045554520037
1837,1579554713.0,0.4317314555452003
1838,1579554713.25,0.2536799555452004
1839,1579554713.5,0.19795895554520038
1840,1579554713.75,0.2312634555452004
1841,1579554714.0,0.20948745554520037
1842,1579554714.25,0.21204945554520038
1843,1579554714.5,0.41571995554520036
1844,1579554714.75,0.23830895554520037
1845,1579554715.0,0.32536
1846,1579554715.25,0.33950345554520034
1847,1579554715.5,0.2850634555452004
1848,1579554715.75,0.347136
1849,1579554716.0,0.301022
1850,1579554716.25,0.345855
1851,1579554716.5,0.3497509555452004
1852,1579554716.75,0.618697
1853,1579554717.0,0.60973
1854,1579554717.25,0.608449
1855,1579554717.5,0.4810479555452004
1856,1579554717.75,0.343293
1857,1579554718.0,0.6238199999999999
1858,1579554718.25,0.625101
1859,1579554718.5,0.6225390000000001
1860,1579554718.75,0.4880929555452004
1861,1579554719.0,0.441926
1862,1579554719.25,0.472669
1863,1579554719.5,0.4131579555452004
1864,1579554719.75,0.5066669555452004
1865,1579554720.0,0.25624195554520035
1866,1579554720.25,0.20756595554520038
1867,1579554720.5,0.3029964555452004
1868,1579554720.75,0.2536799555452004
1869,1579554721.0,0.2927489555452004
1870,1579554721.25,0.18771145554520038
1871,1579554721.5,0.2632874555452004
1872,1579554721.75,0.3004344555452004
1873,1579554722.0,0.2261399555452004
1874,1579554722.25,0.30235595554520034
1875,1579554722.5,0.367631
1876,1579554722.75,0.36063895554520037
1877,1579554723.0,0.0
1878,1579554723.25,0.17682345554520038
1879,1579554723.5,0.17682345554520038
1880,1579554723.75,0.30747995554520036
1881,1579554724.0,0.22742095554520037
1882,1579554724.25,0.21333045554520036
1883,1579554724.5,0.19027345554520037
1884,1579554724.75,0.2485564555452004
1885,1579554725.0,0.32413195554520036
1886,1579554725.25,0.327922
1887,1579554725.5,0.34078445554520037
1888,1579554725.75,0.134499
1889,1579554726.0,0.24407295554520037
1890,1579554726.25,0.23190395554520038
1891,1579554726.5,0.458578
1892,1579554726.75,0.658406
1893,1579554727.0,0.5060264555452004
1894,1579554727.25,0.435521
1895,1579554727.5,0.39458395554520037
1896,1579554727.75,0.441926
1897,1579554728.0,0.39778645554520037
1898,1579554728.25,0.24471345554520035
1899,1579554728.5,0.4214310000000001
1900,1579554728.75,0.448331
1901,1579554729.0,0.31895500000000004
1902,1579554729.25,0.3363009555452004
1903,1579554729.5,0.2978729555452004
1904,1579554729.75,0.526469
1905,1579554730.0,0.44005795554520033
1906,1579554730.25,0.32669395554520037
1907,1579554730.5,0.4701599555452004
1908,1579554730.75,0.44325995554520037
1909,1579554731.0,0.48937395554520036
1910,1579554731.25,0.4342934555452004
1911,1579554731.5,0.484197
1912,1579554731.75,0.4189219555452004
1913,1579554732.0,0.044833
1914,1579554732.25,0.038428
1915,1579554732.5,0.19603745554520038
1916,1579554732.75,0.429117
1917,1579554733.0,0.3913819555452004
1918,1579554733.25,0.3888199555452004
1919,1579554733.5,0.345855
1920,1579554733.75,0.3497509555452004
1921,1579554734.0,0.18707095554520037
1922,1579554734.25,0.199827
1923,1579554734.5,0.201108
1924,1579554734.75,0.2773774555452004
1925,1579554735.0,0.252346
1926,1579554735.25,0.3029964555452004
1927,1579554735.5,0.29915395554520036
1928,1579554735.75,0.316393
1929,1579554736.0,0.33501995554520037
1930,1579554736.25,0.2523994555452004
1931,1579554736.5,0.27289445554520037
1932,1579554736.75,0.268998
1933,1579554737.0,0.3113224555452004
1934,1579554737.25,0.3061989555452004
1935,1579554737.5,0.60973
1936,1579554737.75,0.6122920000000001
1937,1579554738.0,0.48296945554520043
1938,1579554738.25,0.407341
1939,1579554738.5,0.627663
1940,1579554738.75,0.49065495554520033
1941,1579554739.0,0.4765644555452003
1942,1579554739.25,0.491883
1943,1579554739.5,0.587954
1944,1579554739.75,0.47080045554520034
1945,1579554740.0,0.475231
1946,1579554740.25,0.4144389555452004
1947,1579554740.5,0.385565
1948,1579554740.75,0.384284
1949,1579554741.0,0.513659
1950,1579554741.25,0.43365295554520034
1951,1579554741.5,0.333046
1952,1579554741.75,0.5085350000000001
1953,1579554742.0,0.4310909555452004
1954,1579554742.25,0.140904
1955,1579554742.5,0.120409
1956,1579554742.75,0.23702795554520037
1957,1579554743.0,0.26712995554520036
1958,1579554743.25,0.29915395554520036
1959,1579554743.5,0.37985345554520034
1960,1579554743.75,0.217761
1961,1579554744.0,0.2857039555452004
1962,1579554744.25,0.29338945554520035
1963,1579554744.5,0.448331
1964,1579554744.75,0.40098895554520037
1965,1579554745.0,0.2978729555452004
1966,1579554745.25,0.24087045554520037
1967,1579554745.5,0.32157045554520036
1968,1579554745.75,0.33817
1969,1579554746.0,0.362507
1970,1579554746.25,0.139623
1971,1579554746.5,0.24663495554520037
1972,1579554746.75,0.2485564555452004
1973,1579554747.0,0.33945
1974,1579554747.25,0.34654845554520036
1975,1579554747.5,0.3113224555452004
1976,1579554747.75,0.46375545554520037
1977,1579554748.0,0.4912954555452004
1978,1579554748.25,0.44005795554520033
1979,1579554748.5,0.3728079555452004
1980,1579554748.75,0.4650359555452004
1981,1579554749.0,0.48745245554520034
1982,1579554749.25,0.4611934555452003
1983,1579554749.5,0.3202894555452004
1984,1579554749.75,0.3868984555452004
1985,1579554750.0,0.21653295554520038
1986,1579554750.25,0.161399
1987,1579554750.5,0.2575229555452004
1988,1579554750.75,0.356103
1989,1579554751.0,0.621258
1990,1579554751.25,0.616135
1991,1579554751.5,0.603325
1992,1579554751.75,0.614854
1993,1579554752.0,0.6135729999999999
1994,1579554752.25,0.611011
1995,1579554752.5,0.6122920000000001
1996,1579554752.75,0.611011
1997,1579554753.0,0.611011
1998,1579554753.25,0.6122920000000001
1999,1579554753.5,0.60973
2000,1579554753.75,0.608449
2001,1579554754.0,0.611011
2002,1579554754.25,0.611011
2003,1579554754.5,0.611011
2004,1579554754.75,0.608449
2005,1579554755.0,0.611011
2006,1579554755.25,0.60973
2007,1579554755.5,0.599482
2008,1579554755.75,0.611011
2009,1579554756.0,0.60973
2010,1579554756.25,0.608449
2011,1579554756.5,0.60973
2012,1579554756.75,0.572583
2013,1579554757.0,0.60973
2014,1579554757.25,0.607168
2015,1579554757.5,0.607168
2016,1579554757.75,0.607168
2017,1579554758.0,0.608449
2018,1579554758.25,0.59564
2019,1579554758.5,0.611011
2020,1579554758.75,0.4823289555452004
2021,1579554759.0,0.317674
2022,1579554759.25,0.631506
2023,1579554759.5,0.625101
2024,1579554759.75,0.625101
2025,1579554760.0,0.628944
2026,1579554760.25,0.632787
2027,1579554760.5,0.4932169555452004
2028,1579554760.75,0.540559
2029,1579554761.0,0.4931640000000001
2030,1579554761.25,0.35226
2031,1579554761.5,0.3529534555452004
2032,1579554761.75,0.40606
2033,1579554762.0,0.37985345554520034
2034,1579554762.25,0.386845
2035,1579554762.5,0.54184
2036,1579554762.75,0.44774345554520034
2037,1579554763.0,0.5021834555452004
2038,1579554763.25,0.37344845554520034
2039,1579554763.5,0.48804
2040,1579554763.75,0.6238199999999999
2041,1579554764.0,0.4887334555452003
2042,1579554764.25,0.476778
2043,1579554764.5,0.405046
2044,1579554764.75,0.3793464555452004
2045,1579554765.0,0.104023
2046,1579554765.25,0.041257
2047,1579554765.5,0.19745195554520037
2048,1579554765.75,0.20577795554520037
2049,1579554766.0,0.17682345554520038
2050,1579554766.25,0.3087609555452004
2051,1579554766.5,0.2690514555452004
2052,1579554766.75,0.21333045554520036
2053,1579554767.0,0.2312634555452004
2054,1579554767.25,0.31324395554520035
2055,1579554767.5,0.3254129555452004
2056,1579554767.75,0.598468
2057,1579554768.0,0.585659
2058,1579554768.25,0.58694
2059,1579554768.5,0.6317729999999999
2060,1579554768.75,0.49270995554520036
2061,1579554769.0,0.089933
2062,1579554769.25,0.22178995554520037
2063,1579554769.5,0.592064
2064,1579554769.75,0.47285545554520036
2065,1579554770.0,0.49206945554520043
2066,1579554770.25,0.2813539555452004
2067,1579554770.5,0.49975495554520033
2068,1579554770.75,0.49270995554520036
2069,1579554771.0,0.25125145554520034
2070,1579554771.25,0.30569195554520034
2071,1579554771.5,0.17682345554520038
2072,1579554771.75,0.340731
2073,1579554772.0,0.002562
2074,1579554772.25,0.17810445554520038
2075,1579554772.5,0.18322795554520038
2076,1579554772.75,0.028181
2077,1579554773.0,0.19091395554520038
2078,1579554773.25,0.18963295554520038
2079,1579554773.5,0.22165645554520036
2080,1579554773.75,0.17938545554520038
2081,1579554774.0,0.003843
2082,1579554774.25,0.17874495554520037
2083,1579554774.5,0.17682345554520038
2084,1579554774.75,0.0
2085,1579554775.0,0.17682345554520038
2086,1579554775.25,0.17682345554520038
2087,1579554775.5,0.2261399555452004
2088,1579554775.75,0.334327
2089,1579554776.0,0.34398695554520037
2090,1579554776.25,0.615121
2091,1579554776.5,0.4843839555452004
2092,1579554776.75,0.47861945554520036
2093,1579554777.0,0.617682
2094,1579554777.25,0.615121
2095,1579554777.5,0.4843839555452004
2096,1579554777.75,0.4824624555452004
2097,1579554778.0,0.3338724555452004
2098,1579554778.25,0.376865
2099,1579554778.5,0.408888
2100,1579554778.75,0.38126745554520036
2101,1579554779.0,0.24164445554520037
2102,1579554779.25,0.49591245554520036
2103,1579554779.5,0.160385
2104,1579554779.75,0.2570159555452004
2105,1579554780.0,0.24164445554520037
2106,1579554780.25,0.17682345554520038
2107,1579554780.5,0.625368
2108,1579554780.75,0.6202439999999999
2109,1579554781.0,0.617682
2110,1579554781.25,0.618963
2111,1579554781.5,0.616401
2112,1579554781.75,0.616401
2113,1579554782.0,0.4850239555452004
2114,1579554782.25,0.0
2115,1579554782.5,0.0
2116,1579554782.75,0.17682345554520038
2117,1579554783.0,0.17682345554520038
2118,1579554783.25,0.18386845554520037
2119,1579554783.5,0.20820645554520037
2120,1579554783.75,0.18963295554520038
2121,1579554784.0,0.18194745554520037
2122,1579554784.25,0.19988045554520037
2123,1579554784.5,0.21397095554520038
2124,1579554784.75,0.21012795554520036
2125,1579554785.0,0.21204945554520038
2126,1579554785.25,0.2722539555452004
2127,1579554785.5,0.2773774555452004
2128,1579554785.75,0.2831419555452004
2129,1579554786.0,0.2857039555452004
2130,1579554786.25,0.2850634555452004
2131,1579554786.5,0.28954645554520037
2132,1579554786.75,0.30555845554520034
2133,1579554787.0,0.29915395554520036
2134,1579554787.25,0.3049179555452004
2135,1579554787.5,0.28954645554520037
2136,1579554787.75,0.29531095554520037
2137,1579554788.0,0.29915395554520036
2138,1579554788.25,0.20116145554520037
2139,1579554788.5,0.2645679555452004
2140,1579554788.75,0.20372345554520038
2141,1579554789.0,0.19667795554520037
2142,1579554789.25,0.21333045554520036
2143,1579554789.5,0.21653295554520038
2144,1579554789.75,0.372755
2145,1579554790.0,0.3632009555452004
2146,1579554790.25,0.4791264555452004
2147,1579554790.5,0.2146114555452004
2148,1579554790.75,0.2568824555452004
2149,1579554791.0,0.33245845554520037
2150,1579554791.25,0.32349145554520037
2151,1579554791.5,0.3158059555452004
2152,1579554791.75,0.389407
2153,1579554792.0,0.3715269555452004
2154,1579554792.25,0.29915395554520036
2155,1579554792.5,0.20820645554520037
2156,1579554792.75,0.2402304555452004
2157,1579554793.0,0.25560145554520036
2158,1579554793.25,0.038428
2159,1579554793.5,0.19603745554520038
2160,1579554793.75,0.1889924555452004
2161,1579554794.0,0.18386845554520037
2162,1579554794.25,0.5111499555452004
2163,1579554794.5,0.39650545554520034
2164,1579554794.75,0.44133845554520035
2165,1579554795.0,0.21781345554520037
2166,1579554795.25,0.3997079555452004
2167,1579554795.5,0.4202029555452004
2168,1579554795.75,0.3939434555452004
2169,1579554796.0,0.0
2170,1579554796.25,0.17682345554520038
2171,1579554796.5,0.17682345554520038
2172,1579554796.75,0.29915395554520036
2173,1579554797.0,0.2863444555452004
2174,1579554797.25,0.5476569555452003
2175,1579554797.5,0.49399095554520034
2176,1579554797.75,0.4888669555452003
2177,1579554798.0,0.66892
2178,1579554798.25,0.674044
2179,1579554798.5,0.677887
2180,1579554798.75,0.675325
2181,1579554799.0,0.671482
2182,1579554799.25,0.670201
2183,1579554799.5,0.671482
2184,1579554799.75,0.674044
2185,1579554800.0,0.677887
2186,1579554800.25,0.5157669555452004
2187,1579554800.5,0.349965
2188,1579554800.75,0.644582
2189,1579554801.0,0.4991144555452004
2190,1579554801.25,0.5125644555452004
2191,1579554801.5,0.4421124555452004
2192,1579554801.75,0.5087214555452004
2193,1579554802.0,0.679168
2194,1579554802.25,0.676606
2195,1579554802.5,0.6868529999999999
2196,1579554802.75,0.6919770000000001
2197,1579554803.0,0.5228119555452004
2198,1579554803.25,0.5208904555452004
2199,1579554803.5,0.561321
2200,1579554803.75,0.4574839555452004
2201,1579554804.0,0.0
2202,1579554804.25,0.0
2203,1579554804.5,0.17682345554520038
2204,1579554804.75,0.17682345554520038
2205,1579554805.0,0.17682345554520038
2206,1579554805.25,0.18258745554520037
2207,1579554805.5,0.18194745554520037
2208,1579554805.75,0.4195624555452004
2209,1579554806.0,0.4310909555452004
2210,1579554806.25,0.2261399555452004
2211,1579554806.5,0.20820645554520037
2212,1579554806.75,0.17682345554520038
2213,1579554807.0,0.17682345554520038
2214,1579554807.25,0.17682345554520038
2215,1579554807.5,0.17682345554520038
2216,1579554807.75,0.17682345554520038
2217,1579554808.0,0.17682345554520038
2218,1579554808.25,0.17682345554520038
2219,1579554808.5,0.17682345554520038
2220,1579554808.75,0.20116145554520037
2221,1579554809.0,0.20180195554520036
2222,1579554809.25,0.19988045554520037
2223,1579554809.5,0.17682345554520038
2224,1579554809.75,0.17682345554520038
2225,1579554810.0,0.17682345554520038
2226,1579554810.25,0.19155445554520037
2227,1579554810.5,0.17682345554520038
2228,1579554810.75,0.17682345554520038
2229,1579554811.0,0.21525195554520038
2230,1579554811.25,0.18514945554520038
2231,1579554811.5,0.17682345554520038
2232,1579554811.75,0.17682345554520038
2233,1579554812.0,0.2658489555452004
2234,1579554812.25,0.31196295554520037
2235,1579554812.5,0.5374094555452004
2236,1579554812.75,0.31273695554520037
2237,1579554813.0,0.17682345554520038
2238,1579554813.25,0.17682345554520038
2239,1579554813.5,0.17682345554520038
2240,1579554813.75,0.20180195554520036
2241,1579554814.0,0.20756595554520038
2242,1579554814.25,0.17682345554520038
2243,1579554814.5,0.17682345554520038
2244,1579554814.75,0.17746395554520036
2245,1579554815.0,0.19475645554520038
2246,1579554815.25,0.49770045554520037
2247,1579554815.5,0.20052095554520039
2248,1579554815.75,0.17682345554520038
2249,1579554816.0,0.17682345554520038
2250,1579554816.25,0.17682345554520038
2251,1579554816.5,0.17682345554520038
2252,1579554816.75,0.17682345554520038
2253,1579554817.0,0.17682345554520038
2254,1579554817.25,0.17682345554520038
2255,1579554817.5,0.17682345554520038
2256,1579554817.75,0.17874495554520037
2257,1579554818.0,0.17682345554520038
2258,1579554818.25,0.17874495554520037
2259,1579554818.5,0.17682345554520038
2260,1579554818.75,0.17682345554520038
2261,1579554819.0,0.17682345554520038
2262,1579554819.25,0.17682345554520038
2263,1579554819.5,0.17682345554520038
2264,1579554819.75,0.19988045554520037
2265,1579554820.0,0.17746395554520036
2266,1579554820.25,0.19347595554520036
2267,1579554820.5,0.17874495554520037
2268,1579554820.75,0.19091395554520038
2269,1579554821.0,0.23638745554520038
2270,1579554821.25,0.2523994555452004
2271,1579554821.5,0.2427919555452004
