Timestamp,EDA
1579554720.75,0.23185100000000003
1579554721.0,0.021776
1579554721.25,0.172928
1579554721.5,0.24722199999999997
1579554721.75,0.098633
1579554722.0,0.251065
1579554722.25,0.079419
1579554722.5,0.367631
1579554722.75,0.17036600000000002
1579554723.0,0.0
1579554723.25,0.0
1579554723.5,0.261313
1579554723.75,0.10119500000000001
1579554724.0,0.073014
1579554724.25,0.0269
1579554724.5,0.143466
1579554724.75,0.294617
1579554725.0,0.252346
1579554725.25,0.327922
1579554725.5,0.265156
1579554725.75,0.134499
1579554726.0,0.110161
1579554726.25,0.5392779999999999
1579554726.5,0.458578
1579554726.75,0.658406
1579554727.0,0.641754
1579554727.25,0.435521
1579554727.5,0.225446
1579554727.75,0.44192600000000004
1579554728.0,0.13577999999999998
1579554728.25,0.263875
1579554728.5,0.42143100000000006
1579554728.75,0.44833100000000004
1579554729.0,0.31895500000000004
1579554729.25,0.24209899999999998
1579554729.5,0.129375
1579554729.75,0.526469
1579554730.0,0.299741
1579554730.25,0.586673
1579554730.5,0.5328729999999999
1579554730.75,0.625101
1579554731.0,0.51494
1579554731.25,0.540559
1579554731.5,0.48419700000000004
1579554731.75,0.575144
1579554732.0,0.044833
1579554732.25,0.038428
1579554732.5,0.0538
1579554732.75,0.429117
1579554733.0,0.423993
1579554733.25,0.190861
1579554733.5,0.345855
1579554733.75,0.020495
1579554734.0,0.0807
1579554734.25,0.199827
1579554734.5,0.20110799999999998
1579554734.75,0.20495100000000002
1579554735.0,0.252346
1579554735.25,0.24466100000000002
1579554735.5,0.11784700000000001
1579554735.75,0.316393
1579554736.0,0.151152
1579554736.25,0.192142
1579554736.5,0.6238199999999999
1579554736.75,0.268998
1579554737.0,0.258751
1579554737.25,0.154994
1579554737.5,0.60973
1579554737.75,0.6122920000000001
1579554738.0,0.6135729999999999
1579554738.25,0.407341
1579554738.5,0.627663
1579554738.75,0.599482
1579554739.0,0.290775
1579554739.25,0.491883
1579554739.5,0.587954
1579554739.75,0.619978
1579554740.0,0.475231
1579554740.25,0.607168
1579554740.5,0.385565
1579554740.75,0.384284
1579554741.0,0.513659
1579554741.25,0.272841
1579554741.5,0.333046
1579554741.75,0.5085350000000001
1579554742.0,0.5687399999999999
1579554742.25,0.140904
1579554742.5,0.12040899999999999
1579554742.75,0.18061300000000002
1579554743.0,0.24466100000000002
1579554743.25,0.40606
1579554743.5,0.18701800000000002
1579554743.75,0.217761
1579554744.0,0.233132
1579554744.25,0.17036600000000002
1579554744.5,0.44833100000000004
1579554744.75,0.24209899999999998
1579554745.0,0.128094
1579554745.25,0.28949400000000003
1579554745.5,0.10375699999999999
1579554745.75,0.33816999999999997
1579554746.0,0.362507
1579554746.25,0.139623
1579554746.5,0.143466
1579554746.75,0.261313
1579554747.0,0.33945
1579554747.25,0.268998
1579554747.5,0.573864
1579554747.75,0.628944
1579554748.0,0.526469
1579554748.25,0.391969
1579554748.5,0.576425
1579554748.75,0.621258
1579554749.0,0.5687399999999999
1579554749.25,0.286932
1579554749.5,0.42015
1579554749.75,0.079419
1579554750.0,0.20367000000000002
1579554750.25,0.16139900000000001
1579554750.5,0.16268
1579554750.75,0.356103
1579554751.0,0.621258
1579554751.25,0.616135
1579554751.5,0.603325
1579554751.75,0.614854
1579554752.0,0.6135729999999999
1579554752.25,0.611011
1579554752.5,0.6122920000000001
1579554752.75,0.611011
1579554753.0,0.611011
1579554753.25,0.6122920000000001
1579554753.5,0.60973
1579554753.75,0.608449
1579554754.0,0.611011
1579554754.25,0.611011
1579554754.5,0.611011
1579554754.75,0.608449
1579554755.0,0.611011
1579554755.25,0.60973
1579554755.5,0.599482
1579554755.75,0.611011
1579554756.0,0.60973
1579554756.25,0.608449
1579554756.5,0.60973
1579554756.75,0.572583
1579554757.0,0.60973
1579554757.25,0.607168
1579554757.5,0.607168
1579554757.75,0.607168
1579554758.0,0.608449
1579554758.25,0.59564
1579554758.5,0.611011
1579554758.75,0.587954
1579554759.0,0.31767399999999996
1579554759.25,0.631506
1579554759.5,0.625101
1579554759.75,0.625101
1579554760.0,0.628944
1579554760.25,0.632787
1579554760.5,0.640473
1579554760.75,0.540559
1579554761.0,0.49316400000000005
1579554761.25,0.35226
1579554761.5,0.134499
1579554761.75,0.40606
1579554762.0,0.662249
1579554762.25,0.386845
1579554762.5,0.54184
1579554762.75,0.65072
1579554763.0,0.39325
1579554763.25,0.6046060000000001
1579554763.5,0.48804
1579554763.75,0.6238199999999999
1579554764.0,0.699396
1579554764.25,0.476778
1579554764.5,0.405046
1579554764.75,0.250051
1579554765.0,0.104023
1579554765.25,0.041257
1579554765.5,0.057909
1579554765.75,0.0
1579554766.0,0.263875
1579554766.25,0.18445599999999998
1579554766.5,0.073014
1579554766.75,0.10887999999999999
1579554767.0,0.272841
1579554767.25,0.29717899999999997
1579554767.5,0.70452
1579554767.75,0.598468
1579554768.0,0.585659
1579554768.25,0.58694
1579554768.5,0.6317729999999999
1579554768.75,0.636897
1579554769.0,0.089933
1579554769.25,0.065595
1579554769.5,0.592064
1579554769.75,0.630492
1579554770.0,0.20906100000000002
1579554770.25,0.645863
1579554770.5,0.6317729999999999
1579554770.75,0.148856
1579554771.0,0.257737
1579554771.25,0.0
1579554771.5,0.192142
1579554771.75,0.340731
1579554772.0,0.002562
1579554772.25,0.012809000000000001
1579554772.5,0.083261
1579554772.75,0.028181
1579554773.0,0.025619
1579554773.25,0.089666
1579554773.5,0.005124
1579554773.75,0.24081799999999998
1579554774.0,0.003843
1579554774.25,0.0
1579554774.5,0.046113999999999995
1579554774.75,0.0
1579554775.0,0.0
1579554775.25,0.098633
1579554775.5,0.22160300000000002
1579554775.75,0.334327
1579554776.0,0.726296
1579554776.25,0.615121
1579554776.5,0.603592
1579554776.75,0.307694
1579554777.0,0.617682
1579554777.25,0.615121
1579554777.5,0.611278
1579554777.75,0.314098
1579554778.0,0.64202
1579554778.25,0.376865
1579554778.5,0.40888800000000003
1579554778.75,0.129642
1579554779.0,0.638178
1579554779.25,0.037413999999999996
1579554779.5,0.160385
1579554779.75,0.129642
1579554780.0,0.0
1579554780.25,0.714767
1579554780.5,0.625368
1579554780.75,0.6202439999999999
1579554781.0,0.617682
1579554781.25,0.618963
1579554781.5,0.616401
1579554781.75,0.616401
1579554782.0,0.616401
1579554782.25,0.0
1579554782.5,0.0
1579554782.75,0.0
1579554783.0,0.01409
1579554783.25,0.062766
1579554783.5,0.025619
1579554783.75,0.010248
1579554784.0,0.046113999999999995
1579554784.25,0.074295
1579554784.5,0.066609
1579554784.75,0.070452
1579554785.0,0.190861
1579554785.25,0.20110799999999998
1579554785.5,0.212637
1579554785.75,0.217761
1579554786.0,0.21648
1579554786.25,0.225446
1579554786.5,0.25747
1579554786.75,0.24466100000000002
1579554787.0,0.256189
1579554787.25,0.225446
1579554787.5,0.236975
1579554787.75,0.24466100000000002
1579554788.0,0.048676
1579554788.25,0.175489
1579554788.5,0.0538
1579554788.75,0.039708999999999994
1579554789.0,0.073014
1579554789.25,0.079419
1579554789.5,0.066609
1579554789.75,0.372755
1579554790.0,0.6046060000000001
1579554790.25,0.075576
1579554790.5,0.160118
1579554790.75,0.31127
1579554791.0,0.293336
1579554791.25,0.277965
1579554791.5,0.12040899999999999
1579554791.75,0.389407
1579554792.0,0.24466100000000002
1579554792.25,0.062766
1579554792.5,0.126814
1579554792.75,0.157556
1579554793.0,0.01409
1579554793.25,0.038428
1579554793.5,0.024338
1579554793.75,0.01409
1579554794.0,0.6686529999999999
1579554794.25,0.43936400000000003
1579554794.5,0.52903
1579554794.75,0.08198
1579554795.0,0.44576899999999997
1579554795.25,0.486759
1579554795.5,0.43423999999999996
1579554795.75,0.037147
1579554796.0,0.0
1579554796.25,0.0
1579554796.5,0.24466100000000002
1579554796.75,0.21904200000000001
1579554797.0,0.741667
1579554797.25,0.634335
1579554797.5,0.624087
1579554797.75,0.633054
1579554798.0,0.66892
1579554798.25,0.674044
1579554798.5,0.677887
1579554798.75,0.675325
1579554799.0,0.671482
1579554799.25,0.670201
1579554799.5,0.671482
1579554799.75,0.674044
1579554800.0,0.677887
1579554800.25,0.6074350000000001
1579554800.5,0.349965
1579554800.75,0.644582
1579554801.0,0.671482
1579554801.25,0.530578
1579554801.5,0.663796
1579554801.75,0.6138399999999999
1579554802.0,0.679168
1579554802.25,0.676606
1579554802.5,0.6868529999999999
1579554802.75,0.6919770000000001
1579554803.0,0.688134
1579554803.25,0.24877
1579554803.5,0.561321
1579554803.75,0.11170899999999999
1579554804.0,0.0
1579554804.25,0.0
1579554804.5,0.0
1579554804.75,0.0
1579554805.0,0.011528
1579554805.25,0.010248
1579554805.5,0.48547799999999997
1579554805.75,0.5085350000000001
1579554806.0,0.098633
1579554806.25,0.062766
1579554806.5,0.0
1579554806.75,0.0
1579554807.0,0.0
1579554807.25,0.0
1579554807.5,0.0
1579554807.75,0.0
1579554808.0,0.0
1579554808.25,0.0
1579554808.5,0.048676
1579554808.75,0.049957
1579554809.0,0.046113999999999995
1579554809.25,0.0
1579554809.5,0.0
1579554809.75,0.0
1579554810.0,0.029462000000000002
1579554810.25,0.0
1579554810.5,0.0
1579554810.75,0.07685700000000001
1579554811.0,0.016652
1579554811.25,0.0
1579554811.5,0.0
1579554811.75,0.178051
1579554812.0,0.270279
1579554812.25,0.721172
1579554812.5,0.271827
1579554812.75,0.0
1579554813.0,0.0
1579554813.25,0.0
1579554813.5,0.049957
1579554813.75,0.061485000000000005
1579554814.0,0.0
1579554814.25,0.0
1579554814.5,0.001281
1579554814.75,0.035866
1579554815.0,0.641754
1579554815.25,0.047395
1579554815.5,0.0
1579554815.75,0.0
1579554816.0,0.0
1579554816.25,0.0
1579554816.5,0.0
1579554816.75,0.0
1579554817.0,0.0
1579554817.25,0.0
1579554817.5,0.003843
1579554817.75,0.0
1579554818.0,0.003843
1579554818.25,0.0
1579554818.5,0.0
1579554818.75,0.0
1579554819.0,0.0
1579554819.25,0.0
1579554819.5,0.046113999999999995
1579554819.75,0.001281
1579554820.0,0.033305
1579554820.25,0.003843
1579554820.5,0.028181
1579554820.75,0.119128
1579554821.0,0.151152
1579554821.25,0.131937
1579554821.5,0.047395
1579554821.75,0.119128
1579554822.0,0.154994
1579554822.25,0.160118
1579554822.5,0.16268
1579554822.75,0.198546
1579554823.0,0.198546
1579554823.25,0.303584
1579554823.5,0.24850300000000003
1579554823.75,0.23185100000000003
1579554824.0,0.308708
1579554824.25,0.31511300000000003
1579554824.5,0.403498
1579554824.75,0.30614600000000003
1579554825.0,0.20367000000000002
1579554825.25,0.134499
1579554825.5,0.051238
1579554825.75,0.005124
1579554826.0,0.071733
1579554826.25,0.029462000000000002
1579554826.5,0.114004
1579554826.75,0.33176500000000003
1579554827.0,0.001281
1579554827.25,0.028181
1579554827.5,0.035866
1579554827.75,0.128094
1579554828.0,0.065328
1579554828.25,0.030743
1579554828.5,0.012809000000000001
1579554828.75,0.058923
1579554829.0,0.090947
1579554829.25,0.060203999999999994
1579554829.5,0.039708999999999994
1579554829.75,0.001281
1579554830.0,0.007686
1579554830.25,0.097352
1579554830.5,0.130656
1579554830.75,0.0538
1579554831.0,0.133218
1579554831.25,0.119128
1579554831.5,0.156275
1579554831.75,0.198546
1579554832.0,0.197266
1579554832.25,0.192142
1579554832.5,0.190861
1579554832.75,0.190861
1579554833.0,0.195985
1579554833.25,0.20495100000000002
1579554833.5,0.199827
1579554833.75,0.193423
1579554834.0,0.193423
1579554834.25,0.175489
1579554834.5,0.20623200000000003
1579554834.75,0.253627
1579554835.0,0.20495100000000002
1579554835.25,0.197266
1579554835.5,0.211356
1579554835.75,0.24466100000000002
1579554836.0,0.27668400000000004
1579554836.25,0.27155999999999997
1579554836.5,0.224165
1579554836.75,0.228008
1579554837.0,0.24209899999999998
1579554837.25,0.245941
1579554837.5,0.234413
1579554837.75,0.233132
1579554838.0,0.23569400000000001
1579554838.25,0.23569400000000001
1579554838.5,0.238256
1579554838.75,0.234413
1579554839.0,0.228008
1579554839.25,0.224165
1579554839.5,0.096071
1579554839.75,0.11784700000000001
1579554840.0,0.12040899999999999
1579554840.25,0.12169
1579554840.5,0.125533
1579554840.75,0.133218
1579554841.0,0.140904
1579554841.25,0.13577999999999998
1579554841.5,0.133218
1579554841.75,0.146028
1579554842.0,0.198546
1579554842.25,0.212637
1579554842.5,0.17036600000000002
1579554842.75,0.21904200000000001
1579554843.0,0.11528499999999998
1579554843.25,0.258751
1579554843.5,0.119128
1579554843.75,0.156275
1579554844.0,0.149871
1579554844.25,0.08454199999999999
1579554844.5,0.099914
1579554844.75,0.066609
1579554845.0,0.035866
1579554845.25,0.044833
1579554845.5,0.051238
1579554845.75,0.183175
1579554846.0,0.06917100000000001
1579554846.25,0.09350900000000001
1579554846.5,0.293336
1579554846.75,0.290775
1579554847.0,0.470107
1579554847.25,0.18573699999999999
1579554847.5,0.477793
1579554847.75,0.644315
1579554848.0,0.8121189999999999
1579554848.25,0.66892
1579554848.5,0.667639
1579554848.75,0.243646
1579554849.0,0.648425
1579554849.25,0.6817300000000001
1579554849.5,0.6868529999999999
1579554849.75,0.688134
1579554850.0,0.677887
1579554850.25,0.6830109999999999
1579554850.5,0.64202
1579554850.75,0.677887
1579554851.0,0.488307
1579554851.25,0.56004
1579554851.5,0.666358
1579554851.75,0.659954
1579554852.0,0.667639
1579554852.25,0.665077
1579554852.5,0.666358
1579554852.75,0.672763
1579554853.0,0.675325
1579554853.25,0.675325
1579554853.5,0.6817300000000001
1579554853.75,0.6817300000000001
1579554854.0,0.679168
1579554854.25,0.679168
1579554854.5,0.677887
1579554854.75,0.680449
1579554855.0,0.6817300000000001
1579554855.25,0.6817300000000001
1579554855.5,0.6817300000000001
1579554855.75,0.679168
1579554856.0,0.6817300000000001
1579554856.25,0.688134
1579554856.5,0.688134
1579554856.75,0.689415
1579554857.0,0.693258
1579554857.25,0.6919770000000001
1579554857.5,0.693258
1579554857.75,0.693258
1579554858.0,0.690696
1579554858.25,0.6830109999999999
1579554858.5,0.685573
1579554858.75,0.688134
1579554859.0,0.6919770000000001
1579554859.25,0.69582
1579554859.5,0.70863
1579554859.75,0.721439
1579554860.0,0.7278439999999999
1579554860.25,0.735529
1579554860.5,0.7380909999999999
1579554860.75,0.741934
1579554861.0,0.747058
1579554861.25,0.74962
1579554861.5,0.74962
1579554861.75,0.745777
1579554862.0,0.743215
1579554862.25,0.743215
1579554862.5,0.744496
1579554862.75,0.743215
1579554863.0,0.740653
1579554863.25,0.735529
1579554863.5,0.741934
1579554863.75,0.739372
1579554864.0,0.731687
1579554864.25,0.729125
1579554864.5,0.7329680000000001
1579554864.75,0.7329680000000001
1579554865.0,0.381988
1579554865.25,0.6138399999999999
1579554865.5,0.712472
1579554865.75,0.080966
1579554866.0,0.134766
1579554866.25,0.0
1579554866.5,0.82621
1579554866.75,0.720158
1579554867.0,0.024605000000000002
1579554867.25,0.131937
1579554867.5,0.070452
1579554867.75,0.764724
1579554868.0,0.0
1579554868.25,0.172928
1579554868.5,0.134499
1579554868.75,0.0
1579554869.0,0.038428
1579554869.25,0.0
1579554869.5,0.0
1579554869.75,0.01409
1579554870.0,0.017933
1579554870.25,0.0
1579554870.5,0.0
1579554870.75,0.047395
1579554871.0,0.0
1579554871.25,0.0
1579554871.5,0.04099
1579554871.75,0.33816999999999997
1579554872.0,0.199827
1579554872.25,0.308708
1579554872.5,0.25747
1579554872.75,0.0
1579554873.0,0.034585000000000005
1579554873.25,0.194704
1579554873.5,0.35738400000000003
1579554873.75,0.18061300000000002
1579554874.0,0.627663
1579554874.25,0.517502
1579554874.5,0.836457
1579554874.75,0.576692
1579554875.0,0.76371
1579554875.25,0.816229
1579554875.5,0.7995770000000001
1579554875.75,0.0451
1579554876.0,0.0
1579554876.25,0.277965
1579554876.5,0.385565
1579554876.75,0.5200640000000001
1579554877.0,0.0
1579554877.25,0.836457
1579554877.5,0.800858
1579554877.75,0.79061
1579554878.0,0.789329
1579554878.25,0.786767
1579554878.5,0.7790819999999999
1579554878.75,0.0
1579554879.0,0.0
1579554879.25,0.0
1579554879.5,0.0
1579554879.75,0.0
1579554880.0,0.313832
1579554880.25,0.0
1579554880.5,0.075576
1579554880.75,0.032024000000000004
1579554881.0,0.0
1579554881.25,0.071733
1579554881.5,0.039708999999999994
1579554881.75,0.0
1579554882.0,0.11784700000000001
1579554882.25,0.0
1579554882.5,0.0
1579554882.75,0.019214
1579554883.0,0.0
1579554883.25,0.22288400000000003
1579554883.5,0.0
1579554883.75,0.087104
1579554884.0,0.005124
1579554884.25,0.0269
1579554884.5,0.10503699999999999
1579554884.75,0.234413
1579554885.0,0.011528
1579554885.25,0.15371300000000002
1579554885.5,0.032024000000000004
1579554885.75,0.033305
1579554886.0,0.047395
1579554886.25,0.313832
1579554886.5,0.262594
1579554886.75,0.15243199999999998
1579554887.0,0.090947
1579554887.25,0.057642
1579554887.5,0.188299
1579554887.75,0.140904
1579554888.0,0.156275
1579554888.25,0.140904
1579554888.5,0.124252
1579554888.75,0.14218499999999998
1579554889.0,0.146028
1579554889.25,0.073014
1579554889.5,0.06788999999999999
1579554889.75,0.10887999999999999
1579554890.0,0.033305
1579554890.25,0.133218
1579554890.5,0.062766
1579554890.75,0.06917100000000001
1579554891.0,0.060203999999999994
1579554891.25,0.188299
1579554891.5,0.097352
1579554891.75,0.039708999999999994
1579554892.0,0.172928
1579554892.25,0.107599
1579554892.5,0.047395
1579554892.75,0.044833
1579554893.0,0.087104
1579554893.25,0.192142
1579554893.5,0.107599
1579554893.75,0.096071
1579554894.0,0.096071
1579554894.25,0.073014
1579554894.5,0.085823
1579554894.75,0.10119500000000001
1579554895.0,0.119128
1579554895.25,0.14474700000000001
1579554895.5,0.10887999999999999
1579554895.75,0.124252
1579554896.0,0.114004
1579554896.25,0.11144200000000001
1579554896.5,0.8249290000000001
1579554896.75,0.699663
1579554897.0,0.0
1579554897.25,0.0
1579554897.5,0.0
1579554897.75,0.0269
1579554898.0,0.0538
1579554898.25,0.049957
1579554898.5,0.0538
1579554898.75,0.052519
1579554899.0,0.043552
1579554899.25,0.058923
1579554899.5,0.112723
1579554899.75,0.126814
1579554900.0,0.122971
1579554900.25,0.140904
1579554900.5,0.11144200000000001
1579554900.75,0.157556
1579554901.0,0.316393
1579554901.25,0.125533
1579554901.5,0.265156
1579554901.75,0.028181
1579554902.0,0.18701800000000002
1579554902.25,0.139623
1579554902.5,0.065328
1579554902.75,0.008967000000000001
1579554903.0,0.01409
1579554903.25,0.032024000000000004
1579554903.5,0.028181
1579554903.75,0.033305
1579554904.0,0.046113999999999995
1579554904.25,0.042270999999999996
1579554904.5,0.047395
1579554904.75,0.08198
1579554905.0,0.112723
1579554905.25,0.124252
1579554905.5,0.143466
1579554905.75,0.128094
1579554906.0,0.130656
1579554906.25,0.211356
1579554906.5,0.23185100000000003
1579554906.75,0.23056999999999997
1579554907.0,0.229289
1579554907.25,0.18445599999999998
1579554907.5,0.0
1579554907.75,0.0
1579554908.0,0.019214
1579554908.25,0.01409
1579554908.5,0.002562
1579554908.75,0.049957
1579554909.0,0.0
1579554909.25,0.0
1579554909.5,0.13577999999999998
1579554909.75,0.156275
1579554910.0,0.147309
1579554910.25,0.431679
1579554910.5,0.006405
1579554910.75,0.0
1579554911.0,0.0
1579554911.25,0.0
1579554911.5,0.0
1579554911.75,0.0
1579554912.0,0.0
1579554912.25,0.124252
1579554912.5,0.202389
1579554912.75,0.330484
1579554913.0,0.11144200000000001
1579554913.25,0.46113999999999994
1579554913.5,0.358665
1579554913.75,0.037147
1579554914.0,0.017933
1579554914.25,0.019214
1579554914.5,0.0
1579554914.75,0.347136
1579554915.0,0.453455
1579554915.25,0.836457
1579554915.5,0.717596
1579554915.75,0.707349
1579554916.0,0.706068
1579554916.25,0.7047869999999999
1579554916.5,0.09761900000000001
1579554916.75,0.734248
1579554917.0,0.253894
1579554917.25,0.348684
1579554917.5,0.0
1579554917.75,0.0
1579554918.0,0.0
1579554918.25,0.0
1579554918.5,0.044833
1579554918.75,0.087104
1579554919.0,0.09222799999999999
1579554919.25,0.070452
1579554919.5,0.190861
1579554919.75,0.032024000000000004
1579554920.0,0.0
1579554920.25,0.025619
1579554920.5,0.644315
1579554920.75,0.029462000000000002
1579554921.0,0.002562
1579554921.25,0.0
1579554921.5,0.066609
1579554921.75,0.011528
1579554922.0,0.028181
1579554922.25,0.052519
1579554922.5,0.15883699999999998
1579554922.75,0.070452
1579554923.0,0.048676
1579554923.25,0.078138
1579554923.5,0.7493529999999999
1579554923.75,0.177037
1579554924.0,0.088652
1579554924.25,0.0
1579554924.5,0.0
1579554924.75,0.143466
1579554925.0,0.0
1579554925.25,0.0
1579554925.5,0.08454199999999999
1579554925.75,0.0
1579554926.0,0.008967000000000001
1579554926.25,0.0
1579554926.5,0.377879
1579554926.75,0.329203
1579554927.0,0.33945
1579554927.25,0.0
1579554927.5,0.002562
1579554927.75,0.0
1579554928.0,0.001281
1579554928.25,0.0
1579554928.5,0.034585000000000005
1579554928.75,0.344574
1579554929.0,0.010248
1579554929.25,0.0
1579554929.5,0.172928
1579554929.75,0.0
1579554930.0,0.0
1579554930.25,0.010248
1579554930.5,0.051238
1579554930.75,0.003843
1579554931.0,0.037147
1579554931.25,0.0
1579554931.5,0.006405
1579554931.75,0.020495
1579554932.0,0.002562
1579554932.25,0.062766
1579554932.5,0.057642
1579554932.75,0.003843
1579554933.0,0.003843
1579554933.25,0.025619
1579554933.5,0.09479
1579554933.75,0.019214
1579554934.0,0.548245
1579554934.25,0.0
1579554934.5,0.102476
1579554934.75,0.06917100000000001
1579554935.0,0.071733
1579554935.25,0.10631800000000001
1579554935.5,0.0
1579554935.75,0.046113999999999995
1579554936.0,0.06788999999999999
1579554936.25,0.0538
1579554936.5,0.019214
1579554936.75,0.035866
1579554937.0,0.065328
1579554937.25,0.064047
1579554937.5,0.020495
1579554937.75,0.07685700000000001
1579554938.0,0.030743
1579554938.25,0.0807
1579554938.5,0.015371000000000001
1579554938.75,0.08454199999999999
1579554939.0,0.15883699999999998
1579554939.25,0.10119500000000001
1579554939.5,0.20495100000000002
1579554939.75,0.212637
1579554940.0,0.212637
1579554940.25,0.0807
1579554940.5,0.14218499999999998
1579554940.75,0.523907
1579554941.0,0.376598
1579554941.25,0.18445599999999998
1579554941.5,0.125533
1579554941.75,0.258751
1579554942.0,0.35226
1579554942.25,0.359946
1579554942.5,0.270279
1579554942.75,0.048676
1579554943.0,0.211356
1579554943.25,0.277965
1579554943.5,0.37403600000000004
1579554943.75,0.462421
1579554944.0,0.470107
1579554944.25,0.42143100000000006
1579554944.5,0.402217
1579554944.75,0.45217399999999996
1579554945.0,0.482916
1579554945.25,0.48163500000000004
1579554945.5,0.249784
1579554945.75,0.288213
1579554946.0,0.295898
1579554946.25,0.34841700000000003
1579554946.5,0.505973
1579554946.75,0.499569
1579554947.0,0.621258
1579554947.25,0.625101
1579554947.5,0.625101
1579554947.75,0.619978
1579554948.0,0.29846
1579554948.25,0.395812
1579554948.5,0.266437
1579554948.75,0.074295
1579554949.0,0.125533
1579554949.25,0.41118299999999997
1579554949.5,0.710925
1579554949.75,0.5728489999999999
1579554950.0,0.56004
1579554950.25,0.562602
1579554950.5,0.5677260000000001
1579554950.75,0.5677260000000001
1579554951.0,0.577973
1579554951.25,0.579254
1579554951.5,0.581816
1579554951.75,0.584378
1579554952.0,0.594625
1579554952.25,0.6010300000000001
1579554952.5,0.606154
1579554952.75,0.6138399999999999
1579554953.0,0.617682
1579554953.25,0.594625
1579554953.5,0.643301
1579554953.75,0.645863
1579554954.0,0.65483
1579554954.25,0.657392
1579554954.5,0.358931
1579554954.75,0.235961
1579554955.0,0.355089
1579554955.25,0.5715680000000001
1579554955.5,0.49215
1579554955.75,0.174475
1579554956.0,0.042538
1579554956.25,0.0
1579554956.5,0.174209
1579554956.75,0.329203
1579554957.0,0.006405
1579554957.25,0.029462000000000002
1579554957.5,0.293336
1579554957.75,0.680182
1579554958.0,0.0
1579554958.25,0.097352
1579554958.5,0.048676
1579554958.75,0.695553
1579554959.0,0.096338
1579554959.25,0.291041
1579554959.5,0.449879
1579554959.75,0.402484
1579554960.0,0.442193
1579554960.25,0.488307
1579554960.5,0.488307
1579554960.75,0.485745
1579554961.0,0.489588
1579554961.25,0.487026
1579554961.5,0.487026
1579554961.75,0.47934
1579554962.0,0.484464
1579554962.25,0.483183
1579554962.5,0.483183
1579554962.75,0.48190200000000005
1579554963.0,0.457564
1579554963.25,0.474217
1579554963.5,0.483183
1579554963.75,0.453721
1579554964.0,0.47934
1579554964.25,0.478059
1579554964.5,0.484464
1579554964.75,0.471655
1579554965.0,0.475498
1579554965.25,0.276951
1579554965.5,0.23468000000000003
1579554965.75,0.456283
1579554966.0,0.330751
1579554966.25,0.066876
1579554966.5,0.319222
1579554966.75,0.339717
1579554967.0,0.46396899999999996
1579554967.25,0.18728499999999998
1579554967.5,0.148856
1579554967.75,0.291041
1579554968.0,0.433226
1579554968.25,0.22315100000000002
1579554968.5,0.088652
1579554968.75,0.319222
1579554969.0,0.31666
1579554969.25,0.20393699999999998
1579554969.5,0.323065
1579554969.75,0.46012600000000003
1579554970.0,0.47934
1579554970.25,0.0
1579554970.5,0.453455
1579554970.75,0.6225390000000001
1579554971.0,0.27668400000000004
1579554971.25,0.048676
1579554971.5,0.511097
1579554971.75,0.294617
1579554972.0,0.251065
1579554972.25,0.172928
1579554972.5,0.058923
1579554972.75,0.039708999999999994
1579554973.0,0.43423999999999996
1579554973.25,0.640473
1579554973.5,0.224165
1579554973.75,0.049957
1579554974.0,0.349698
1579554974.25,0.147309
1579554974.5,0.376598
1579554974.75,0.0
1579554975.0,0.0
1579554975.25,0.0
1579554975.5,0.0
1579554975.75,0.0
1579554976.0,0.057642
1579554976.25,0.122971
1579554976.5,0.14474700000000001
1579554976.75,0.336889
1579554977.0,0.048676
1579554977.25,0.60973
1579554977.5,0.63663
1579554977.75,0.625101
1579554978.0,0.646877
1579554978.25,0.616135
1579554978.5,0.65072
1579554978.75,0.65072
1579554979.0,0.652001
1579554979.25,0.6455960000000001
1579554979.5,0.649439
1579554979.75,0.649439
1579554980.0,0.640473
1579554980.25,0.566178
1579554980.5,0.657125
1579554980.75,0.552087
1579554981.0,0.6648109999999999
1579554981.25,0.362507
1579554981.5,0.18061300000000002
1579554981.75,0.194704
1579554982.0,0.202389
1579554982.25,0.220323
1579554982.5,0.20623200000000003
1579554982.75,0.25747
1579554983.0,0.30614600000000003
1579554983.25,0.655844
1579554983.5,0.649439
1579554983.75,0.662249
1579554984.0,0.666092
1579554984.25,0.667373
1579554984.5,0.667373
1579554984.75,0.672496
1579554985.0,0.6737770000000001
1579554985.25,0.529297
1579554985.5,0.507521
1579554985.75,0.510083
1579554986.0,0.513926
1579554986.25,0.5164880000000001
1579554986.5,0.513926
1579554986.75,0.512645
1579554987.0,0.513926
1579554987.25,0.5177689999999999
1579554987.5,0.219308
1579554987.75,0.525454
1579554988.0,0.524173
1579554988.25,0.5164880000000001
1579554988.5,0.511364
1579554988.75,0.525454
1579554989.0,0.5267350000000001
1579554989.25,0.510083
1579554989.5,0.5177689999999999
1579554989.75,0.378146
1579554990.0,0.0
1579554990.25,0.165242
1579554990.5,0.0
1579554990.75,0.037147
1579554991.0,0.133218
1579554991.25,0.671215
1579554991.5,0.672496
1579554991.75,0.475231
1579554992.0,0.605887
1579554992.25,0.388126
1579554992.5,0.0269
1579554992.75,0.48804
1579554993.0,0.038428
1579554993.25,0.294617
1579554993.5,0.003843
1579554993.75,0.157556
1579554994.0,0.065328
1579554994.25,0.0
1579554994.5,0.193423
1579554994.75,0.0
1579554995.0,0.0
1579554995.25,0.0
1579554995.5,0.129375
