,Timestamp,EDA
1527,1561073239.0,1.032939
1528,1561073239.25,1.0239719999999999
1529,1561073239.5,1.02141
1530,1561073239.75,1.004757
1531,1561073240.0,1.003476
1532,1561073240.25,0.7758431059536736
1533,1561073240.5,0.7809671059536736
1534,1561073240.75,0.8008231059536736
1535,1561073241.0,0.8366916059536735
1536,1561073241.25,0.8815271059536736
1537,1561073241.5,1.3160450000000001
1538,1561073241.75,1.32245
1539,1561073242.0,1.326293
1540,1561073242.25,1.310921
1541,1561073242.5,1.292987
1542,1561073242.75,1.271209
1543,1561073243.0,1.2455889999999998
1544,1561073243.25,1.227655
1545,1561073243.5,1.1994719999999999
1546,1561073243.75,1.17129
1547,1561073244.0,1.150793
1548,1561073244.25,1.127735
1549,1561073244.5,1.109801
1550,1561073244.75,1.0931469999999999
1551,1561073245.0,1.075213
1552,1561073245.25,1.059841
1553,1561073245.5,1.048311
1554,1561073245.75,1.030377
1555,1561073246.0,1.020129
1556,1561073246.25,1.009881
1557,1561073246.5,1.015005
1558,1561073246.75,1.017567
1559,1561073247.0,0.7828886059536736
1560,1561073247.25,0.7912151059536736
1561,1561073247.5,0.8110711059536735
1562,1561073247.75,0.8277246059536735
1563,1561073248.0,0.8507826059536735
1564,1561073248.25,1.2366219999999999
1565,1561073248.5,1.262242
1566,1561073248.75,1.275052
1567,1561073249.0,1.27249
1568,1561073249.25,1.264804
1569,1561073249.5,1.253275
1570,1561073249.75,1.231498
1571,1561073250.0,1.2097200000000001
1572,1561073250.25,1.187943
1573,1561073250.5,1.1597600000000001
1574,1561073250.75,1.1405450000000001
1575,1561073251.0,1.118768
1576,1561073251.25,1.09699
1577,1561073251.5,0.8226001059536735
1578,1561073251.75,1.22253
1579,1561073252.0,1.240465
1580,1561073252.25,1.226374
1581,1561073252.5,1.2366219999999999
1582,1561073252.75,0.8924161059536735
1583,1561073253.0,0.9007426059536735
1584,1561073253.25,0.9186771059536736
1585,1561073253.5,0.9372516059536735
1586,1561073253.75,1.439023
1587,1561073254.0,1.4223700000000001
1588,1561073254.25,1.454396
1589,1561073254.5,1.440304
1590,1561073254.75,1.4454280000000002
1591,1561073255.0,1.4454280000000002
1592,1561073255.25,1.451833
1593,1561073255.5,1.463363
1594,1561073255.75,1.48514
1595,1561073256.0,1.506917
1596,1561073256.25,1.512042
1597,1561073256.5,1.506917
1598,1561073256.75,1.499231
1599,1561073257.0,1.486421
1600,1561073257.25,1.47233
1601,1561073257.5,1.451833
1602,1561073257.75,1.43518
1603,1561073258.0,1.417246
1604,1561073258.25,1.3903450000000002
1605,1561073258.5,1.373691
1606,1561073258.75,1.354476
1607,1561073259.0,1.339104
1608,1561073259.25,1.335261
1609,1561073259.5,1.32245
1610,1561073259.75,1.319888
1611,1561073260.0,1.326293
1612,1561073260.25,0.9372516059536735
1613,1561073260.5,0.9494216059536735
1614,1561073260.75,0.9756826059536735
1615,1561073261.0,1.0077081059536734
1616,1561073261.25,1.57225
1617,1561073261.5,1.604275
1618,1561073261.75,1.6247719999999999
1619,1561073262.0,1.663202
1620,1561073262.25,1.1057061059536735
1621,1561073262.5,1.5876219999999999
1622,1561073262.75,1.5645639999999998
1623,1561073263.0,1.5517530000000002
1624,1561073263.25,1.526133
1625,1561073263.5,1.4915450000000001
1626,1561073263.75,1.465925
1627,1561073264.0,1.4415850000000001
1628,1561073264.25,1.468487
1629,1561073264.5,1.4915450000000001
1630,1561073264.75,1.467206
1631,1561073265.0,1.4620819999999999
1632,1561073265.25,1.440304
1633,1561073265.5,1.428775
1634,1561073265.75,1.421089
1635,1561073266.0,1.418527
1636,1561073266.25,1.408279
1637,1561073266.5,1.392907
1638,1561073266.75,0.9705586059536735
1639,1561073267.0,1.330136
1640,1561073267.25,0.9391731059536735
1641,1561073267.5,0.9430166059536735
1642,1561073267.75,0.9628721059536736
1643,1561073268.0,0.9378921059536736
1644,1561073268.25,0.8674361059536736
1645,1561073268.5,0.9189280000000001
1646,1561073268.75,0.911143
1647,1561073269.0,0.903457
1648,1561073269.25,0.8970520000000001
1649,1561073269.5,0.9008950000000001
1650,1561073269.75,0.916267
1651,1561073270.0,0.926515
1652,1561073270.25,0.9380440000000001
1653,1561073270.5,0.9559790000000001
1654,1561073270.75,0.980318
1655,1561073271.0,0.980318
1656,1561073271.25,0.9649459999999999
1657,1561073271.5,0.967508
1658,1561073271.75,0.9508549999999999
1659,1561073272.0,0.9380440000000001
1660,1561073272.25,0.923953
1661,1561073272.5,0.930358
1662,1561073272.75,0.7392841059536736
1663,1561073273.0,0.8803979999999999
1664,1561073273.25,0.876555
1665,1561073273.5,0.8650260000000001
1666,1561073273.75,0.8445299999999999
1667,1561073274.0,0.853497
1668,1561073274.25,0.8445299999999999
1669,1561073274.5,0.841968
1670,1561073274.75,0.8304389999999999
1671,1561073275.0,0.8317200000000001
1672,1561073275.25,0.838125
1673,1561073275.5,0.6931676059536735
1674,1561073275.75,0.6963701059536735
1675,1561073276.0,0.6822786059536736
1676,1561073276.25,0.6938081059536736
1677,1561073276.5,0.7283956059536736
1678,1561073276.75,0.7911656059536735
1679,1561073277.0,0.8475306059536736
1680,1561073277.25,0.8731511059536735
1681,1561073277.5,0.9147841059536735
1682,1561073277.75,1.382559
1683,1561073278.0,0.9653846059536736
1684,1561073278.25,0.9711496059536735
1685,1561073278.5,1.0223901059536735
1686,1561073278.75,0.9948976059536736
1687,1561073279.0,0.9513431059536736
1688,1561073279.25,1.202034
1689,1561073279.5,1.194348
1690,1561073279.75,1.170009
1691,1561073280.0,0.8591096059536736
1692,1561073280.25,1.098271
1693,1561073280.5,1.0713700000000002
1694,1561073280.75,1.0662459999999998
1695,1561073281.0,1.059841
1696,1561073281.25,1.044468
1697,1561073281.5,1.045749
1698,1561073281.75,1.043187
1699,1561073282.0,1.031658
1700,1561073282.25,1.022691
1701,1561073282.5,0.99579
1702,1561073282.75,0.9919459999999999
1703,1561073283.0,0.98426
1704,1561073283.25,0.7662351059536736
1705,1561073283.5,0.7707186059536736
1706,1561073283.75,0.7956986059536736
1707,1561073284.0,1.113644
1708,1561073284.25,1.131578
1709,1561073284.5,1.157198
1710,1561073284.75,1.155917
1711,1561073285.0,1.153355
1712,1561073285.25,1.137983
1713,1561073285.5,1.12133
1714,1561073285.75,1.114925
1715,1561073286.0,0.8315676059536735
1716,1561073286.25,1.05856
1717,1561073286.5,0.8033851059536735
1718,1561073286.75,1.038063
1719,1561073287.0,1.016286
1720,1561073287.25,0.7822481059536736
1721,1561073287.5,0.968888
1722,1561073287.75,0.949673
1723,1561073288.0,0.9739129999999999
1724,1561073288.25,0.963665
1725,1561073288.5,0.963665
1726,1561073288.75,0.958541
1727,1561073289.0,0.961103
1728,1561073289.25,0.961103
1729,1561073289.5,0.95726
1730,1561073289.75,0.961103
1731,1561073290.0,0.7546566059536736
1732,1561073290.25,0.7623426059536735
1733,1561073290.5,0.7834796059536735
1734,1561073290.75,0.8199886059536735
1735,1561073291.0,0.8590596059536736
1736,1561073291.25,1.251895
1737,1561073291.5,1.264705
1738,1561073291.75,1.2608620000000001
1739,1561073292.0,1.255738
1740,1561073292.25,1.2442090000000001
1741,1561073292.5,1.22115
1742,1561073292.75,1.204497
1743,1561073293.0,1.18272
1744,1561073293.25,1.160942
1745,1561073293.5,1.136603
1746,1561073293.75,1.112263
1747,1561073294.0,1.090486
1748,1561073294.25,1.06999
1749,1561073294.5,1.0533370000000002
1750,1561073294.75,1.040526
1751,1561073295.0,1.023873
1752,1561073295.25,1.0123440000000001
1753,1561073295.5,1.00722
1754,1561073295.75,0.999534
1755,1561073296.0,0.9892850000000001
1756,1561073296.25,0.9841610000000001
1757,1561073296.5,0.7661856059536736
1758,1561073296.75,0.7642641059536736
1759,1561073297.0,0.7495326059536735
1760,1561073297.25,0.7354411059536735
1761,1561073297.5,0.8483729999999999
1762,1561073297.75,0.8496540000000001
1763,1561073298.0,0.853497
1764,1561073298.25,0.875274
1765,1561073298.5,0.7117421059536735
1766,1561073298.75,0.9188290000000001
1767,1561073299.0,0.929077
1768,1561073299.25,0.941887
1769,1561073299.5,0.9662270000000001
1770,1561073299.75,0.975194
1771,1561073300.0,0.979037
1772,1561073300.25,0.979037
1773,1561073300.5,0.9687889999999999
1774,1561073300.75,0.95726
1775,1561073301.0,0.9508549999999999
1776,1561073301.25,0.943169
1777,1561073301.5,0.9380440000000001
1778,1561073301.75,0.9367629999999999
1779,1561073302.0,0.930358
1780,1561073302.25,0.926515
1781,1561073302.5,0.927796
1782,1561073302.75,0.9354819999999999
1783,1561073303.0,0.94445
1784,1561073303.25,0.9521360000000001
1785,1561073303.5,0.9546979999999999
1786,1561073303.75,0.7514541059536735
1787,1561073304.0,0.7578591059536736
1788,1561073304.25,0.7713096059536735
1789,1561073304.5,0.7892441059536736
1790,1561073304.75,1.098172
1791,1561073305.0,1.1173879999999998
1792,1561073305.25,1.13276
1793,1561073305.5,1.1404459999999998
1794,1561073305.75,1.151975
1795,1561073306.0,1.155818
1796,1561073306.25,1.155818
1797,1561073306.5,1.153256
1798,1561073306.75,1.14557
1799,1561073307.0,1.136603
1800,1561073307.25,1.1212309999999999
1801,1561073307.5,1.091767
1802,1561073307.75,1.094329
1803,1561073308.0,0.8212696059536736
1804,1561073308.25,1.0341209999999998
1805,1561073308.5,1.0110629999999998
1806,1561073308.75,1.003377
1807,1561073309.0,0.9880040000000001
1808,1561073309.25,0.985442
1809,1561073309.5,0.977756
1810,1561073309.75,0.9700700000000001
1811,1561073310.0,0.953417
1812,1561073310.25,0.931639
1813,1561073310.5,0.921391
1814,1561073310.75,0.9149860000000001
1815,1561073311.0,0.9149860000000001
1816,1561073311.25,0.7315981059536736
1817,1561073311.5,0.7418461059536735
1818,1561073311.75,0.7796366059536735
1819,1561073312.0,1.1775959999999999
1820,1561073312.25,1.201935
1821,1561073312.5,1.2134639999999999
1822,1561073312.75,1.218588
1823,1561073313.0,1.2134639999999999
1824,1561073313.25,1.205778
1825,1561073313.5,1.19553
1826,1561073313.75,1.204497
1827,1561073314.0,1.1865629999999998
1828,1561073314.25,1.171191
1829,1561073314.5,1.141727
1830,1561073314.75,1.1173879999999998
1831,1561073315.0,1.093048
1832,1561073315.25,1.0712709999999999
1833,1561073315.5,1.0507739999999999
1834,1561073315.75,1.0315590000000001
1835,1561073316.0,1.0161870000000002
1836,1561073316.25,1.004658
1837,1561073316.5,0.994409
1838,1561073316.75,0.9841610000000001
1839,1561073317.0,0.976475
1840,1561073317.25,0.9662270000000001
1841,1561073317.5,0.967508
1842,1561073317.75,0.961103
1843,1561073318.0,0.9649459999999999
1844,1561073318.25,0.7565781059536735
1845,1561073318.5,0.7636236059536736
1846,1561073318.75,0.7860416059536736
1847,1561073319.0,0.8091001059536735
1848,1561073319.25,1.1404459999999998
1849,1561073319.5,1.155818
1850,1561073319.75,1.162223
1851,1561073320.0,1.159661
1852,1561073320.25,1.1570989999999999
1853,1561073320.5,1.149413
1854,1561073320.75,1.141727
1855,1561073321.0,1.139165
1856,1561073321.25,1.130198
1857,1561073321.5,1.125074
1858,1561073321.75,1.1186690000000001
1859,1561073322.0,1.1045770000000001
1860,1561073322.25,1.094329
1861,1561073322.5,1.0828
1862,1561073322.75,1.067428
1863,1561073323.0,1.054618
1864,1561073323.25,1.046931
1865,1561073323.5,1.0482120000000001
1866,1561073323.75,1.054618
1867,1561073324.0,1.059742
1868,1561073324.25,1.067428
1869,1561073324.5,1.066147
1870,1561073324.75,1.066147
1871,1561073325.0,1.075114
1872,1561073325.25,1.0840809999999999
1873,1561073325.5,1.09561
1874,1561073325.75,1.09561
1875,1561073326.0,1.072552
1876,1561073326.25,1.046931
1877,1561073326.5,1.043088
1878,1561073326.75,1.028997
1879,1561073327.0,1.013625
1880,1561073327.25,1.0315590000000001
1881,1561073327.5,1.004658
1882,1561073327.75,0.9918469999999999
1883,1561073328.0,0.981599
1884,1561073328.25,0.9739129999999999
1885,1561073328.5,0.961103
1886,1561073328.75,0.962384
1887,1561073329.0,0.953417
1888,1561073329.25,0.9367629999999999
1889,1561073329.5,0.9175479999999999
1890,1561073329.75,0.916267
1891,1561073330.0,0.911143
1892,1561073330.25,0.9098620000000001
1893,1561073330.5,0.92011
1894,1561073330.75,0.7341601059536735
1895,1561073331.0,0.9508549999999999
1896,1561073331.25,0.9662270000000001
1897,1561073331.5,0.9739129999999999
1898,1561073331.75,0.9867229999999999
1899,1561073332.0,0.994409
1900,1561073332.25,0.9892850000000001
1901,1561073332.5,0.9918469999999999
1902,1561073332.75,0.993128
1903,1561073333.0,0.9918469999999999
1904,1561073333.25,0.9700700000000001
1905,1561073333.5,0.961103
1906,1561073333.75,0.9726319999999999
1907,1561073334.0,0.976475
1908,1561073334.25,0.9841610000000001
1909,1561073334.5,0.980318
1910,1561073334.75,0.7642641059536736
1911,1561073335.0,0.7757936059536735
1912,1561073335.25,0.7988516059536735
1913,1561073335.5,0.8263936059536736
1914,1561073335.75,1.189125
1915,1561073336.0,1.20834
1916,1561073336.25,1.214745
1917,1561073336.5,1.216026
1918,1561073336.75,1.214745
1919,1561073337.0,1.2096209999999998
1920,1561073337.25,1.204497
1921,1561073337.5,1.1904059999999999
1922,1561073337.75,1.175034
1923,1561073338.0,1.160942
1924,1561073338.25,1.144289
1925,1561073338.5,1.130198
1926,1561073338.75,1.1186690000000001
1927,1561073339.0,1.1084200000000002
1928,1561073339.25,1.093048
1929,1561073339.5,1.0853620000000002
1930,1561073339.75,1.0712709999999999
1931,1561073340.0,1.064866
1932,1561073340.25,1.061023
1933,1561073340.5,1.052055
1934,1561073340.75,1.058461
1935,1561073341.0,0.8033356059536736
1936,1561073341.25,0.8142241059536734
1937,1561073341.5,0.8404851059536735
1938,1561073341.75,0.8737916059536736
1939,1561073342.0,1.287764
1940,1561073342.25,1.313384
1941,1561073342.5,1.312103
1942,1561073342.75,1.2839209999999999
1943,1561073343.0,0.9160656059536735
1944,1561073343.25,1.2109020000000001
1945,1561073343.5,1.196811
1946,1561073343.75,1.19553
1947,1561073344.0,1.1865629999999998
1948,1561073344.25,1.168628
1949,1561073344.5,1.153256
1950,1561073344.75,0.8507331059536736
1951,1561073345.0,1.32107
1952,1561073345.25,0.9346401059536735
1953,1561073345.5,0.9397641059536735
1954,1561073345.75,0.8737916059536736
1955,1561073346.0,1.013625
1956,1561073346.25,1.004658
1957,1561073346.5,1.0149059999999999
1958,1561073346.75,1.026435
1959,1561073347.0,1.0507739999999999
1960,1561073347.25,1.063585
1961,1561073347.5,1.072552
1962,1561073347.75,1.072552
1963,1561073348.0,1.0623040000000001
1964,1561073348.25,1.046931
1965,1561073348.5,1.028997
1966,1561073348.75,1.000815
1967,1561073349.0,0.98288
1968,1561073349.25,0.9880040000000001
1969,1561073349.5,0.9982530000000001
1970,1561073349.75,0.993128
1971,1561073350.0,0.7706691059536735
1972,1561073350.25,0.941887
1973,1561073350.5,0.926515
1974,1561073350.75,0.9008950000000001
1975,1561073351.0,0.923953
1976,1561073351.25,0.926515
1977,1561073351.5,0.930358
1978,1561073351.75,0.931639
1979,1561073352.0,0.7399246059536735
1980,1561073352.25,0.7309576059536735
1981,1561073352.5,0.9137049999999999
1982,1561073352.75,0.8970520000000001
1983,1561073353.0,0.9073
1984,1561073353.25,0.908581
1985,1561073353.5,0.911143
1986,1561073353.75,0.9047379999999999
1987,1561073354.0,0.9073
1988,1561073354.25,0.9073
1989,1561073354.5,0.9047379999999999
1990,1561073354.75,0.903457
1991,1561073355.0,0.9098620000000001
1992,1561073355.25,0.9073
1993,1561073355.5,0.906019
1994,1561073355.75,0.9137049999999999
1995,1561073356.0,0.7309576059536735
1996,1561073356.25,0.7412056059536736
1997,1561073356.5,0.7597806059536736
1998,1561073356.75,0.7847606059536736
1999,1561073357.0,0.8084596059536735
2000,1561073357.25,1.130198
2001,1561073357.5,1.146851
2002,1561073357.75,1.151975
2003,1561073358.0,1.155818
2004,1561073358.25,1.1545370000000001
2005,1561073358.5,1.134041
2006,1561073358.75,0.8411256059536736
2007,1561073359.0,0.8353611059536736
2008,1561073359.25,1.054618
2009,1561073359.5,0.8014141059536736
2010,1561073359.75,1.00722
2011,1561073360.0,1.009782
2012,1561073360.25,1.0020959999999999
2013,1561073360.5,0.994409
2014,1561073360.75,0.9892850000000001
2015,1561073361.0,0.9880040000000001
2016,1561073361.25,0.985442
2017,1561073361.5,0.98288
2018,1561073361.75,0.976475
2019,1561073362.0,0.9662270000000001
2020,1561073362.25,0.9559790000000001
2021,1561073362.5,0.948293
2022,1561073362.75,0.948293
2023,1561073363.0,0.945731
2024,1561073363.25,0.943169
2025,1561073363.5,0.923953
2026,1561073363.75,0.9329200000000001
2027,1561073364.0,0.925234
2028,1561073364.25,0.92011
2029,1561073364.5,0.9188290000000001
2030,1561073364.75,0.9073
2031,1561073365.0,0.9098620000000001
2032,1561073365.25,0.908581
2033,1561073365.5,0.9073
2034,1561073365.75,0.9008950000000001
2035,1561073366.0,0.906019
2036,1561073366.25,0.7271146059536735
2037,1561073366.5,0.7309576059536735
2038,1561073366.75,0.7444081059536736
2039,1561073367.0,1.009782
2040,1561073367.25,0.7789961059536735
2041,1561073367.5,0.9892850000000001
2042,1561073367.75,0.9867229999999999
2043,1561073368.0,0.9880040000000001
2044,1561073368.25,0.981599
2045,1561073368.5,0.9867229999999999
2046,1561073368.75,1.000815
2047,1561073369.0,1.017468
2048,1561073369.25,0.999534
2049,1561073369.5,0.7738721059536735
2050,1561073369.75,0.7738721059536735
2051,1561073370.0,0.8212696059536736
2052,1561073370.25,0.8635436059536735
2053,1561073370.5,0.8968501059536735
2054,1561073370.75,1.3505340000000001
2055,1561073371.0,1.376154
2056,1561073371.25,1.3992129999999998
2057,1561073371.5,1.4043370000000002
2058,1561073371.75,1.415866
2059,1561073372.0,1.428676
2060,1561073372.25,1.427395
2061,1561073372.5,1.441486
2062,1561073372.75,1.437643
2063,1561073373.0,1.435081
2064,1561073373.25,1.445329
2065,1561073373.5,1.48376
2066,1561073373.75,1.0159851059536735
2067,1561073374.0,1.387782
2068,1561073374.25,1.367286
2069,1561073374.5,1.3852200000000001
2070,1561073374.75,1.3762530000000002
2071,1561073375.0,0.9622316059536736
2072,1561073375.25,1.468487
2073,1561073375.5,1.0083486059536737
2074,1561073375.75,1.387782
2075,1561073376.0,1.369848
2076,1561073376.25,1.389063
2077,1561073376.5,1.418527
2078,1561073376.75,1.426213
2079,1561073377.0,1.453115
2080,1561073377.25,1.456958
2081,1561073377.5,1.456958
2082,1561073377.75,1.490264
2083,1561073378.0,1.460801
2084,1561073378.25,1.464644
2085,1561073378.5,1.4787350000000001
2086,1561073378.75,1.0134726059536736
2087,1561073379.0,1.0147536059536735
2088,1561073379.25,0.9647936059536736
2089,1561073379.5,1.0019436059536737
2090,1561073379.75,0.8936971059536736
2091,1561073380.0,1.145669
2092,1561073380.25,0.8469396059536736
2093,1561073380.5,1.089304
2094,1561073380.75,1.086742
2095,1561073381.0,1.09699
2096,1561073381.25,1.112363
2097,1561073381.5,1.122611
2098,1561073381.75,1.137983
2099,1561073382.0,1.141826
2100,1561073382.25,1.1431069999999999
2101,1561073382.5,1.141826
2102,1561073382.75,1.1405450000000001
2103,1561073383.0,1.135421
2104,1561073383.25,1.122611
2105,1561073383.5,1.1174870000000001
2106,1561073383.75,1.102114
2107,1561073384.0,1.091866
2108,1561073384.25,1.082899
2109,1561073384.5,1.076494
2110,1561073384.75,1.068808
2111,1561073385.0,1.061122
2112,1561073385.25,1.05856
2113,1561073385.5,1.052155
2114,1561073385.75,1.04703
2115,1561073386.0,1.041906
2116,1561073386.25,1.039344
2117,1561073386.5,1.035501
2118,1561073386.75,1.027815
2119,1561073387.0,1.025253
2120,1561073387.25,1.02141
2121,1561073387.5,1.015005
2122,1561073387.75,1.013724
2123,1561073388.0,1.016286
2124,1561073388.25,1.012443
2125,1561073388.5,1.017567
2126,1561073388.75,1.013724
2127,1561073389.0,1.013724
2128,1561073389.25,1.017567
2129,1561073389.5,1.020129
2130,1561073389.75,1.020129
2131,1561073390.0,1.02141
2132,1561073390.25,1.020129
2133,1561073390.5,1.016286
2134,1561073390.75,1.016286
2135,1561073391.0,1.016286
2136,1561073391.25,1.012443
2137,1561073391.5,1.007319
2138,1561073391.75,1.0111620000000001
2139,1561073392.0,0.7796861059536736
2140,1561073392.25,1.1392639999999998
2141,1561073392.5,0.8437371059536735
2142,1561073392.75,1.153355
2143,1561073393.0,1.1636030000000002
2144,1561073393.25,1.154636
2145,1561073393.5,1.1764139999999998
2146,1561073393.75,1.200753
2147,1561073394.0,1.217406
2148,1561073394.25,1.2238120000000001
2149,1561073394.5,1.239184
2150,1561073394.75,1.244308
2151,1561073395.0,1.2455889999999998
2152,1561073395.25,1.253275
2153,1561073395.5,0.9007426059536735
2154,1561073395.75,0.9161151059536736
2155,1561073396.0,0.9398136059536736
2156,1561073396.25,0.9699181059536736
2157,1561073396.5,1.0045056059536734
2158,1561073396.75,1.0307666059536735
2159,1561073397.0,1.590184
2160,1561073397.25,1.608118
2161,1561073397.5,1.613242
2162,1561073397.75,1.623491
2163,1561073398.0,1.613242
2164,1561073398.25,1.602994
2165,1561073398.5,1.596589
2166,1561073398.75,1.5889030000000002
2167,1561073399.0,1.57225
2168,1561073399.25,1.559439
2169,1561073399.5,1.546629
2170,1561073399.75,1.5312569999999999
2171,1561073400.0,1.5312569999999999
2172,1561073400.25,1.5517530000000002
2173,1561073400.5,1.577374
2174,1561073400.75,1.578655
2175,1561073401.0,1.601713
2176,1561073401.25,1.6375819999999999
2177,1561073401.5,1.6375819999999999
2178,1561073401.75,1.632458
2179,1561073402.0,1.631177
2180,1561073402.25,1.627334
2181,1561073402.5,1.620929
2182,1561073402.75,1.611961
2183,1561073403.0,1.5876219999999999
2184,1561073403.25,1.56072
2185,1561073403.5,1.555596
2186,1561073403.75,1.549191
2187,1561073404.0,1.0487006059536736
2188,1561073404.25,1.47233
2189,1561073404.5,1.49795
2190,1561073404.75,1.50948
2191,1561073405.0,1.52229
2192,1561073405.25,1.562001
2193,1561073405.5,1.0551056059536736
2194,1561073405.75,1.492826
2195,1561073406.0,1.500512
2196,1561073406.25,1.487702
2197,1561073406.5,1.0179561059536737
2198,1561073406.75,1.403155
2199,1561073407.0,1.404436
2200,1561073407.25,0.9763231059536736
2201,1561073407.5,0.9820876059536735
2202,1561073407.75,1.426213
2203,1561073408.0,1.415965
2204,1561073408.25,1.451833
2205,1561073408.5,1.43518
2206,1561073408.75,1.421089
2207,1561073409.0,1.415965
2208,1561073409.25,1.4095600000000001
2209,1561073409.5,1.404436
2210,1561073409.75,1.404436
2211,1561073410.0,1.43518
2212,1561073410.25,1.450552
2213,1561073410.5,1.477454
2214,1561073410.75,1.0128321059536736
2215,1561073411.0,1.541505
2216,1561073411.25,1.521009
2217,1561073411.5,1.483859
2218,1561073411.75,1.4915450000000001
2219,1561073412.0,1.506917
2220,1561073412.25,1.499231
2221,1561073412.5,1.48514
2222,1561073412.75,1.460801
2223,1561073413.0,1.0045056059536734
2224,1561073413.25,1.401874
2225,1561073413.5,1.3993120000000001
2226,1561073413.75,1.4223700000000001
2227,1561073414.0,1.427494
2228,1561073414.25,1.428775
2229,1561073414.5,1.4454280000000002
2230,1561073414.75,1.453115
2231,1561073415.0,1.4582389999999998
2232,1561073415.25,1.460801
2233,1561073415.5,1.451833
2234,1561073415.75,1.439023
2235,1561073416.0,1.455677
2236,1561073416.25,1.465925
2237,1561073416.5,1.473611
2238,1561073416.75,1.476173
2239,1561073417.0,1.480016
2240,1561073417.25,1.4915450000000001
2241,1561073417.5,1.505636
2242,1561073417.75,1.517166
2243,1561073418.0,1.524852
2244,1561073418.25,1.5479100000000001
2245,1561073418.5,1.5286950000000001
2246,1561073418.75,1.524852
2247,1561073419.0,1.514604
2248,1561073419.25,1.515885
2249,1561073419.5,1.494107
2250,1561073419.75,1.480016
2251,1561073420.0,1.465925
2252,1561073420.25,1.453115
2253,1561073420.5,1.440304
2254,1561073420.75,1.418527
2255,1561073421.0,1.4223700000000001
2256,1561073421.25,1.421089
2257,1561073421.5,1.3993120000000001
2258,1561073421.75,1.392907
2259,1561073422.0,1.389063
2260,1561073422.25,1.387782
2261,1561073422.5,1.380096
2262,1561073422.75,1.3749719999999999
2263,1561073423.0,1.371129
2264,1561073423.25,1.363443
2265,1561073423.5,1.366005
2266,1561073423.75,1.3596
2267,1561073424.0,1.358319
2268,1561073424.25,1.348071
2269,1561073424.5,1.345509
2270,1561073424.75,1.342947
2271,1561073425.0,1.341666
2272,1561073425.25,1.337823
2273,1561073425.5,1.340385
2274,1561073425.75,1.358319
2275,1561073426.0,1.368567
2276,1561073426.25,1.3852200000000001
2277,1561073426.5,0.9667151059536736
2278,1561073426.75,1.335261
2279,1561073427.0,1.319888
2280,1561073427.25,0.9340491059536735
2281,1561073427.5,0.9436571059536736
2282,1561073427.75,0.9641531059536735
2283,1561073428.0,1.476173
2284,1561073428.25,1.47233
2285,1561073428.5,1.480016
2286,1561073428.75,1.486421
2287,1561073429.0,1.0173156059536734
2288,1561073429.25,1.0237206059536734
2289,1561073429.5,1.0538246059536736
2290,1561073429.75,1.6708880000000002
2291,1561073430.0,1.692666
2292,1561073430.25,1.686261
2293,1561073430.5,1.68498
2294,1561073430.75,1.6606400000000001
2295,1561073431.0,1.626053
2296,1561073431.25,1.609399
2297,1561073431.5,1.591465
2298,1561073431.75,1.583779
2299,1561073432.0,1.5645639999999998
2300,1561073432.25,1.533819
2301,1561073432.5,1.492826
2302,1561073432.75,1.467206
2303,1561073433.0,1.442866
2304,1561073433.25,0.9955381059536735
2305,1561073433.5,1.389063
2306,1561073433.75,1.382658
2307,1561073434.0,1.377534
2308,1561073434.25,1.367286
2309,1561073434.5,1.354476
2310,1561073434.75,1.348071
2311,1561073435.0,1.337823
2312,1561073435.25,1.341666
2313,1561073435.5,1.341666
2314,1561073435.75,1.333979
2315,1561073436.0,1.3596
2316,1561073436.25,1.383939
2317,1561073436.5,1.3762530000000002
2318,1561073436.75,0.9622316059536736
2319,1561073437.0,0.9782446059536736
2320,1561073437.25,1.277614
2321,1561073437.5,1.27249
2322,1561073437.75,1.277614
2323,1561073438.0,0.9129121059536736
2324,1561073438.25,0.9302061059536736
2325,1561073438.5,0.9519836059536735
2326,1561073438.75,1.5260340000000001
2327,1561073439.0,1.5504719999999999
2328,1561073439.25,1.567126
2329,1561073439.5,1.590184
2330,1561073439.75,1.0691971059536736
2331,1561073440.0,1.544067
2332,1561073440.25,1.540224
2333,1561073440.5,1.540224
2334,1561073440.75,1.508198
2335,1561073441.0,1.474892
2336,1561073441.25,1.455677
2337,1561073441.5,1.433899
2338,1561073441.75,1.419808
2339,1561073442.0,1.4223700000000001
2340,1561073442.25,1.4121219999999999
2341,1561073442.5,1.404436
2342,1561073442.75,1.404436
2343,1561073443.0,1.398031
2344,1561073443.25,1.4121219999999999
2345,1561073443.5,0.9801661059536735
2346,1561073443.75,0.9981001059536735
2347,1561073444.0,1.0230801059536736
2348,1561073444.25,1.608118
2349,1561073444.5,1.641425
2350,1561073444.75,1.665764
2351,1561073445.0,1.67345
2352,1561073445.25,1.6708880000000002
2353,1561073445.5,1.6465490000000005
2354,1561073445.75,1.6375819999999999
2355,1561073446.0,1.618366
2356,1561073446.25,1.604275
2357,1561073446.5,1.583779
2358,1561073446.75,1.574812
2359,1561073447.0,1.5517530000000002
2360,1561073447.25,1.542786
2361,1561073447.5,1.5184469999999999
2362,1561073447.75,1.501793
2363,1561073448.0,1.492826
2364,1561073448.25,1.477454
2365,1561073448.5,1.464644
2366,1561073448.75,1.455677
2367,1561073449.0,1.4454280000000002
2368,1561073449.25,1.428775
2369,1561073449.5,1.430056
2370,1561073449.75,1.417246
