Timestamp,HRV
1561073346.453125,220.80418429291646
1561073346.859375,221.18885314952308
1561073347.140625,222.75649315390453
1561073347.453125,504.4026606507618
1561073348.75,504.1292110394625
1561073349.59375,511.34017264293664
1561073349.828125,510.6535550062992
1561073350.21875,512.5084532638192
1561073350.765625,512.8264856071603
1561073351.296875,513.209737725368
1561073352.109375,511.1429733931642
1561073352.59375,509.3993436103227
1561073352.828125,506.48566761364805
1561073353.390625,506.0120269021307
1561073353.84375,504.8425150208437
1561073354.515625,504.7089318327817
1561073355.125,316.5444906783892
1561073355.859375,309.07830010385004
1561073356.578125,195.7640375090621
1561073357.296875,198.07818641851605
1561073358.078125,198.3874430264919
1561073358.71875,247.9848087378968
1561073359.828125,324.2260112668854
1561073360.328125,325.43813157138675
1561073360.9375,326.8183470067615
1561073361.421875,326.49961914243977
1561073362.046875,326.93330013561626
1561073362.734375,327.7200634190568
1561073363.109375,327.5870972129063
1561073363.40625,328.33387386932407
1561073363.75,328.21016707177813
1561073364.140625,354.6164726043901
1561073365.09375,353.6177753833325
1561073365.90625,351.70868284965127
1561073366.390625,344.76766741861366
1561073366.703125,601.322268546181
1561073368.1875,603.4817791005793
1561073369.046875,603.8902724317745
1561073369.953125,604.4417249179045
1561073370.234375,600.9849512279169
1561073370.890625,601.855308750498
1561073371.296875,601.6381704922165
1561073371.59375,600.9886167659454
1561073372.03125,601.0359613327581
1561073372.4375,603.4250793469964
1561073372.734375,602.9664041883004
1561073373.21875,605.3152796547531
1561073373.609375,606.1766276662268
1561073374.03125,369.04447615739474
1561073374.390625,322.63243136700805
1561073374.65625,321.25334800016213
1561073375.109375,192.34742942843928
1561073375.484375,132.17950292949345
1561073375.828125,174.3536853946616
1561073376.515625,209.7711824637445
1561073376.828125,209.7711824637445
1561073377.28125,209.7711824637445
1561073377.765625,210.68675124440253
1561073378.203125,210.64940625101653
1561073378.484375,210.1814028519664
1561073378.890625,208.87590539348113
1561073379.421875,207.29512729788917
1561073379.765625,205.95880172308446
1561073380.296875,206.0093861314368
1561073380.65625,206.69258146597141
1561073381.046875,211.4968016152158
1561073381.75,197.56743695695369
1561073382.3125,157.3787056441776
1561073382.875,159.7048600246593
1561073383.4375,159.8476623002182
1561073384.015625,159.552774106495
1561073384.65625,160.48560436149037
1561073385.375,160.69127274298066
1561073385.984375,162.26121877984772
1561073386.578125,161.836037690733
1561073387.21875,245.78384062990773
1561073387.390625,254.5473651729969
1561073387.90625,253.15857331964523
1561073388.578125,249.83104537829448
1561073389.28125,250.2812258373589
1561073389.890625,261.3832940561137
1561073390.125,260.0402404564727
1561073390.625,257.4457208587445
1561073391.34375,257.22005109616765
1561073391.984375,256.95714450955376
1561073392.71875,276.66614991933653
1561073393.0,276.2412378641404
1561073393.34375,273.27439259257415
1561073393.875,246.40078772935811
1561073394.203125,243.63297596730808
1561073394.546875,243.3746936753336
1561073395.0625,255.79139957743743
1561073395.984375,289.2456725721003
1561073396.390625,288.6794774275591
1561073396.90625,291.2649991584907
1561073397.328125,293.97164692097215
1561073397.78125,292.42278974269095
1561073398.40625,295.28402383137393
1561073398.640625,282.4983518203126
1561073399.21875,282.6826367246345
1561073399.75,282.44250992898975
1561073400.59375,292.0622879372335
1561073401.0,289.8248399659719
1561073401.265625,746.5584336875818
1561073403.0,789.1402520958989
1561073403.59375,793.1055654684503
1561073404.1875,792.4514749215457
1561073404.578125,792.3762277896283
1561073405.078125,789.4738789791695
1561073405.96875,785.8686012122562
1561073406.203125,788.6788027313893
1561073406.578125,839.8322043849611
1561073408.234375,869.3383011030412
1561073408.609375,879.2700981666479
1561073410.1875,871.6288567443038
1561073410.96875,872.2901709037706
1561073411.6875,806.1716124578243
1561073411.984375,794.0528425158992
1561073412.328125,788.2694224604105
1561073413.109375,783.0539893817047
1561073413.421875,772.7701786237427
1561073414.390625,778.493225584007
1561073415.375,784.8589327025658
1561073416.03125,781.079605874948
1561073416.328125,719.196514001809
1561073417.390625,619.1169232813542
1561073417.75,463.1027206497222
1561073418.453125,425.8065947480118
1561073418.703125,424.26514024092177
1561073419.09375,426.7183307211478
1561073420.046875,414.7940217897748
1561073420.453125,423.3971183630902
1561073421.078125,429.758047796542
1561073421.453125,426.4671150369866
1561073421.796875,422.6034940834034
1561073422.359375,429.0057363381362
1561073423.0,432.846988978918
1561073423.4375,386.07651491668923
1561073423.875,328.17203383410117
1561073424.234375,328.79266366136187
1561073424.796875,319.93977225634507
1561073425.65625,328.2700638900818
1561073426.046875,296.3925579751404
1561073426.40625,239.1554566734697
1561073426.640625,239.2445683837841
1561073427.0625,432.8981829405107
1561073428.328125,562.5650817735517
1561073428.5625,561.438870152399
1561073429.109375,561.438870152399
1561073429.578125,559.2132629237357
1561073430.5,555.4243020868472
1561073431.0625,602.8106946188328
1561073432.609375,701.0244578215634
1561073432.90625,696.3194601771357
1561073433.734375,698.6774005890758
1561073434.203125,694.4226686836148
1561073435.0,685.9977486758703
1561073435.265625,687.7103755180865
1561073435.53125,683.48343381441
1561073436.3125,653.3238535705643
1561073436.65625,656.955374712938
1561073436.984375,656.955374712938
1561073437.390625,659.0320268282074
1561073438.125,656.748424307173
1561073438.328125,624.1209985225055
1561073438.953125,337.3370626773918
1561073440.15625,339.3993100981087
1561073440.8125,339.8728741280832
1561073441.125,344.1225679478052
1561073441.671875,341.0272391071552
1561073441.984375,340.8896949186005
1561073442.328125,341.0710620258655
1561073442.734375,345.164289872976
1561073443.140625,343.24777934833696
1561073444.015625,335.40065739816436
1561073444.53125,337.6943005898009
1561073445.296875,331.71610252858244
1561073445.984375,329.29879843472526
1561073446.328125,310.7826077062776
1561073447.171875,315.25420520171866
1561073447.453125,326.93999152217583
1561073448.234375,328.82901912929015
1561073448.5625,332.9033194645185
1561073449.0,332.2721715978092
1561073449.359375,328.12857147808035
1561073450.1875,318.3537789478126
1561073450.71875,325.0573002298518
1561073451.234375,331.7901125522144
1561073451.859375,335.5800254127572
1561073452.359375,329.15426275117284
1561073453.171875,334.7149086604341
1561073454.109375,339.57758481779814
1561073454.515625,316.3514112925663
1561073455.203125,304.81836893438617
1561073455.875,295.74996391631987
1561073456.53125,296.74165560830227
1561073457.203125,296.2743986258185
1561073457.984375,274.5570840617237
1561073458.578125,274.7515538946961
1561073459.203125,273.54306118212145
1561073459.96875,274.2095378249261
1561073460.6875,274.7748475832901
1561073461.484375,272.54522491402605
1561073462.203125,272.1457508087091
1561073462.734375,161.31971796485402
1561073463.53125,143.06055963546578
1561073464.140625,142.90020227676268
1561073464.71875,155.4399126566073
1561073465.03125,184.70873264604958
1561073465.6875,185.11916692203968
1561073466.25,274.1325973568546
1561073467.34375,271.8400093842704
1561073468.171875,311.77655162018607
1561073468.453125,311.1714999358872
1561073468.828125,311.6554909237154
1561073469.171875,308.58099348732253
1561073469.75,308.23487836125
1561073470.125,311.63890417776355
1561073470.578125,312.5860233214272
1561073471.171875,309.51756166308377
1561073471.421875,311.2553250303913
1561073471.84375,313.70681795676035
1561073472.21875,314.35987873876496
1561073472.5625,281.2807183884788
1561073472.84375,282.7727138968665
1561073473.140625,179.57279048470662
1561073473.515625,180.46655431649143
1561073473.859375,179.08991955324532
1561073474.328125,177.718278735053
1561073475.015625,201.2149543585949
1561073475.359375,201.81007011969788
1561073475.671875,201.97601528913867
1561073476.1875,179.85961707893452
1561073476.6875,180.15276942884498
1561073477.265625,179.97452712926244
1561073477.90625,198.8146349413903
1561073478.21875,199.2601354672868
1561073478.546875,217.26504137941586
1561073479.234375,219.43915961087086
1561073479.625,224.37297476628868
1561073480.359375,223.88276947982132
1561073481.234375,227.53739229370572
1561073482.046875,275.9675099059681
1561073482.34375,275.6555583478413
1561073482.703125,275.4575816601661
1561073483.28125,273.21774152778517
1561073484.015625,273.21774152778517
1561073484.828125,272.6927757149479
1561073485.546875,273.7654861683061
1561073486.28125,273.56766405980386
1561073486.96875,273.56766405980386
1561073488.015625,407.6133881682314
1561073488.28125,415.0329672273133
1561073489.0625,413.4624595003341
1561073489.4375,413.32721885292887
1561073489.890625,409.65605449770175
1561073490.34375,406.9652841369975
1561073491.125,407.88020947119315
1561073491.75,407.1940377448209
1561073492.171875,413.0979176820005
1561073493.140625,411.24430343666535
1561073493.90625,407.1803976351474
1561073494.21875,406.8640600959873
1561073494.609375,417.4141854222931
1561073495.59375,359.952888428034
1561073496.0,359.3590697802806
1561073496.34375,363.73201700987175
1561073496.65625,363.2597803766031
1561073497.078125,359.22938339274214
1561073497.921875,370.2151692164466
1561073498.21875,369.32489625995504
1561073498.703125,366.5172370370838
1561073499.640625,364.6670829214356
1561073500.046875,360.08548511903365
1561073500.796875,359.07413401869286
1561073501.140625,348.97256076574087
1561073501.875,335.1077678276489
1561073502.390625,315.0486540741652
1561073502.671875,315.46967926792763
1561073502.921875,308.45344972748717
1561073503.421875,307.92182208554226
1561073503.796875,309.0297260667425
1561073504.390625,287.756668893148
1561073504.890625,291.787064939779
1561073505.375,282.7552342349032
1561073506.234375,267.2896847900563
1561073506.609375,268.3892567533514
1561073507.140625,259.8983294935728
1561073507.984375,283.9268307361418
1561073508.328125,287.7582674840752
1561073508.703125,288.9408908099188
1561073509.25,287.8088683590086
1561073509.90625,295.7906594488524
1561073510.140625,294.5842928838992
1561073510.546875,298.48908651613465
1561073510.953125,296.3126620560668
1561073511.546875,296.086337195785
1561073512.09375,352.1961175784986
1561073513.28125,399.78125009443914
1561073513.765625,400.9265835063311
1561073514.171875,403.5593596943586
1561073514.4375,397.5172453054686
1561073515.0,395.9989709260057
1561073515.390625,396.46772024653154
1561073515.640625,405.6433226464968
1561073516.453125,406.19841260484014
1561073517.046875,405.38332599403196
1561073517.421875,419.0127436993025
1561073518.421875,432.96361484470253
1561073518.765625,442.0638447190654
1561073519.796875,432.4708752252134
1561073520.40625,414.61397166312827
1561073520.96875,414.61397166312827
1561073521.609375,412.70817210808053
1561073522.03125,411.9176034461689
1561073522.921875,406.6547559951088
1561073523.328125,408.21829504656944
1561073523.796875,409.05353500359223
1561073524.125,411.9176034461689
1561073524.546875,415.35332578755066
1561073524.953125,401.59463745900695
1561073525.515625,371.24372292530023
1561073526.140625,292.3530318071902
1561073526.71875,330.4709248015605
1561073527.875,332.9683963714678
1561073528.609375,330.1487522076327
1561073529.109375,330.7593944144586
1561073529.796875,323.1815916230358
1561073530.09375,310.30811291795436
1561073530.390625,310.4396097963004
1561073530.734375,311.46172048729716
1561073531.015625,311.646262797593
1561073531.375,310.3447388654887
1561073531.875,311.6017885138605
1561073532.4375,311.050610077398
1561073533.109375,311.2018188807748
1561073533.796875,239.1342335078933
1561073534.40625,200.0868021838926
1561073535.171875,197.76779364714
1561073535.8125,197.46349109775431
1561073536.28125,128.94594776918265
1561073537.0,246.0949825391618
1561073537.234375,263.1416483896343
1561073537.875,262.95600802787135
1561073538.4375,261.24204844204337
1561073538.765625,262.75883460200754
1561073539.0625,260.6932878568482
1561073539.609375,260.9780074682166
1561073540.0625,269.35830368979975
1561073540.921875,296.50218093863515
1561073541.265625,293.5939182068919
1561073541.90625,294.71582207888423
1561073542.46875,291.99329126746915
1561073542.75,297.37281339050406
1561073543.0,283.0365272958025
1561073543.234375,275.367706635621
1561073543.78125,276.05156141842843
1561073544.328125,277.65509407073927
1561073544.734375,277.65509407073927
1561073545.171875,278.7577356928401
1561073545.921875,275.82276005570696
1561073546.421875,389.17228754069885
1561073547.671875,447.8574131782746
1561073548.140625,450.4618105215366
1561073548.6875,449.02841553191627
1561073549.03125,451.65581626518076
1561073549.875,447.5673768747827
1561073550.34375,444.7281789643905
1561073551.046875,445.21799331481714
1561073551.46875,444.47257028549797
1561073551.78125,444.9266173736113
1561073552.203125,444.9266173736113
1561073552.59375,448.82911560540964
1561073552.9375,447.40811836335746
1561073553.65625,402.06776819187263
1561073553.9375,282.2096232813998
1561073554.296875,281.9115685863033
1561073554.5625,284.7220543575268
1561073554.90625,252.59787810453759
1561073555.25,242.532559953888
1561073555.484375,242.23157864516273
1561073555.921875,239.92377473570247
1561073556.15625,239.02474002182944
1561073556.578125,238.29964947768158
1561073556.84375,236.2221116857066
1561073557.34375,236.37073833764006
1561073557.875,221.77531375373383
1561073558.421875,133.3269177190757
1561073558.84375,131.98994961394578
1561073559.109375,162.98125444585838
1561073559.6875,163.58884900337753
1561073560.03125,161.46850375274886
1561073560.28125,163.89937759899263
1561073560.5625,166.0740685716276
1561073560.90625,248.4706406600753
1561073561.734375,250.18328753124248
1561073562.5,250.61514252413886
1561073563.140625,251.6506590056584
1561073563.84375,251.6506590056584
1561073564.515625,251.35069194040696
1561073565.125,261.9327625348656
1561073565.359375,309.3986337724162
1561073566.140625,311.17218471166836
1561073566.90625,313.15262521369067
1561073567.328125,312.457519537719
1561073567.609375,310.9707477196117
1561073568.234375,308.97209571793496
1561073568.5,293.0238548623973
1561073569.109375,299.61012215997397
1561073570.171875,328.2413861217097
1561073570.65625,326.8893720331624
1561073571.015625,326.9820833356772
1561073571.359375,320.0156636447258
1561073572.0,324.69642904822484
1561073572.484375,307.2403025481256
1561073572.96875,307.26943545971193
1561073573.453125,310.72617660806185
1561073573.859375,339.96423954598566
1561073574.84375,368.27949013359495
1561073575.21875,373.1824594673937
1561073575.515625,376.2698761081783
1561073575.953125,373.0839112609725
1561073576.765625,364.8386625040007
1561073577.046875,365.3069951462888
1561073577.421875,362.3710446522867
1561073578.203125,365.6449462190391
1561073578.859375,366.9966703076313
1561073579.046875,360.75241137638665
1561073579.578125,360.75241137638665
1561073580.109375,359.43010772772817
1561073580.5,343.2000956379032
1561073580.75,322.4402002403645
1561073581.53125,321.4598193723315
1561073582.1875,320.5937779587877
1561073583.015625,327.3755961085245
1561073583.375,312.594042691776
1561073583.71875,308.4961580806643
1561073584.375,378.0758654073918
1561073585.734375,421.8423986040409
1561073586.359375,420.9225356021538
1561073586.625,426.091821003272
1561073586.859375,420.5403578715504
1561073587.484375,421.09578892882035
1561073588.0,416.1690422217663
1561073588.890625,414.7312574840483
1561073589.5625,415.79907118531634
1561073590.203125,412.50558771263036
1561073591.171875,411.0532928433905
1561073591.75,405.5997175732375
1561073592.015625,410.3886511728508
1561073592.375,371.4904436868055
1561073592.65625,296.8232826457913
1561073593.5,318.89833874061765
1561073593.8125,318.89833874061765
1561073594.15625,322.40942270031
1561073594.484375,323.33405256251064
1561073594.859375,321.99187203788165
1561073595.484375,323.5544220363492
1561073595.96875,322.01207519503583
1561073596.3125,355.34989685309364
1561073597.25,355.34989685309364
1561073597.796875,358.92686365913664
1561073598.265625,358.92686365913664
1561073598.640625,359.22000600715035
1561073598.96875,335.42690247203336
1561073599.484375,308.6644517366082
1561073600.296875,308.29886292967427
1561073601.03125,307.6917275483432
1561073601.671875,307.8399585715616
1561073602.328125,309.73063539972037
1561073603.03125,310.44603438062063
1561073603.65625,310.44603438062063
1561073604.421875,207.60965578480304
1561073605.140625,151.67535479629046
1561073605.9375,153.17452957235918
1561073606.546875,152.80359961545867
1561073607.28125,153.18914992417263
1561073608.015625,151.3185627541886
1561073608.875,151.3185627541886
1561073609.4375,163.9555826323469
1561073610.265625,178.83856517900085
1561073610.796875,186.5398977334045
1561073611.625,183.4069289986265
1561073612.28125,234.8144471088251
1561073613.390625,256.1446064045456
1561073614.0625,255.9044468782263
1561073614.796875,253.19134754886682
1561073615.203125,255.77823819385142
1561073615.5,253.6958599332423
1561073615.984375,253.32783872412625
1561073616.421875,253.3278387241262
1561073616.734375,258.3234913908979
1561073617.046875,422.35944419952017
1561073618.1875,488.8206416907023
1561073618.484375,490.9456674056035
1561073618.9375,491.5445374684186
1561073619.515625,491.6756246168858
1561073619.796875,491.30891075394084
1561073620.453125,491.3857403447398
1561073621.0625,492.7709431697232
1561073621.875,490.56057153166796
1561073622.234375,488.29833182253924
1561073623.03125,486.17067156947996
1561073623.609375,483.2850740505939
1561073624.484375,479.16935928080215
1561073624.828125,428.9213946781312
1561073625.3125,294.46825210234306
1561073625.78125,296.7068525691046
1561073626.1875,298.3710114674766
1561073626.5625,299.2999551859205
1561073627.15625,296.9830496427009
1561073627.515625,307.84499384168737
1561073628.359375,306.97534300128444
1561073628.828125,302.75394136193376
1561073629.421875,294.2494641564013
1561073629.71875,295.71759178308633
1561073630.171875,300.9085903651325
1561073631.03125,264.5874867483683
1561073632.171875,262.08303429542804
1561073633.0625,326.1315176653798
1561073634.578125,330.6340295503641
1561073635.59375,322.27827474698137
1561073636.265625,318.30447922369814
1561073637.28125,315.6550842667188
1561073637.859375,313.38144531756785
1561073638.6875,317.8215501595116
1561073639.046875,315.15097568202043
1561073639.59375,321.84410702994154
1561073640.0,315.81330493367426
1561073640.703125,320.33619699590884
1561073641.203125,327.2458023051729
1561073641.78125,341.92771821121346
1561073642.921875,399.49907833402335
1561073643.28125,399.874119320342
1561073643.859375,404.68685146609437
1561073644.96875,434.7443975711303
1561073645.359375,440.35409943833196
1561073645.59375,441.9679761955982
1561073646.40625,445.3195924607039
1561073646.96875,447.7988127318188
1561073647.515625,447.482841963393
1561073647.90625,450.13012194197177
1561073648.484375,449.7606293816864
1561073649.28125,446.6544690370938
1561073649.84375,446.012456315616
1561073650.59375,390.01728001335937
1561073650.890625,392.86235963379687
1561073651.125,495.7793872695994
1561073652.28125,474.6603669589779
1561073653.1875,472.3902325732842
1561073653.6875,466.2799260226858
1561073654.40625,466.10727570525063
1561073654.859375,463.5584439649015
1561073655.75,465.92851273126405
1561073656.078125,463.8834818210013
1561073656.703125,466.28786313684714
1561073657.28125,464.4319895062992
1561073657.515625,464.4319895062992
1561073657.9375,468.2531863133647
1561073658.265625,467.98845200904105
1561073658.5,292.29184669879686
1561073659.0625,292.6994880325699
1561073659.390625,293.8274373787281
1561073659.703125,292.9461294617041
1561073660.296875,296.4403345580105
1561073660.78125,315.2983840536612
1561073661.796875,284.54292325067644
1561073662.375,287.6721202395888
1561073663.328125,348.49014740703814
1561073663.625,398.0124357090343
1561073664.625,418.09522376864237
1561073664.953125,414.5554597240312
1561073665.515625,415.0055644550785
1561073666.015625,420.4449737256092
1561073666.390625,420.4449737256092
1561073667.0,418.80971010510217
1561073667.46875,417.9917978246717
1561073668.25,837.7294043629628
1561073670.6875,984.3051256103856
1561073671.421875,987.7317734046504
1561073672.046875,988.5025337756247
1561073672.359375,993.6045623035394
1561073672.84375,997.923432110484
1561073673.546875,1001.7134598677724
1561073674.046875,1001.59404832182
1561073674.796875,1001.59404832182
1561073675.484375,1001.8313443135257
1561073676.21875,1002.751624751942
1561073676.96875,1002.5870267909546
1561073677.546875,1002.7227288832196
1561073678.421875,873.8675252486038
1561073679.125,177.1292061501191
1561073679.828125,178.90838608109794
1561073680.578125,164.53633739426215
1561073681.296875,166.6373734310558
1561073682.0625,164.67614689367218
1561073682.921875,169.93926678488168
1561073683.53125,162.7054828013706
1561073684.28125,162.95081808713175
1561073685.078125,163.29962929480308
1561073685.875,288.2106774380332
1561073686.109375,290.97561675803865
1561073686.671875,289.88723098020284
1561073687.40625,291.1594325482309
1561073688.171875,290.4666064463742
1561073688.828125,289.2288813198616
1561073689.65625,288.1492472478969
1561073690.34375,286.72292053655065
1561073691.203125,286.30725510661597
1561073691.9375,286.9800503294693
1561073692.796875,286.4035049096138
1561073693.421875,286.0123519518596
1561073694.359375,283.67976432368783
1561073695.109375,386.5883729227667
1561073696.625,635.4625857434334
1561073696.921875,634.0535660724222
1561073697.546875,633.7458577216265
1561073698.0625,633.7458577216265
1561073698.46875,632.8520481835865
1561073699.140625,633.3775356767113
1561073699.84375,634.1095784912144
1561073700.5,634.4790360519572
1561073701.109375,634.7365636124323
1561073701.796875,635.7366770679275
1561073702.375,637.6332197668778
1561073703.0,637.2359228055944
1561073703.859375,624.7802926854022
1561073704.859375,319.87038442880163
1561073705.234375,318.1776094674944
1561073705.78125,317.4930458132376
1561073706.515625,317.64014630249716
1561073707.15625,318.14290012579124
1561073707.890625,317.89304551359544
1561073708.546875,318.0069101346595
1561073709.203125,317.15671426147946
1561073710.015625,318.00412999004595
1561073710.5,317.1258653931228
1561073711.265625,316.5081010763145
1561073711.921875,318.4840849341338
1561073712.59375,319.5205605566126
1561073713.28125,177.0972437121538
1561073714.140625,179.14175073337105
1561073714.984375,179.07469000383625
1561073715.71875,240.83901329157027
1561073716.0,239.91511715102303
1561073716.4375,343.93200547653464
1561073717.53125,343.81816660986925
1561073718.234375,345.3462017819012
1561073718.90625,345.60212412854173
1561073719.78125,347.1434684993837
1561073720.53125,345.72820813110064
1561073721.0625,344.9812222749602
1561073721.703125,344.5860440192579
1561073722.265625,344.1410183656969
1561073722.625,344.0887618865938
1561073723.015625,342.67657215305735
1561073723.609375,334.72395610003036
1561073724.03125,333.86219643274933
1561073724.734375,207.91132289724843
1561073725.765625,387.0402377520438
1561073726.03125,386.89372216336335
1561073726.359375,386.49568920162886
1561073727.0,386.81301944441424
1561073727.546875,387.14768444203116
1561073727.90625,387.14768444203116
1561073728.375,387.14768444203116
1561073728.921875,387.4958507474134
1561073729.640625,389.56697994587853
1561073730.8125,488.40283073342994
1561073731.09375,511.20681916787737
1561073732.140625,519.8966363383007
1561073732.484375,524.1571711902826
1561073732.9375,508.62068986309373
1561073733.40625,506.3946553253869
1561073733.640625,508.6677323271578
1561073734.046875,507.7187808282438
1561073734.28125,509.3215691380664
1561073734.53125,513.1646250906327
1561073735.4375,507.1806184981714
1561073735.828125,511.2701871199052
1561073736.9375,523.7530768569302
1561073737.28125,492.4011279638885
1561073737.609375,475.5682167578574
1561073737.96875,456.1890046122664
1561073738.6875,453.0223490125933
1561073739.125,451.7723257563831
1561073739.703125,453.61067395238393
1561073740.140625,452.9952765172272
1561073740.375,452.3729719062328
1561073740.8125,451.9805692100766
1561073741.328125,437.5036515133075
1561073741.65625,436.3245061376718
1561073741.953125,391.9065127010009
1561073742.6875,233.15401512296398
1561073743.640625,273.3331500713813
1561073744.09375,269.7110494171671
1561073744.34375,267.5901417611131
1561073744.921875,270.81435249322584
1561073745.421875,270.0944448288839
1561073745.75,272.0911493281447
1561073746.078125,273.3169830184476
1561073746.546875,275.06824848378
1561073746.90625,274.5392233360876
1561073747.375,276.8398899683407
1561073747.796875,274.00725074039167
1561073748.4375,263.0230974423735
1561073748.703125,266.68593597273207
1561073749.3125,216.47120798302262
1561073749.96875,219.42458897486839
1561073750.625,211.01402733903927
1561073751.328125,247.19534372896197
1561073751.59375,246.9886775173333
1561073752.09375,243.9821994389451
1561073752.828125,243.2979190075269
1561073753.390625,241.07713215620498
1561073754.171875,238.7385341115848
1561073754.75,244.95765963556562
1561073755.71875,248.58003114600052
1561073756.328125,242.5052993753966
1561073757.21875,302.6624305527175
1561073757.53125,302.4651783370686
1561073757.78125,298.5356847952785
1561073758.234375,296.97737408634816
1561073759.109375,290.7413020357648
1561073759.703125,293.26098884832084
1561073760.140625,322.0865167520754
1561073761.140625,322.5863127325918
1561073761.984375,325.4533157600847
1561073762.703125,329.3573333993336
1561073763.4375,332.01910705791266
1561073763.734375,331.8450857174943
1561073764.375,333.2664860751473
1561073765.234375,333.2664860751473
1561073765.515625,328.00787027162664
1561073766.1875,330.0001246605829
1561073767.0,328.1787245747284
1561073767.4375,327.51574721175166
1561073768.21875,325.9648917682432
1561073768.796875,390.02503782812624
1561073770.125,396.20203339666114
1561073770.875,397.0736224232956
1561073771.546875,394.86340087796106
1561073772.375,394.6380030273353
1561073772.828125,400.34903504516853
1561073773.171875,403.646945985526
1561073773.5625,391.8651189565793
1561073774.328125,393.28515995067147
1561073774.859375,394.6624466704587
1561073775.40625,397.3935353376751
1561073776.421875,398.0460862708115
1561073777.15625,397.4034710035701
1561073777.65625,308.4557030378678
1561073777.890625,435.5726290288371
1561073778.984375,432.33713095845724
1561073780.4375,574.2035927963185
1561073780.8125,575.960375884924
1561073781.4375,583.5793773593252
1561073782.828125,585.5810786832769
1561073783.453125,585.5810786832769
1561073783.703125,588.3396736469823
1561073783.984375,579.5220447636118
1561073784.78125,584.6718007807967
1561073785.328125,583.9012755745923
1561073785.5625,583.9012755745923
1561073786.03125,585.2967453271143
1561073786.296875,570.6849318563455
1561073786.671875,573.5323762040803
1561073787.25,441.372606144561
1561073787.578125,439.9187137506066
1561073788.234375,389.2583879179294
1561073789.03125,263.9311969551748
1561073789.828125,261.4277194940652
1561073790.546875,257.9012921825165
1561073791.0625,181.644728829342
1561073791.65625,196.1273092806778
1561073791.90625,190.60262605824647
1561073792.421875,191.7690587947017
1561073792.796875,199.1060918667461
1561073793.484375,213.1975852166134
1561073793.796875,250.14898982131814
1561073794.578125,285.21961012734766
1561073794.84375,287.4557038597792
1561073795.265625,300.37041864912226
1561073796.171875,304.45726030008575
1561073796.59375,304.78229897611044
1561073797.078125,308.56505841455964
1561073797.46875,309.10997349885486
1561073797.8125,309.62612293770667
1561073798.53125,309.203784023686
1561073798.96875,311.50078822277857
1561073799.359375,312.0372497802723
1561073800.03125,318.04324819936534
1561073800.703125,312.61940732027267
1561073801.3125,286.81700373992686
1561073801.671875,285.2274988119683
1561073802.28125,259.77392241773885
1561073802.5625,278.19697271756155
1561073803.375,277.68925269402666
1561073804.09375,277.9639657240806
1561073804.734375,278.10102965211394
1561073805.40625,275.0836512746326
1561073806.046875,321.30484367751154
1561073807.25,423.9902071466945
1561073807.65625,427.0514868491294
1561073808.078125,426.9283902404689
1561073808.546875,426.50185308984254
1561073808.90625,428.6860868150807
1561073809.1875,428.3875949992791
1561073809.859375,429.55154691327806
1561073810.96875,425.6515001774436
1561073812.046875,423.3702947485598
1561073812.828125,423.3702947485598
1561073813.53125,421.99492907846803
1561073814.0625,421.56919137328566
1561073814.6875,409.42011239263917
1561073814.984375,542.1886777393261
1561073816.34375,553.1641088312793
1561073817.0,553.0986800306675
1561073817.71875,553.5471780030745
1561073818.4375,553.2010644353269
1561073819.28125,553.3868760982743
1561073819.65625,553.5828646697557
1561073820.390625,549.9725169603212
1561073820.703125,552.5172200779136
1561073820.9375,549.6283450478488
1561073821.703125,550.024411346781
1561073822.328125,550.31947214977
1561073823.0,553.6244391238733
1561073823.609375,381.59383378743536
1561073824.0625,329.0706359201368
1561073825.046875,325.91402535496525
1561073825.8125,321.0558460306056
1561073826.84375,322.4384274828306
1561073827.828125,482.1715647153299
1561073829.75,793.3186420677977
1561073830.140625,796.1551781153488
1561073830.625,796.0225709761737
1561073831.0,797.1239910991424
1561073831.734375,804.9627905217333
1561073833.40625,811.161972971763
1561073834.09375,809.6599624966278
1561073834.546875,809.2554343866493
1561073835.953125,808.7371581913852
1561073836.796875,802.9543458518394
1561073837.125,800.0467186046948
1561073837.859375,796.1966451387088
1561073838.265625,800.0403557207982
1561073838.8125,588.80258949099
1561073839.765625,582.3964761737329
1561073840.328125,580.357277961998
1561073840.671875,582.8713079233506
1561073841.28125,552.8392622504113
1561073842.046875,474.3409016539088
1561073842.328125,475.72246443807643
1561073842.78125,313.822548451791
1561073843.15625,286.0425637295438
1561073843.796875,267.4126782564447
1561073844.453125,260.85908358016405
1561073845.328125,264.4741020049931
1561073846.15625,289.06976591504053
1561073846.484375,410.7752656493057
1561073847.609375,411.385650628812
1561073848.3125,410.5741086520144
1561073848.75,411.385650628812
1561073849.40625,412.60256148724267
1561073850.125,411.1218296960242
1561073850.71875,409.5616850005987
1561073851.015625,409.9074060758802
1561073851.296875,415.4887298267757
1561073852.09375,415.1094506572269
1561073852.96875,413.4128342608651
1561073853.484375,410.40434899388487
1561073854.234375,406.3114241327169
1561073854.625,275.6592710743338
1561073855.1875,326.69720879960204
1561073856.359375,342.95173894078613
1561073857.0,352.8981063738506
1561073858.171875,428.1505201841577
1561073858.53125,429.422625035878
1561073858.90625,429.422625035878
1561073859.578125,428.70413868427664
1561073860.34375,430.0053350390181
1561073860.890625,430.39422817377715
1561073861.40625,435.6747340308168
