,Timestamp,HRV
1538,1561073723.609375,334.72395610003036
1539,1561073724.03125,333.86219643274933
1540,1561073724.734375,207.91132289724843
1541,1561073725.765625,387.0402377520438
1542,1561073726.03125,386.89372216336335
1543,1561073726.359375,386.49568920162886
1544,1561073727.0,386.81301944441424
1545,1561073727.546875,387.14768444203116
1546,1561073727.90625,387.14768444203116
1547,1561073728.375,387.14768444203116
1548,1561073728.921875,387.4958507474134
1549,1561073729.640625,389.56697994587853
1550,1561073730.8125,488.40283073342994
1551,1561073731.09375,511.20681916787737
1552,1561073732.140625,519.8966363383007
1553,1561073732.484375,524.1571711902826
1554,1561073732.9375,508.62068986309373
1555,1561073733.40625,506.3946553253869
1556,1561073733.640625,508.6677323271578
1557,1561073734.046875,507.7187808282438
1558,1561073734.28125,509.3215691380664
1559,1561073734.53125,513.1646250906327
1560,1561073735.4375,507.1806184981714
1561,1561073735.828125,511.2701871199052
1562,1561073736.9375,523.7530768569302
1563,1561073737.28125,492.4011279638885
1564,1561073737.609375,475.5682167578574
1565,1561073737.96875,456.1890046122664
1566,1561073738.6875,453.0223490125933
1567,1561073739.125,451.7723257563831
1568,1561073739.703125,453.61067395238393
1569,1561073740.140625,452.9952765172272
1570,1561073740.375,452.3729719062328
1571,1561073740.8125,451.9805692100766
1572,1561073741.328125,437.5036515133075
1573,1561073741.65625,436.3245061376718
1574,1561073741.953125,391.9065127010009
1575,1561073742.6875,233.15401512296398
1576,1561073743.640625,273.3331500713813
1577,1561073744.09375,269.7110494171671
1578,1561073744.34375,267.5901417611131
1579,1561073744.921875,270.81435249322584
1580,1561073745.421875,270.0944448288839
1581,1561073745.75,272.0911493281447
1582,1561073746.078125,273.3169830184476
1583,1561073746.546875,275.06824848378
1584,1561073746.90625,274.5392233360876
1585,1561073747.375,276.8398899683407
1586,1561073747.796875,274.00725074039167
1587,1561073748.4375,263.0230974423735
1588,1561073748.703125,266.68593597273207
1589,1561073749.3125,216.47120798302262
1590,1561073749.96875,219.42458897486839
1591,1561073750.625,211.01402733903927
1592,1561073751.328125,247.19534372896197
1593,1561073751.59375,246.9886775173333
1594,1561073752.09375,243.9821994389451
1595,1561073752.828125,243.2979190075269
1596,1561073753.390625,241.07713215620498
1597,1561073754.171875,238.7385341115848
1598,1561073754.75,244.95765963556562
1599,1561073755.71875,248.5800311460005
1600,1561073756.328125,242.5052993753966
1601,1561073757.21875,302.6624305527175
1602,1561073757.53125,302.4651783370686
1603,1561073757.78125,298.5356847952785
1604,1561073758.234375,296.97737408634816
1605,1561073759.109375,290.7413020357648
1606,1561073759.703125,293.26098884832084
1607,1561073760.140625,322.0865167520754
1608,1561073761.140625,322.5863127325918
1609,1561073761.984375,325.4533157600847
1610,1561073762.703125,329.3573333993336
1611,1561073763.4375,332.01910705791266
1612,1561073763.734375,331.8450857174943
1613,1561073764.375,333.2664860751473
1614,1561073765.234375,333.2664860751473
1615,1561073765.515625,328.00787027162664
1616,1561073766.1875,330.0001246605829
1617,1561073767.0,328.1787245747284
1618,1561073767.4375,327.51574721175166
1619,1561073768.21875,325.9648917682432
1620,1561073768.796875,390.02503782812624
1621,1561073770.125,396.20203339666114
1622,1561073770.875,397.0736224232956
1623,1561073771.546875,394.86340087796106
1624,1561073772.375,394.6380030273353
1625,1561073772.828125,400.34903504516853
1626,1561073773.171875,403.646945985526
1627,1561073773.5625,391.8651189565793
1628,1561073774.328125,393.28515995067147
1629,1561073774.859375,394.6624466704587
1630,1561073775.40625,397.3935353376751
1631,1561073776.421875,398.0460862708115
1632,1561073777.15625,397.4034710035701
1633,1561073777.65625,308.4557030378678
1634,1561073777.890625,435.5726290288371
1635,1561073778.984375,432.33713095845724
1636,1561073780.4375,574.2035927963185
1637,1561073780.8125,575.960375884924
1638,1561073781.4375,583.5793773593252
1639,1561073782.828125,585.5810786832769
1640,1561073783.453125,585.5810786832769
1641,1561073783.703125,588.3396736469823
1642,1561073783.984375,579.5220447636118
1643,1561073784.78125,584.6718007807967
1644,1561073785.328125,583.9012755745923
1645,1561073785.5625,583.9012755745923
1646,1561073786.03125,585.2967453271143
1647,1561073786.296875,570.6849318563455
1648,1561073786.671875,573.5323762040803
1649,1561073787.25,441.372606144561
1650,1561073787.578125,439.9187137506066
1651,1561073788.234375,389.2583879179294
1652,1561073789.03125,263.9311969551748
1653,1561073789.828125,261.4277194940652
1654,1561073790.546875,257.9012921825165
1655,1561073791.0625,181.644728829342
1656,1561073791.65625,196.1273092806778
1657,1561073791.90625,190.60262605824647
1658,1561073792.421875,191.7690587947017
1659,1561073792.796875,199.1060918667461
1660,1561073793.484375,213.1975852166134
1661,1561073793.796875,250.14898982131814
1662,1561073794.578125,285.21961012734766
1663,1561073794.84375,287.4557038597792
1664,1561073795.265625,300.37041864912226
1665,1561073796.171875,304.45726030008575
1666,1561073796.59375,304.78229897611044
1667,1561073797.078125,308.56505841455964
1668,1561073797.46875,309.10997349885486
1669,1561073797.8125,309.62612293770667
1670,1561073798.53125,309.203784023686
1671,1561073798.96875,311.50078822277857
1672,1561073799.359375,312.0372497802723
1673,1561073800.03125,318.04324819936534
1674,1561073800.703125,312.61940732027267
1675,1561073801.3125,286.81700373992686
1676,1561073801.671875,285.2274988119683
1677,1561073802.28125,259.77392241773885
1678,1561073802.5625,278.19697271756155
1679,1561073803.375,277.68925269402666
1680,1561073804.09375,277.9639657240806
1681,1561073804.734375,278.10102965211394
1682,1561073805.40625,275.0836512746326
1683,1561073806.046875,321.30484367751154
1684,1561073807.25,423.9902071466945
1685,1561073807.65625,427.0514868491294
1686,1561073808.078125,426.9283902404689
1687,1561073808.546875,426.50185308984254
1688,1561073808.90625,428.6860868150807
1689,1561073809.1875,428.3875949992791
1690,1561073809.859375,429.55154691327806
1691,1561073810.96875,425.6515001774436
1692,1561073812.046875,423.3702947485598
1693,1561073812.828125,423.3702947485598
1694,1561073813.53125,421.99492907846803
1695,1561073814.0625,421.56919137328566
1696,1561073814.6875,409.42011239263917
1697,1561073814.984375,542.1886777393261
1698,1561073816.34375,553.1641088312793
1699,1561073817.0,553.0986800306675
1700,1561073817.71875,553.5471780030745
1701,1561073818.4375,553.2010644353269
1702,1561073819.28125,553.3868760982743
1703,1561073819.65625,553.5828646697557
1704,1561073820.390625,549.9725169603212
1705,1561073820.703125,552.5172200779136
1706,1561073820.9375,549.6283450478488
1707,1561073821.703125,550.024411346781
1708,1561073822.328125,550.31947214977
1709,1561073823.0,553.6244391238733
1710,1561073823.609375,381.59383378743536
1711,1561073824.0625,329.0706359201368
1712,1561073825.046875,325.91402535496525
1713,1561073825.8125,321.0558460306056
1714,1561073826.84375,322.4384274828306
1715,1561073827.828125,482.1715647153299
1716,1561073829.75,793.3186420677977
1717,1561073830.140625,796.1551781153488
1718,1561073830.625,796.0225709761737
1719,1561073831.0,797.1239910991424
1720,1561073831.734375,804.9627905217333
1721,1561073833.40625,811.161972971763
1722,1561073834.09375,809.6599624966278
1723,1561073834.546875,809.2554343866493
1724,1561073835.953125,808.7371581913852
1725,1561073836.796875,802.9543458518394
1726,1561073837.125,800.0467186046948
1727,1561073837.859375,796.1966451387088
1728,1561073838.265625,800.0403557207982
1729,1561073838.8125,588.80258949099
1730,1561073839.765625,582.3964761737329
1731,1561073840.328125,580.357277961998
1732,1561073840.671875,582.8713079233506
1733,1561073841.28125,552.8392622504113
1734,1561073842.046875,474.3409016539088
1735,1561073842.328125,475.72246443807643
1736,1561073842.78125,313.822548451791
1737,1561073843.15625,286.0425637295438
1738,1561073843.796875,267.4126782564447
1739,1561073844.453125,260.85908358016405
1740,1561073845.328125,264.4741020049931
1741,1561073846.15625,289.06976591504053
1742,1561073846.484375,410.7752656493057
1743,1561073847.609375,411.385650628812
1744,1561073848.3125,410.5741086520144
1745,1561073848.75,411.385650628812
1746,1561073849.40625,412.60256148724267
1747,1561073850.125,411.1218296960242
1748,1561073850.71875,409.5616850005987
1749,1561073851.015625,409.9074060758802
1750,1561073851.296875,415.4887298267757
1751,1561073852.09375,415.1094506572269
1752,1561073852.96875,413.4128342608651
1753,1561073853.484375,410.40434899388487
1754,1561073854.234375,406.3114241327169
1755,1561073854.625,275.6592710743338
1756,1561073855.1875,326.69720879960204
1757,1561073856.359375,342.95173894078613
1758,1561073857.0,352.8981063738506
1759,1561073858.171875,428.1505201841577
1760,1561073858.53125,429.422625035878
1761,1561073858.90625,429.422625035878
1762,1561073859.578125,428.70413868427664
1763,1561073860.34375,430.0053350390181
1764,1561073860.890625,430.39422817377715
1765,1561073861.40625,435.6747340308168
1766,1561073861.984375,434.7201225061254
1767,1561073862.28125,440.1398751810714
1768,1561073863.140625,440.5754351278158
1769,1561073863.421875,435.69939357500283
1770,1561073864.25,435.3584072550807
1771,1561073865.359375,454.8635687131854
1772,1561073865.765625,399.3274762322158
1773,1561073866.09375,398.40696083699936
1774,1561073866.53125,444.75671509807967
1775,1561073867.734375,487.13299999040186
1776,1561073868.09375,481.9806648014505
1777,1561073869.015625,477.2658871154161
1778,1561073869.6875,477.41746986325415
1779,1561073870.40625,476.3240919067237
1780,1561073870.8125,482.64290472900115
1781,1561073871.421875,483.37231200986787
1782,1561073872.34375,482.6030362605992
1783,1561073872.75,479.5775145461901
1784,1561073873.578125,466.5578418804018
1785,1561073874.71875,473.97078237032287
1786,1561073875.15625,470.89610470430773
1787,1561073875.828125,451.2165400698221
1788,1561073876.5625,368.70540279425
1789,1561073876.890625,361.8612427054952
1790,1561073877.15625,360.38511019769686
1791,1561073877.78125,427.17265142626917
1792,1561073879.203125,590.9465606103872
1793,1561073879.484375,592.8180496680496
1794,1561073879.765625,596.5406814382734
1795,1561073880.015625,598.5322035023684
1796,1561073880.90625,600.6282552612267
1797,1561073881.5,604.1977723031695
1798,1561073882.09375,600.9929264494946
1799,1561073882.9375,600.7766592996097
1800,1561073883.53125,599.2429755579026
1801,1561073884.34375,603.1687946437003
1802,1561073885.140625,603.1687946437003
1803,1561073886.0,604.0031045307534
1804,1561073886.265625,589.5625267793978
1805,1561073886.75,363.02629822132417
1806,1561073887.671875,360.15435021937776
1807,1561073888.1875,357.60935347272414
1808,1561073889.15625,313.1353505738585
1809,1561073889.8125,313.13817627567846
1810,1561073890.8125,383.45077949036033
1811,1561073891.078125,383.0131159680045
1812,1561073891.609375,382.1445418120741
1813,1561073891.859375,385.5241920752828
1814,1561073892.1875,387.7447182190495
1815,1561073893.09375,377.89611171514
1816,1561073893.53125,367.4841499770345
1817,1561073894.328125,370.8477001444789
1818,1561073895.0,370.8477001444789
1819,1561073895.234375,373.2098762812336
1820,1561073895.96875,382.40754154642855
1821,1561073896.71875,388.4453585793034
1822,1561073897.5625,390.0371551435569
1823,1561073897.921875,331.31664494928856
1824,1561073898.15625,411.46618801108946
1825,1561073899.171875,413.9268751537978
1826,1561073900.0,413.16429708688037
1827,1561073900.703125,404.55945787109323
1828,1561073901.109375,402.86026505225516
1829,1561073901.828125,403.4764899618306
1830,1561073902.125,404.2132778285215
1831,1561073902.953125,407.2714433024418
1832,1561073903.265625,404.7989772858986
1833,1561073903.953125,404.8204407288378
1834,1561073904.640625,404.55984670896487
1835,1561073905.4375,402.39960595831866
1836,1561073905.859375,402.6820992850677
1837,1561073906.171875,302.40811834491564
1838,1561073906.875,301.80116265236643
1839,1561073907.375,298.805907519044
1840,1561073908.078125,304.0957965437965
1841,1561073908.640625,306.7466113068652
1842,1561073909.40625,306.5432596961904
1843,1561073910.046875,275.2601410997446
1844,1561073910.40625,227.79634008670533
1845,1561073910.96875,214.9530803124329
1846,1561073911.359375,214.248208343116
1847,1561073911.6875,263.12367412908804
1848,1561073912.515625,261.447081897077
1849,1561073912.984375,260.5966956263414
1850,1561073913.3125,272.4227934665744
1851,1561073914.09375,299.7922490282098
1852,1561073914.359375,617.936541567143
1853,1561073915.84375,648.9813569316123
1854,1561073916.375,649.534827801795
1855,1561073917.0625,647.0743560550623
1856,1561073917.4375,649.6292971497122
1857,1561073917.828125,646.1666123408837
1858,1561073918.671875,647.1188169813514
1859,1561073919.453125,644.0405622928791
1860,1561073920.546875,644.1317446247048
1861,1561073921.15625,648.0236534918456
1862,1561073921.796875,644.389691063593
1863,1561073922.046875,645.8650014887147
1864,1561073922.640625,649.5008554700935
1865,1561073923.4375,479.1031216778061
1866,1561073923.84375,280.62860035568946
1867,1561073924.203125,282.8668190358761
1868,1561073924.484375,285.16438620787505
1869,1561073925.140625,281.4390642810128
1870,1561073925.625,269.4313368026453
1871,1561073925.890625,263.20618791971305
1872,1561073926.453125,269.7136828876015
1873,1561073927.0,238.79705167750103
1874,1561073927.28125,495.3081237607015
1875,1561073928.546875,534.164400931482
1876,1561073928.984375,537.3727780345553
1877,1561073929.34375,538.5442299054882
1878,1561073929.609375,539.8993862106587
1879,1561073930.40625,537.913447806346
1880,1561073930.96875,537.3333617384574
1881,1561073931.390625,537.4742900934497
1882,1561073932.171875,537.8584496870523
1883,1561073933.09375,536.6461692188711
1884,1561073934.5625,539.375537894696
1885,1561073935.390625,538.5441305522413
1886,1561073936.09375,541.7722583242273
1887,1561073936.765625,448.58064680507766
1888,1561073937.1875,398.41862494260994
1889,1561073938.28125,397.0656113072025
1890,1561073939.21875,405.53755167139417
1891,1561073939.546875,406.90468441755587
1892,1561073939.78125,405.82943863479346
1893,1561073940.296875,400.8083243722194
1894,1561073941.203125,419.69766402720336
1895,1561073941.453125,417.3773078017397
1896,1561073942.28125,423.33986106040453
1897,1561073943.1875,413.48066865674775
1898,1561073943.96875,412.13925434919145
1899,1561073944.9375,406.38063522091386
1900,1561073945.59375,408.85229921270746
1901,1561073946.40625,384.2626090344195
1902,1561073947.296875,382.5212415803447
1903,1561073947.734375,362.10347324305366
1904,1561073948.375,362.8544627053383
1905,1561073949.015625,364.03269646908836
1906,1561073950.078125,443.23877483549836
1907,1561073950.328125,426.5482239471002
1908,1561073950.75,421.70984347653
1909,1561073951.703125,418.2273562018643
1910,1561073952.25,416.46455191314345
1911,1561073953.015625,418.6285324799928
1912,1561073953.796875,421.2842211553221
1913,1561073954.421875,418.26338768282784
1914,1561073955.421875,416.1284333350302
1915,1561073956.21875,418.733877319164
1916,1561073956.921875,420.7923254905996
1917,1561073957.671875,420.7312584489195
1918,1561073958.453125,420.7312584489195
1919,1561073958.8125,295.0956877448325
1920,1561073959.15625,297.4722260203645
1921,1561073959.515625,253.58871019074408
1922,1561073959.984375,235.83791312241715
1923,1561073960.453125,237.11984418700496
1924,1561073960.90625,235.5823343518517
1925,1561073961.171875,244.32810409586816
1926,1561073961.78125,263.8806442735989
1927,1561073962.84375,345.41555029711463
1928,1561073963.265625,345.583838393129
1929,1561073963.609375,343.055016373839
1930,1561073964.203125,340.74426415109366
1931,1561073964.59375,375.22290119704
1932,1561073965.609375,372.51467015363
1933,1561073967.03125,499.6113918637452
1934,1561073967.5,500.2008573341951
1935,1561073967.9375,498.68061375748
1936,1561073968.203125,494.5105436148367
1937,1561073969.015625,496.44518033194674
1938,1561073969.78125,500.17959464167916
1939,1561073970.390625,505.3595300231122
1940,1561073971.046875,496.5907205739074
1941,1561073971.3125,492.55436777987717
1942,1561073971.96875,491.7494485533015
1943,1561073972.328125,491.7494485533015
1944,1561073972.890625,486.9392916718144
1945,1561073973.40625,487.784876497647
1946,1561073974.390625,377.6542604327078
1947,1561073974.671875,372.951250980044
1948,1561073975.359375,372.951250980044
1949,1561073975.875,361.725791133538
1950,1561073976.140625,444.1338208818116
1951,1561073977.234375,474.71660355573135
1952,1561073977.546875,474.59048108984575
1953,1561073977.796875,480.57948704764505
1954,1561073978.15625,486.3246376470723
1955,1561073978.453125,485.063372363386
1956,1561073979.25,485.3922684997667
1957,1561073980.234375,478.2540653169793
1958,1561073980.75,482.32163681187234
1959,1561073981.5,465.6428848956117
1960,1561073981.8125,465.6045552922767
1961,1561073982.546875,461.1598156960398
1962,1561073982.890625,581.5710488052807
1963,1561073984.328125,646.5839159761113
1964,1561073984.640625,640.603078880006
1965,1561073985.40625,635.8211794299434
1966,1561073985.78125,635.6634758001541
1967,1561073986.03125,629.3957481305457
1968,1561073986.734375,629.9995868728887
1969,1561073986.984375,626.5720021689002
1970,1561073987.59375,630.1924255841226
1971,1561073988.484375,632.2659591712254
1972,1561073989.296875,637.8441056667348
1973,1561073990.1875,640.4343758790075
1974,1561073990.8125,641.9482369171415
1975,1561073991.140625,565.6128886827099
1976,1561073991.5625,280.06237373764327
1977,1561073991.953125,271.911535191115
1978,1561073992.40625,267.2088548552585
1979,1561073993.015625,275.24167267892904
1980,1561073994.046875,258.6146738063162
1981,1561073994.90625,234.51796988439128
1982,1561073995.4375,315.45470937627016
1983,1561073996.578125,356.49967156228286
1984,1561073997.109375,352.6021411511738
1985,1561073997.96875,352.9476423356224
1986,1561073998.78125,356.92857895466483
1987,1561073999.625,359.89572618179426
1988,1561074000.578125,358.00621489255263
1989,1561074001.328125,357.17266064867624
1990,1561074002.1875,357.17266064867624
1991,1561074003.109375,358.71785106321806
1992,1561074003.984375,358.6343852461178
1993,1561074004.875,359.99465932417183
1994,1561074005.703125,361.4296401208748
1995,1561074006.625,314.0171722494252
1996,1561074007.25,214.31298268483715
1997,1561074008.25,274.93453880450767
1998,1561074008.734375,274.24393985235105
1999,1561074009.109375,272.99885370241583
2000,1561074009.765625,281.57961760750976
2001,1561074010.015625,284.2386721891453
2002,1561074010.3125,282.09726433763717
2003,1561074010.859375,419.0151815037875
2004,1561074012.21875,415.4523404108367
2005,1561074013.25,417.8959695715696
2006,1561074013.734375,417.73277074136354
2007,1561074014.140625,417.73277074136354
2008,1561074014.640625,418.0278395506211
2009,1561074015.421875,418.2049574693635
2010,1561074015.859375,417.5137016021656
2011,1561074016.40625,416.2662805170497
2012,1561074016.765625,417.2805579313698
2013,1561074017.34375,419.6090723722186
2014,1561074017.8125,419.6090723722186
2015,1561074018.234375,420.7080542408042
2016,1561074018.484375,279.7478188852235
2017,1561074018.890625,281.8906926256375
2018,1561074019.65625,200.8173915431285
2019,1561074020.234375,201.73072449165628
2020,1561074020.78125,201.7740155288617
2021,1561074021.609375,253.87978880608463
2022,1561074021.953125,252.43841987277492
2023,1561074022.296875,253.6580083056956
2024,1561074022.640625,255.8452463033379
2025,1561074022.9375,255.9601572511716
2026,1561074023.421875,300.062723318137
2027,1561074024.4375,323.3878041023264
2028,1561074024.921875,322.5661700003264
2029,1561074025.78125,322.5661700003264
2030,1561074026.484375,325.5903173055198
2031,1561074027.09375,324.40160598810564
2032,1561074027.453125,327.6209519534893
2033,1561074028.28125,330.26010229744116
2034,1561074028.9375,320.84683138532824
2035,1561074029.796875,317.1960749600003
2036,1561074030.28125,314.6237258759785
2037,1561074030.609375,314.1619389863506
2038,1561074031.015625,317.0512435723614
2039,1561074031.875,302.06659460244634
2040,1561074032.8125,273.02207894755867
2041,1561074033.625,318.4721621626437
2042,1561074033.859375,318.8238448172071
2043,1561074034.234375,318.2238380938677
2044,1561074034.734375,321.9834251986226
2045,1561074035.265625,311.0861075016673
2046,1561074035.671875,341.5510603204056
2047,1561074036.640625,355.6811389360048
2048,1561074037.078125,356.9759909609029
2049,1561074037.703125,358.72040685760766
2050,1561074038.328125,355.9188183279791
2051,1561074039.34375,360.34342218853243
2052,1561074039.859375,356.2885780530378
2053,1561074040.109375,351.87177346929167
2054,1561074040.75,334.32556449203685
2055,1561074041.3125,336.0583872897143
2056,1561074041.90625,332.1501872360484
2057,1561074042.15625,325.6501749680778
2058,1561074042.71875,319.62911490223235
2059,1561074043.609375,296.3655176764776
2060,1561074044.328125,271.9043860273616
2061,1561074045.03125,275.5274152552652
2062,1561074045.6875,277.50953773577334
2063,1561074045.921875,302.54279589552044
2064,1561074046.6875,285.9643657096047
2065,1561074047.640625,285.8345121469
2066,1561074048.296875,285.42890966091664
2067,1561074048.859375,283.62830421071516
2068,1561074049.578125,290.4188438123488
2069,1561074049.84375,321.96491272690065
2070,1561074050.671875,405.65159973334227
2071,1561074052.265625,422.6866276084571
2072,1561074053.21875,439.9252755288507
2073,1561074053.46875,484.80426727802376
2074,1561074054.59375,472.0755419158989
2075,1561074055.171875,476.2270966942986
2076,1561074055.4375,487.68257810392265
2077,1561074055.796875,478.7007775692103
2078,1561074056.65625,477.4887007725303
2079,1561074057.1875,477.1915897785677
2080,1561074057.609375,478.86307125582124
2081,1561074057.953125,489.46469162983607
2082,1561074058.203125,491.6468350986423
2083,1561074058.796875,471.95485532511566
2084,1561074059.703125,467.1619794446177
2085,1561074060.03125,449.25077158233086
2086,1561074060.6875,330.8280871263187
2087,1561074061.46875,311.8232718600177
2088,1561074062.40625,314.3554509607012
2089,1561074063.1875,314.5794490644786
2090,1561074063.546875,300.15406899782766
2091,1561074064.078125,299.6950691067519
2092,1561074064.875,298.9843805049805
2093,1561074065.53125,294.68473421682086
2094,1561074066.484375,295.2655907509937
2095,1561074067.375,298.41276777070635
2096,1561074068.1875,301.7949719296206
2097,1561074069.0,223.73062352472562
2098,1561074069.671875,216.13642314179108
2099,1561074070.15625,217.438293866772
2100,1561074070.703125,217.8997641054676
2101,1561074071.5,220.13739380463159
2102,1561074072.25,169.09794248366057
2103,1561074073.015625,235.95160589053262
2104,1561074073.328125,234.46030707387055
2105,1561074073.84375,234.24345849905976
2106,1561074074.203125,231.6857478361892
2107,1561074074.5625,316.63176566820806
2108,1561074075.515625,316.28227625109747
2109,1561074076.359375,349.5876391779912
2110,1561074076.625,348.6522146532621
2111,1561074077.265625,347.29771169286164
2112,1561074078.171875,343.0044118627137
2113,1561074078.765625,345.4444724021083
2114,1561074079.5,342.6668034074231
2115,1561074080.65625,433.16267498654196
2116,1561074080.984375,483.1246923170774
2117,1561074082.140625,524.8568691010058
2118,1561074082.40625,517.9475202125742
2119,1561074083.09375,508.2812073859722
2120,1561074083.359375,641.5014259435992
2121,1561074084.84375,648.1833698400579
2122,1561074085.375,650.3455574276908
2123,1561074086.390625,643.9941018897757
2124,1561074086.78125,648.1210275464792
2125,1561074087.203125,650.3488039718547
2126,1561074087.859375,648.7216885112692
2127,1561074088.734375,644.0162889207915
2128,1561074089.015625,650.6798992961301
2129,1561074089.5,648.2095562557462
2130,1561074090.390625,641.8887035213487
2131,1561074091.296875,643.2779887884308
2132,1561074091.859375,646.0170426292301
2133,1561074092.15625,491.2805147782917
2134,1561074092.671875,353.67587500074325
2135,1561074093.03125,350.5910136856225
2136,1561074093.53125,301.0567228469378
2137,1561074094.28125,298.47783973025935
2138,1561074095.203125,298.0827595992597
2139,1561074095.859375,299.5610190998878
2140,1561074096.671875,207.34503692937324
2141,1561074097.296875,207.02244240147888
2142,1561074098.171875,176.4516331700637
2143,1561074098.96875,175.86295821411971
2144,1561074099.71875,254.38970470768623
2145,1561074099.953125,326.10205836524466
2146,1561074100.796875,325.53364199546263
2147,1561074101.359375,325.53364199546263
2148,1561074101.765625,327.0745545670054
2149,1561074102.171875,328.2359009912526
2150,1561074102.75,326.9567383727947
2151,1561074103.0625,345.7903966099891
2152,1561074103.90625,345.45780578401366
2153,1561074104.921875,346.4401566643316
2154,1561074105.796875,349.04951987762115
2155,1561074106.5625,349.3580229524501
2156,1561074107.28125,348.3478008554693
2157,1561074108.125,335.30833945306864
2158,1561074109.0,270.28256229901183
2159,1561074109.875,270.15593624339283
2160,1561074110.6875,271.30321022352354
2161,1561074111.484375,270.2781233883028
2162,1561074112.421875,271.1272626473348
2163,1561074113.28125,269.8503197471506
2164,1561074113.96875,124.04708652435326
2165,1561074114.890625,151.17544283624994
2166,1561074115.53125,155.35969952382987
2167,1561074116.390625,255.73406052377285
2168,1561074116.75,254.17807438314603
2169,1561074117.34375,254.42962911491261
2170,1561074118.046875,254.31128979278444
2171,1561074118.796875,254.0946693034127
2172,1561074119.5,252.1036381109597
2173,1561074120.421875,273.0787825697272
2174,1561074120.890625,279.53417426745824
2175,1561074121.765625,277.16433057600096
2176,1561074122.46875,278.863086803373
2177,1561074123.28125,281.78655056283463
2178,1561074123.984375,285.13457142003944
2179,1561074124.75,288.1739949955321
2180,1561074125.5,271.57194606794326
2181,1561074125.8125,271.59541603806184
2182,1561074126.375,272.135251393533
2183,1561074127.015625,271.73972909086626
2184,1561074127.734375,271.4009669906227
2185,1561074128.796875,300.79723063405066
2186,1561074129.34375,290.12209575711245
2187,1561074130.234375,283.2279998237608
2188,1561074130.84375,282.00115974351365
2189,1561074131.6875,317.1214861144188
2190,1561074131.96875,314.2048632760066
2191,1561074132.46875,310.11758697113663
2192,1561074133.1875,308.4553425115254
2193,1561074133.453125,304.54442865532275
2194,1561074134.03125,307.8493881672475
2195,1561074134.765625,307.26596450630944
2196,1561074135.03125,296.947213447393
2197,1561074135.671875,301.0026407774453
2198,1561074136.546875,289.06882413989626
2199,1561074137.203125,289.66141576048483
2200,1561074138.234375,291.3827478056986
2201,1561074138.84375,287.8789064101352
2202,1561074139.125,282.61975641383475
2203,1561074139.953125,285.22186736118437
2204,1561074140.609375,287.71300818021945
2205,1561074141.4375,309.4260304033818
2206,1561074141.703125,318.9362700531986
2207,1561074142.484375,315.9091413124106
2208,1561074143.046875,322.3713831625418
2209,1561074143.65625,325.50960865612217
2210,1561074144.046875,329.52986839423295
2211,1561074144.546875,327.5824369757092
2212,1561074145.453125,337.0511953999935
2213,1561074145.84375,343.9699786551429
2214,1561074146.21875,347.83829103568155
2215,1561074147.0625,339.1755048375934
2216,1561074147.875,341.823931885377
2217,1561074148.6875,359.3560639842612
2218,1561074148.921875,342.46349494331366
2219,1561074149.484375,329.6729904870893
2220,1561074149.71875,334.4235879660078
2221,1561074150.421875,333.98048798853074
2222,1561074151.046875,332.6585632964322
2223,1561074151.9375,328.80577563997883
2224,1561074152.59375,327.8951795035691
2225,1561074152.875,357.5329570997126
2226,1561074153.796875,355.55370131078115
2227,1561074154.578125,356.0218963648441
2228,1561074155.21875,356.11697433085527
2229,1561074155.859375,350.5696747997435
2230,1561074156.90625,332.22815882872527
2231,1561074157.5,335.01309227958257
2232,1561074158.296875,340.63236495725045
2233,1561074159.140625,337.4023995565215
2234,1561074159.9375,337.5836899692717
2235,1561074160.796875,339.8766111879463
2236,1561074161.53125,341.88173501483453
2237,1561074162.375,342.05181815746187
2238,1561074163.140625,252.2813716540255
2239,1561074164.03125,255.31961012365917
2240,1561074164.609375,255.09452399240158
2241,1561074164.921875,252.11934208101937
2242,1561074165.484375,236.48186460604649
2243,1561074165.984375,176.70990882079792
2244,1561074166.234375,302.4903354162034
2245,1561074167.078125,302.652711316636
2246,1561074167.921875,345.8112508415778
2247,1561074168.171875,348.7121035379946
2248,1561074168.875,349.2330737022173
2249,1561074169.671875,349.47829790273835
2250,1561074170.5625,347.7980375034388
2251,1561074171.28125,347.49343906880097
2252,1561074172.140625,351.41412897073764
2253,1561074173.03125,376.1867770453618
2254,1561074173.328125,377.7250214033144
2255,1561074173.796875,377.948952892124
2256,1561074174.234375,381.124572708476
2257,1561074174.71875,355.66183995908
2258,1561074175.515625,353.8384790070305
2259,1561074176.484375,314.83187866965716
2260,1561074177.203125,302.2827036619167
2261,1561074178.0,302.5772345189655
2262,1561074178.859375,338.7792466276386
2263,1561074179.15625,340.1777756362071
2264,1561074179.515625,341.32591177435995
2265,1561074179.859375,354.27797721796725
2266,1561074180.71875,316.8245994212216
2267,1561074181.265625,316.56372027235926
2268,1561074181.625,315.15773048453207
2269,1561074182.125,311.8277153264833
2270,1561074182.90625,312.30356046120465
2271,1561074183.890625,311.2499914476782
2272,1561074184.640625,313.59139955048835
2273,1561074185.5,313.9208062615664
2274,1561074186.3125,314.2367849466098
2275,1561074187.109375,265.01810861752705
2276,1561074187.921875,265.2874813599771
2277,1561074188.765625,264.94765026118273
2278,1561074189.671875,302.5330460184484
2279,1561074189.984375,302.33462778472733
2280,1561074190.375,314.7048062509056
